2021-06-30 23:00:00,5.274621454730886e-06,5.462950161916372e-06,1.2900472515363564e-05,3.6768067306884944e-06,-4.267896537145064e-05,-7.936963292319106e-05,-0.00010903971276728075,-0.0001653556154172001,-0.0001999079254133458,-0.00017738874818739014,-0.00011129299075270026,-5.1845340736572694e-05,-2.366907626805954e-05,-1.5181641201875493e-05,-9.471126302500422e-06,-4.651601742650328e-06,-2.4808970366031566e-06,-2.027418235487056e-06,-1.6994563220970144e-06,-1.4160830482054256e-06,-1.037058568221415e-06,-8.449827721770735e-07,-9.440154091892561e-07
2021-07-01 00:00:00,4.65705799954347e-06,8.391078434114396e-06,1.3169428147073527e-05,3.8606587098313546e-06,-4.10668932168033e-05,-8.2564883849081e-05,-0.00011621585399314826,-0.00016967008662433842,-0.0001931838345093036,-0.00016873267052039883,-0.00010615369083217219,-4.831688466615931e-05,-2.0219119348407693e-05,-1.2977848258438528e-05,-9.006272379089516e-06,-4.852463409939915e-06,-2.6125545409762864e-06,-2.1423329159904707e-06,-1.9113468703274864e-06,-1.6597565081439687e-06,-1.202254569715768e-06,-8.798497303051063e-07,-9.490884886068679e-07
2021-07-01 01:00:00,7.207131053873878e-06,1.307136369657888e-05,1.5733100409521467e-05,3.946966333709802e-06,-4.340761293954682e-05,-9.010940572564839e-05,-0.0001257921951247132,-0.00017417456367240132,-0.00018639743636294042,-0.00015615338687916504,-9.577477012185703e-05,-4.1311051329530034e-05,-1.595289060675349e-05,-1.0364106372688167e-05,-7.440421286150072e-06,-4.102239041905497e-06,-2.2188904230506807e-06,-1.8528832807794628e-06,-1.8051922557377702e-06,-1.6590111777021106e-06,-1.1809606736206187e-06,-7.853976759094787e-07,-8.082428729274504e-07
2021-07-01 02:00:00,4.882566148177349e-06,1.2077244738309511e-05,1.9193122578304763e-05,9.643721339813203e-06,-4.3111573026854775e-05,-9.788642834153018e-05,-0.0001369203892831955,-0.00017651630710671177,-0.00016898288334527714,-0.00012937027142640315,-7.34389095324925e-05,-2.797557689419522e-05,-9.173425177936895e-06,-5.670977667889792e-06,-3.5784573556711814e-06,-1.491874415493171e-06,-8.138090726066424e-07,-8.99944694732948e-07,-1.166911655716189e-06,-1.217702609822787e-06,-9.351539007603433e-07,-6.39806260436163e-07,-6.644012738581761e-07
2021-07-01 03:00:00,6.6966271926661354e-06,1.0167912895987393e-05,1.4968725086483598e-05,5.2788789041451265e-06,-4.911688790135842e-05,-0.00010530972167246273,-0.00014348679095452024,-0.00017735777404865813,-0.00015717265987105213,-0.0001124117846263532,-5.973501462053179e-05,-2.1159751867726717e-05,-6.6603714961682315e-06,-3.6125850410578983e-06,-1.599156401925757e-06,-1.0491338636916657e-07,-6.582159154377905e-09,-3.142770275216486e-07,-7.890346923999488e-07,-1.0020934001020887e-06,-7.708400151114161e-07,-4.864397590440219e-07,-4.916011963504117e-07
2021-07-01 04:00:00,6.072245108986263e-06,4.341620107668456e-06,7.602687914750177e-06,3.845801651635634e-06,-4.230721017601471e-05,-9.615495423819608e-05,-0.00013283843315199643,-0.00017010600709437403,-0.0001513677424152767,-0.00010615408224717535,-5.333006500830104e-05,-1.797200474815391e-05,-6.356208323282495e-06,-3.2720562339250095e-06,-1.279742894966209e-06,-1.28577505464089e-07,-3.411657910888516e-07,-8.166609402556667e-07,-1.1854224476592044e-06,-1.155292216999646e-06,-8.466096916806346e-07,-5.346330716928699e-07,-4.710170753021394e-07
2021-07-01 05:00:00,5.5620118711740405e-06,3.169402400530703e-06,5.870319273610968e-06,5.550345174313756e-06,-3.3720478823686846e-05,-8.520398934693264e-05,-0.00012101881542821009,-0.00015925584865561737,-0.00014511850409950093,-0.00010220695976906556,-5.0114406889811213e-05,-1.6200050097620975e-05,-6.563489450769112e-06,-3.3996374221866776e-06,-1.4421907935780073e-06,-6.491002250127709e-07,-9.92623552748613e-07,-1.3700992966685663e-06,-1.526529078842407e-06,-1.3292064711224301e-06,-8.44748542048575e-07,-4.759359134300811e-07,-3.8775163807155e-07
2021-07-01 06:00:00,1.134513696073078e-05,1.1286505634518691e-05,1.0872674735577407e-05,5.568739014710053e-06,-3.427250650199849e-05,-8.69215581808443e-05,-0.00011960941007348764,-0.0001509242340292056,-0.0001366731084775386,-9.441005402811618e-05,-4.4968510850533655e-05,-1.293395433342564e-05,-5.19221932212845e-06,-2.4138437001505036e-06,-6.918178386027679e-07,-6.021874652654466e-07,-1.2998362821781091e-06,-1.6186909398616774e-06,-1.6362721983519452e-06,-1.3377471253500049e-06,-7.326802720182578e-07,-3.639423998855599e-07,-3.063456253724075e-07
2021-07-01 07:00:00,1.4132220195089025e-05,1.8633192585811948e-05,1.41698080511522e-05,5.383423704940548e-06,-3.6563875693386215e-05,-8.999664432059072e-05,-0.00011579370528529418,-0.00013641297734137,-0.00012338990087262949,-8.311047160840427e-05,-3.848332750778617e-05,-9.654885379307375e-06,-3.857789148639633e-06,-1.7460253853352554e-06,-3.355089453664286e-07,-4.0224757319203897e-07,-9.748713093628088e-07,-1.2326372733299865e-06,-1.23201027812808e-06,-9.533636655474308e-07,-3.9501679898374245e-07,-1.2333193602956536e-07,-1.4130320621872898e-07
2021-07-01 08:00:00,1.580640714611411e-05,2.441743933451157e-05,1.4811230939312381e-05,2.8273403381640724e-06,-4.513074462417417e-05,-0.00010037423044259412,-0.0001191993910552206,-0.00012637006203428862,-0.0001126906125535686,-7.305439118952307e-05,-3.261418806702673e-05,-7.3896095879470494e-06,-2.6838794741955076e-06,-5.136578501409577e-07,6.097756832982724e-07,3.2635451573546846e-07,-1.2991458670416045e-07,-3.5027808517686675e-07,-4.6965416530158454e-07,-3.936106828785779e-07,-7.046253056426899e-08,2.1303139868809036e-08,-8.612543714924744e-08
2021-07-01 09:00:00,1.1492795146233327e-05,2.0485634956917524e-05,1.052120606983813e-05,-1.4938457102698448e-06,-4.9878947308238186e-05,-0.00010601075294506301,-0.00012169636323369945,-0.00011836670809288532,-0.00010521523939211013,-6.753031673721851e-05,-2.9894705977445163e-05,-6.718496007579633e-06,-2.600875069725041e-06,-4.909568526589009e-07,5.134907008979209e-07,2.9249157465061817e-07,3.7666625955918025e-08,-1.0832055889448365e-07,-2.462103805024952e-07,-2.70101868237351e-07,-4.0011494540410315e-08,1.041473005445941e-07,4.610234613098804e-08
2021-07-01 10:00:00,6.309268171527122e-06,1.1526842733510569e-05,1.9500270786136387e-06,-9.12076038933234e-06,-5.2391953602673565e-05,-0.00010247803251278147,-0.00011370634930732521,-0.00010283969970192801,-9.038025003370744e-05,-5.629159892998282e-05,-2.449894414203501e-05,-5.772206867258198e-06,-2.232360806617242e-06,-8.248749897106096e-08,6.478025972006958e-07,2.478443706472558e-07,1.5302415849528876e-08,3.50466543555587e-08,6.912801124201204e-09,-5.4126570670847064e-08,3.90523956697403e-08,1.684246926310732e-07,1.7128742218401421e-07
2021-07-01 11:00:00,3.9994902655427475e-06,4.014619380560096e-06,-2.0059113854920442e-06,-9.930418295243839e-06,-4.571062944428888e-05,-9.011755563302131e-05,-0.00010047393312797444,-8.873997938806778e-05,-7.727655441924089e-05,-4.770987479641432e-05,-2.1090674407975635e-05,-5.240160536211047e-06,-1.8602414054305038e-06,1.6390365911341347e-07,6.627897696448429e-07,2.139310338959829e-07,5.75944098324364e-09,4.383496842563286e-08,2.8908223694688227e-08,-5.479770905426174e-09,6.688967433810998e-08,1.9255955709101092e-07,2.070577286751376e-07
2021-07-01 12:00:00,1.8821859745908782e-06,-3.4910470198020757e-07,-1.1349275716986039e-06,-6.881065848111134e-06,-3.5084001608092475e-05,-7.196030383899428e-05,-8.287548666110671e-05,-7.357353302174711e-05,-6.460057146445566e-05,-3.97181838590085e-05,-1.851284495135048e-05,-5.150094812897957e-06,-1.5804064638337587e-06,2.6418279642336587e-07,6.100555335743379e-07,1.8009991432919018e-07,1.8747543374166852e-08,8.95860438266448e-08,8.033198590317591e-08,2.1296275111847974e-08,5.6185782906278185e-08,1.5842687138193126e-07,1.6510126384907217e-07
2021-07-01 13:00:00,2.595636155834067e-06,-4.495434042375177e-07,-8.225904796607787e-09,-5.1876144879950475e-06,-2.916783121229024e-05,-6.196902407659349e-05,-7.411231694585545e-05,-6.327217577517894e-05,-5.378551653066222e-05,-3.27654728928955e-05,-1.632359094073475e-05,-5.0341931067610085e-06,-1.2706678614272688e-06,8.347613778227477e-08,1.8784302035416553e-07,-1.9059236471401525e-07,-2.3100767904212316e-07,-6.951134198826216e-08,-6.584757035203919e-09,-3.2046972105308966e-08,1.3512079036107682e-08,5.069295848985272e-08,3.315872053304315e-08
2021-07-01 14:00:00,4.0716886441500895e-07,-1.9674288789939906e-06,-1.9629747810914542e-08,-1.6997706312759738e-06,-2.390225896194085e-05,-5.501868457255984e-05,-6.690241396481753e-05,-5.3649058663254966e-05,-4.3238252971281084e-05,-2.6156926347367454e-05,-1.3850245346479076e-05,-5.291337660568836e-06,-1.539688994886161e-06,-5.161166267121753e-07,-5.320343545881463e-07,-8.292847241958721e-07,-7.375714416929036e-07,-4.394515957017987e-07,-1.9282854056498348e-07,-5.911316440052902e-08,6.155703216162614e-08,-8.583382630191073e-09,-1.0186785169505775e-07
2021-07-01 15:00:00,3.887038315406147e-06,3.468015564405199e-06,2.0280169805025257e-06,-1.783676038863167e-06,-2.8731668590892865e-05,-6.196353801023925e-05,-7.145055628825616e-05,-4.8994731779903437e-05,-3.516419590512719e-05,-2.10665862520471e-05,-1.1607449798229417e-05,-5.411651881945896e-06,-1.878325789754147e-06,-8.843213410094804e-07,-9.299639212515156e-07,-1.1778334313236034e-06,-1.0380581745081996e-06,-6.701778901055805e-07,-3.4167261605514023e-07,-1.192021471900015e-07,8.934721087610179e-08,-1.5429327134648642e-08,-1.5424905233452017e-07
2021-07-01 16:00:00,3.74548493003891e-06,2.5273937909100864e-06,1.8825983608690312e-06,9.110659705320385e-07,-2.561777437114709e-05,-6.1028597205953593e-05,-7.157595625659664e-05,-4.550256772925365e-05,-2.9165113059720206e-05,-1.7155476397005535e-05,-1.0221988151256512e-05,-5.393669888073096e-06,-2.046782416795211e-06,-9.812988711912912e-07,-9.98599134678944e-07,-1.258556825003779e-06,-1.1667122955191884e-06,-7.722869236997061e-07,-3.9182649794775314e-07,-1.3484136973306959e-07,1.1806383517083974e-07,5.414963261935706e-08,-9.647378072312106e-08
2021-07-01 17:00:00,1.7498198184031316e-06,7.130867360213693e-07,2.304544141679863e-06,5.038693510580843e-06,-1.7737578798266924e-05,-5.382659921351921e-05,-7.059065282381417e-05,-4.7624367256419635e-05,-2.658159145022428e-05,-1.5229119483788507e-05,-9.912242345846408e-06,-5.425805849561799e-06,-2.1654577795827253e-06,-1.0987491018360942e-06,-1.10226352931038e-06,-1.2880331917694011e-06,-1.2203352707724214e-06,-8.377304561321589e-07,-4.236024098094876e-07,-1.2848209405427257e-07,1.2786185282183155e-07,1.094040476234469e-07,4.601781203503744e-09
2021-07-01 18:00:00,1.6370383389633034e-06,-1.5012925941720052e-06,7.426475192086632e-07,5.2237911748586214e-06,-1.1661509333317495e-05,-4.520817697078381e-05,-6.74508518993828e-05,-5.0682202681241284e-05,-2.5275648538000502e-05,-1.3940323523925135e-05,-9.307572237535247e-06,-5.063023392071297e-06,-2.01894375592208e-06,-1.1900033282899312e-06,-1.1969082506327874e-06,-1.2062536010604086e-06,-1.0947516550446822e-06,-7.793501624219717e-07,-4.217224152795496e-07,-1.407821799105811e-07,1.0863615587050716e-07,1.1101999465658871e-07,1.2343531351781376e-08
2021-07-01 19:00:00,1.1378792546004965e-06,-2.700871758821745e-06,7.964763755476625e-07,7.455768355795227e-06,-5.316377675086123e-06,-3.7251147962000636e-05,-6.263831677819152e-05,-5.238356892177197e-05,-2.532236725487988e-05,-1.4118417345545143e-05,-9.464420027939766e-06,-5.114867523144719e-06,-2.2067406817921546e-06,-1.4295977648310244e-06,-1.3247901334710212e-06,-1.1701824111836847e-06,-9.645364711823402e-07,-6.916781882465046e-07,-4.189735097649538e-07,-1.8709958481702818e-07,5.6925990059880815e-08,3.2622914587171894e-08,-1.0067967429658538e-07
2021-07-01 20:00:00,3.0866101559332528e-06,-7.854488165240851e-07,1.6674601634350507e-06,7.63037458315748e-06,-9.140659671233763e-07,-2.8781122658636223e-05,-5.4413572494748035e-05,-5.0291945579524135e-05,-2.4305666703543205e-05,-1.3241955301696349e-05,-8.777006193451238e-06,-4.640399505739541e-06,-2.0868046776639807e-06,-1.4203981238954782e-06,-1.2823034059532055e-06,-1.0929830720765158e-06,-8.813980819414605e-07,-6.883959745647505e-07,-4.996853122713187e-07,-2.870778810553073e-07,-1.0344869210916184e-08,1.0948361121223316e-09,-1.1756919113055843e-07
2021-07-01 21:00:00,3.922339015625415e-06,1.4274711660431937e-06,3.5593806299566645e-06,9.418885167263306e-06,7.19803999719198e-07,-2.746138414951227e-05,-5.407602267743333e-05,-5.10264816770577e-05,-2.5852512087955545e-05,-1.4057459707760856e-05,-9.313089273119777e-06,-5.086214824236822e-06,-2.5704870846135965e-06,-1.7614273681656288e-06,-1.4772482521967367e-06,-1.2155600376296458e-06,-9.66293459409502e-07,-7.831856503263487e-07,-6.365601467628995e-07,-4.276737493965902e-07,-1.1295988803819857e-07,-1.3152215717623483e-08,-8.496858020955178e-08
2021-07-01 22:00:00,5.665826255373791e-06,2.665207233022108e-06,4.973385141626331e-06,1.0507772594934156e-05,-5.798084344149356e-07,-2.919513705193856e-05,-5.734937434908332e-05,-5.274996473354534e-05,-2.8428643876585854e-05,-1.618239380232897e-05,-1.0799142327111437e-05,-6.024722538350409e-06,-3.3294771700522815e-06,-2.376949343167836e-06,-1.926411479500558e-06,-1.4833723460687339e-06,-1.0940312133494907e-06,-8.806181986331972e-07,-7.483120783780962e-07,-5.396490219885812e-07,-1.8139411775074017e-07,-1.087360498424528e-09,-5.024997493401793e-08
2021-07-01 23:00:00,5.9360450190632e-06,2.8937763654835676e-06,8.043838635467424e-06,1.3986815430359045e-05,-4.821326199280467e-07,-2.9167206054302622e-05,-5.756984552425835e-05,-5.231695135122344e-05,-2.9495840651470586e-05,-1.8466432462527058e-05,-1.2620769987483603e-05,-6.966060574063284e-06,-4.044831019409025e-06,-3.0910608279970474e-06,-2.5731064156731024e-06,-1.855851973285649e-06,-1.1987739604040346e-06,-9.181507367498228e-07,-7.804183666373259e-07,-6.050001333536922e-07,-2.5485664153986337e-07,-7.106301318096378e-08,-1.1962890905494754e-07
2021-07-02 00:00:00,3.920508119883983e-06,1.919987283879202e-06,1.1843825213389278e-05,2.0426404850918686e-05,4.822508855034665e-06,-2.7618133197042716e-05,-5.677157215236822e-05,-5.206201676026535e-05,-2.9700315591101893e-05,-1.996174829329768e-05,-1.4352449555592662e-05,-7.908966956132909e-06,-4.605869619039367e-06,-3.6003912708783085e-06,-3.0677091268371186e-06,-2.20800601198036e-06,-1.3220964263984686e-06,-9.576547740346604e-07,-7.92247423406757e-07,-6.727492269172423e-07,-3.980578671548998e-07,-2.676406608385521e-07,-3.3008565920567044e-07
