2021-07-01 04:00:00,3.62330564251886e-07,2.5299849146320395e-06,3.4289742769551516e-06,9.68890228228363e-06,3.571839955542392e-05,8.369814427099435e-05,0.00013087220390732557,0.00018106744087906002,0.00011041548321355044,1.9020200184532604e-05,-2.8808564355143068e-05,-4.86929411506283e-05,-5.179398670670048e-05,-4.4118993880604146e-05,-3.3895959322430176e-05,-2.5741312002184786e-05,-1.8418861323625367e-05,-1.4901787716902538e-05,-1.1927194345345424e-05,-9.25677214354397e-06,-6.243294876689946e-06,-2.942780934044907e-06,-4.368541914018633e-07
2021-07-01 05:00:00,3.418219969535422e-07,1.3275993759549885e-06,2.553383396673487e-06,1.0165007148421944e-05,3.925900350014303e-05,8.856738291884496e-05,0.00013880791444992218,0.00018057821411262873,0.00010487710663640316,1.2822567385203894e-05,-2.8319781826909688e-05,-4.471895665361513e-05,-4.896896495672072e-05,-4.5056510478515094e-05,-3.6472820921859766e-05,-2.7558271652465397e-05,-1.880848052823387e-05,-1.470050898678794e-05,-1.1593377665463981e-05,-9.146195654179434e-06,-6.206184604119791e-06,-2.8200447461239675e-06,-3.00748835397777e-07
2021-07-01 06:00:00,1.0375640574158468e-07,-7.236975163725984e-07,3.397879401126182e-07,1.0876470836615133e-05,4.2675528327909485e-05,9.250956499766854e-05,0.00014391560914222358,0.0001761548455017629,9.654221419660857e-05,7.160741316282876e-06,-2.7496070059813164e-05,-3.866716555990782e-05,-4.146148438190001e-05,-4.0977710142259136e-05,-3.586419413307606e-05,-2.7349164431603267e-05,-1.8890969199855897e-05,-1.5018745324474426e-05,-1.1834774170198507e-05,-9.198994101536013e-06,-5.987351261681668e-06,-2.48572723219497e-06,-9.08889894176976e-08
2021-07-01 07:00:00,2.7056292459183577e-08,-1.9858048787133163e-06,-1.3302584620862221e-06,1.161870415441319e-05,4.534904330495355e-05,9.49391023056409e-05,0.00014621876998181462,0.00017005904332182092,8.899223222947833e-05,6.535475055678944e-06,-2.2485942760755878e-05,-3.0129432328640985e-05,-3.34857046361248e-05,-3.4016262065743524e-05,-3.206989454469711e-05,-2.52080175546459e-05,-1.7694921816517304e-05,-1.4228595200655797e-05,-1.1395418073700681e-05,-8.931336226742931e-06,-5.7243526557038595e-06,-2.2067918982589158e-06,8.343924346999292e-08
2021-07-01 08:00:00,-2.910380258429271e-07,-2.705373377681281e-06,-2.1584661076202383e-06,1.2184614643802582e-05,4.694337038287515e-05,9.573118130940397e-05,0.00014447593628134063,0.0001564452480853884,7.725744093695815e-05,6.753097988559621e-06,-1.60794349234815e-05,-2.2555639106456125e-05,-2.5725542678653078e-05,-2.7039552678947366e-05,-2.733988938451286e-05,-2.299310828565925e-05,-1.6721094139457854e-05,-1.3571150944713769e-05,-1.071054726247493e-05,-8.207467145483498e-06,-5.180395984793129e-06,-2.1185345278343373e-06,-1.114856862887152e-07
2021-07-01 09:00:00,-1.467454593000502e-07,-2.421661888286734e-06,-2.0056137561737348e-06,1.2612509035755605e-05,4.688698866365234e-05,9.297546706056002e-05,0.00013788444529572557,0.00013750444768309287,6.541733582095931e-05,6.807606531440931e-06,-1.142590698836371e-05,-1.743014828071378e-05,-1.8966002696644063e-05,-1.9786741356842672e-05,-2.1465559239180682e-05,-2.0080823484890023e-05,-1.5235776449673529e-05,-1.244928157466126e-05,-9.679998713807136e-06,-7.28472400507897e-06,-4.6132181221941624e-06,-1.9685193128723817e-06,-2.014070226804394e-07
2021-07-01 10:00:00,1.6708787309860346e-07,-2.270931644663845e-06,-1.29665104163279e-06,1.2572674270935809e-05,4.523508328163874e-05,8.653923731804665e-05,0.00012477570415465097,0.00011662681389750528,5.277652563070617e-05,6.487669275162241e-06,-7.4078598243599405e-06,-1.3446986467486838e-05,-1.404579864464288e-05,-1.4061827852837983e-05,-1.527447756045381e-05,-1.5977241276396113e-05,-1.3450641285523638e-05,-1.1233045783596473e-05,-8.746812536586966e-06,-6.454682358007573e-06,-3.951503773337664e-06,-1.702819352602628e-06,-1.3675778008948007e-07
2021-07-01 11:00:00,5.936664047856217e-07,-2.490578080622673e-06,-8.025258640150937e-07,1.2700774967500898e-05,4.347910242596864e-05,8.033878238547406e-05,0.0001109501085762696,9.612362697605784e-05,4.218299755420519e-05,6.358795555599043e-06,-4.901573183497142e-06,-1.1139475966063312e-05,-1.0970530496576984e-05,-1.0013029546555348e-05,-1.0384797702742822e-05,-1.1630229717552864e-05,-1.1081600146980683e-05,-9.716267628196688e-06,-7.842287102770157e-06,-5.88279825564252e-06,-3.6962425626992463e-06,-1.6835633359429888e-06,-1.3475135074696123e-07
2021-07-01 12:00:00,4.831044098529757e-07,-2.254603072888262e-06,-8.382890788001522e-07,1.3119260061962224e-05,4.250365831857745e-05,7.555341418046473e-05,9.757436938709751e-05,7.578886101216952e-05,3.1582873239134957e-05,5.688702446308702e-06,-3.088948914066577e-06,-8.95787666298623e-06,-9.235233623834874e-06,-7.482948029745404e-06,-6.875460291189429e-06,-7.989544114298583e-06,-8.691010935520432e-06,-8.111700755942273e-06,-6.8489509013807e-06,-5.225434445625249e-06,-3.252245346832781e-06,-1.5060540740948642e-06,-8.727845198134507e-08
2021-07-01 13:00:00,3.091861960834357e-07,-2.0612063940321847e-06,-6.957194693836595e-07,1.3746891901726653e-05,4.194536333276086e-05,7.10054956583356e-05,8.406119377849906e-05,5.552204735548037e-05,2.3643740049259656e-05,6.39076208311829e-06,-1.1487222374135475e-06,-6.8374444936373486e-06,-8.062264920229456e-06,-6.360970893790271e-06,-4.824275580896803e-06,-5.272944526315759e-06,-6.337000187363963e-06,-6.318882653981579e-06,-5.607507425731377e-06,-4.412083999890042e-06,-2.775318280091567e-06,-1.3102215421964208e-06,-2.9139535803815356e-08
2021-07-01 14:00:00,3.722519558775431e-07,-1.889963964184331e-06,-2.8088826675530005e-07,1.4324229835514744e-05,4.082133085189552e-05,6.63306420293762e-05,7.183833675746812e-05,3.658866722152072e-05,1.7099619088180643e-05,7.768290545626369e-06,1.0989809599886093e-06,-5.03108522319318e-06,-6.681752864884717e-06,-5.259318494648922e-06,-3.29673734617485e-06,-3.0403549358676004e-06,-4.134742394087043e-06,-4.476836678911535e-06,-4.25054711902088e-06,-3.4950750813473923e-06,-2.1930148976607604e-06,-9.672726176559052e-07,7.927399760674708e-08
2021-07-01 15:00:00,3.731959401427822e-07,-1.7447386632863384e-06,-2.7430179421233815e-07,1.4322262298436803e-05,3.943239066988947e-05,6.090493103911443e-05,5.998201358890924e-05,2.4335744860214794e-05,1.2257225978199738e-05,8.011197010574783e-06,2.379253989729969e-06,-3.2501796566800194e-06,-4.985288088368259e-06,-3.940947942003166e-06,-2.232032936250183e-06,-1.6650916558005163e-06,-2.449348086028344e-06,-2.851631584163904e-06,-2.9658584503525013e-06,-2.5679621853610276e-06,-1.6038160380975083e-06,-6.795485879651852e-07,1.0467874587994678e-07
2021-07-01 16:00:00,5.393396079948984e-07,-1.2481676904249872e-06,-7.777327639740548e-08,1.340415629202004e-05,3.7623430932594474e-05,5.627379031659478e-05,4.899449126976238e-05,1.800411445320205e-05,8.241390697141663e-06,7.176841033925375e-06,3.6832095506859284e-06,-1.2388637443327875e-06,-3.479109127445605e-06,-3.0597522662292234e-06,-1.7043963958183737e-06,-9.363949412789541e-07,-1.3063962525808614e-06,-1.5906526859424725e-06,-1.865622418891574e-06,-1.7011280587585456e-06,-1.0499061236966242e-06,-4.30601573812043e-07,1.2336969748307823e-07
2021-07-01 17:00:00,5.313005233644469e-07,-9.680197950669442e-07,1.982146267132553e-08,1.1763620953533973e-05,3.4877807935883755e-05,5.2808035435473024e-05,4.18704413476711e-05,1.4766173149894891e-05,5.680347427051792e-06,5.35635006221838e-06,4.040208836966231e-06,7.70121497835489e-07,-1.8743122130602828e-06,-2.174718662166328e-06,-1.2561145031386552e-06,-4.752150655007116e-07,-6.301340397836849e-07,-8.153532602772652e-07,-1.0610187165545046e-06,-1.020094702773032e-06,-5.864392430646636e-07,-1.448017778413043e-07,2.3082370683099077e-07
2021-07-01 18:00:00,6.211018062194878e-07,-5.91936034924738e-07,2.430711230545284e-07,1.0345507170750967e-05,3.127608986449475e-05,4.8639621833811215e-05,3.870703328209162e-05,1.3519713661165724e-05,4.906895036211602e-06,3.7492361343132434e-06,4.322467597249251e-06,2.32485358097854e-06,-5.298515983511395e-07,-1.305483157849559e-06,-8.4355169918449e-07,-2.4252044143842557e-07,-2.7752760112517856e-07,-3.9021600097509173e-07,-5.578946970466252e-07,-5.066878707688032e-07,-1.4760874370715607e-07,1.4892574402029964e-07,3.480246674370665e-07
2021-07-01 19:00:00,5.533786547748305e-07,-4.92389188391955e-07,5.727428628367933e-07,9.205442691819301e-06,2.71075966126189e-05,4.2586848993026274e-05,3.5836907911807564e-05,1.4032075160073876e-05,5.321378316599007e-06,2.754960889390874e-06,4.667744320042788e-06,3.7310396265611935e-06,6.062735222720005e-07,-6.877585332107386e-07,-5.776986251031366e-07,1.9517343853830872e-08,1.2013594548039937e-07,3.40485973948284e-08,-9.83030034295038e-08,-3.967882899118548e-08,2.3555949775863447e-07,4.304178076749786e-07,4.879743162398357e-07
2021-07-01 20:00:00,5.847384951759227e-07,-4.7176057370655846e-07,1.0656956493309006e-06,8.24414331371708e-06,2.2773152685882438e-05,3.7115680421975354e-05,3.4392811632199626e-05,1.4260406069467886e-05,6.762336389668755e-06,2.991071159077906e-06,4.669781004804917e-06,5.555338284188098e-06,1.7227072200809996e-06,-6.153458650563683e-08,-3.1950365649460255e-08,4.093550514250503e-07,4.0394653342055703e-07,2.954568046420711e-07,1.9205745383599125e-07,2.61400773473739e-07,4.4868126257581743e-07,6.057405387608458e-07,6.150793730463632e-07
2021-07-01 21:00:00,3.7741767677170005e-07,-6.26716927748573e-07,1.4386049280063864e-06,7.422957934491239e-06,1.9530837539731716e-05,3.3104285457927085e-05,2.9430022314264627e-05,1.4720273864095916e-05,9.170546991716746e-06,4.329688143875514e-06,4.7985362630234575e-06,6.8941658674336105e-06,3.1082334651299966e-06,8.667924005494177e-07,6.744812103735885e-07,7.292286109492812e-07,5.630135121579001e-07,4.2712768201734464e-07,3.5801804330301356e-07,4.505889760212319e-07,5.624860593798649e-07,6.575040070107974e-07,6.04611971863292e-07
2021-07-01 22:00:00,3.9222360842547906e-07,-6.760067865229982e-07,1.6343130231163545e-06,6.736094762027372e-06,1.641083030607492e-05,2.8143020196503546e-05,2.809938625021607e-05,1.5381535922862017e-05,1.0958032425869955e-05,5.4331476685269394e-06,5.337765364436006e-06,7.877257352966321e-06,4.397653679622274e-06,1.7462562111590668e-06,1.216520545066799e-06,1.0233800805405175e-06,7.083214483944218e-07,5.028427061641011e-07,4.0370483396460224e-07,4.957280639033244e-07,5.528685452361195e-07,5.560380614635038e-07,4.88620243092345e-07
2021-07-01 23:00:00,3.654808319570468e-07,-7.896128536705628e-07,1.6363919715341586e-06,5.779751677362115e-06,1.3592481723157744e-05,2.4946426440960033e-05,2.9035301669639368e-05,1.6609603587736544e-05,1.1661140790104703e-05,6.375588179490112e-06,6.173743309823368e-06,8.665333810662295e-06,5.487133856454175e-06,2.27154523498299e-06,1.5308673070450136e-06,1.2042586114503504e-06,7.523145027900526e-07,5.059581177463282e-07,3.803376812262243e-07,4.619785971419822e-07,4.76968249033608e-07,3.598996976472099e-07,3.4439624196270986e-07
2021-07-02 00:00:00,2.607530693831538e-07,-6.414604455467934e-07,1.3935315495851594e-06,4.574009381882341e-06,1.162026332705146e-05,2.3068752108300258e-05,2.9431875670669466e-05,1.7816246991437008e-05,1.2182407988020171e-05,7.296257291597401e-06,7.319351731035168e-06,9.585059149791855e-06,6.191294239417231e-06,2.6252885541665545e-06,1.709526584824293e-06,1.292276532011846e-06,7.157520009086697e-07,4.3742921937322325e-07,3.120732467257019e-07,4.0345453091018386e-07,4.281743787290167e-07,1.9592791118064563e-07,2.4376241441257967e-07
