2021-07-01 09:00:00,-3.950891142343835e-06,-1.4490248703375094e-06,-4.029943438478772e-06,-2.3421358931815695e-05,-5.91815000411707e-05,-0.0001003006359133261,-0.0001276075791735524,-0.00013045411501678438,-0.00011506273503876646,-8.554896390965862e-05,-6.743073525911777e-05,-5.400203561494238e-05,-4.0792411932368585e-05,-3.343393831979258e-05,-3.0498852086387307e-05,-2.964656580219191e-05,-2.7999551306830815e-05,-2.6665755341854283e-05,-2.493176710160748e-05,-2.3103454663168726e-05,-2.097937602602809e-05,-1.828643606768384e-05,-1.4588657978513803e-05
2021-07-01 10:00:00,-4.590922075583552e-06,-1.670848996126805e-06,-3.4385508262982756e-06,-2.1975367577520436e-05,-5.6817791967808555e-05,-9.610194845603552e-05,-0.00012175691908117661,-0.00012082736025432972,-0.00010474089011711908,-8.010761386988706e-05,-6.507541412475045e-05,-5.374471065184538e-05,-4.1576772497516174e-05,-3.417468702190382e-05,-3.0714192818421946e-05,-2.933405647946683e-05,-2.7258274533997476e-05,-2.563070782026334e-05,-2.3542255296524602e-05,-2.149762794401993e-05,-1.934191686358788e-05,-1.6644398237846303e-05,-1.2687339902464379e-05
2021-07-01 11:00:00,-5.18543862599095e-06,-2.0356290456139734e-06,-3.0790839069570474e-06,-2.010118804754119e-05,-5.3163151782168274e-05,-9.066462410328412e-05,-0.00011462596412813228,-0.00011042116382516344,-9.457526379861244e-05,-7.480100640075722e-05,-6.268917020757206e-05,-5.3844007202586626e-05,-4.292398328093809e-05,-3.5163856330325065e-05,-3.100125298383492e-05,-2.8855531634691542e-05,-2.596011508802138e-05,-2.3876747188434334e-05,-2.1352634232890217e-05,-1.895211587935379e-05,-1.6674528842532174e-05,-1.402779900230635e-05,-9.909504047377702e-06
2021-07-01 12:00:00,-5.600103036201927e-06,-2.423081315872172e-06,-2.8820304371514976e-06,-1.8022871324228732e-05,-4.858107478579747e-05,-8.42251418605428e-05,-0.00010627552368254708,-9.90771409973103e-05,-8.477702740028883e-05,-6.978538486795983e-05,-6.020643042244338e-05,-5.371085420977073e-05,-4.38737099691521e-05,-3.55542092190052e-05,-3.058289682628426e-05,-2.745900719636223e-05,-2.3402484374719334e-05,-2.0730113187480113e-05,-1.76770367610855e-05,-1.4799209252295433e-05,-1.2327452873486971e-05,-9.80377794111327e-06,-5.8090345967606825e-06
2021-07-01 13:00:00,-5.852811443488873e-06,-2.8133075250631843e-06,-2.939293945588803e-06,-1.59981953797473e-05,-4.3972170973814254e-05,-7.759903238674408e-05,-9.762931604184136e-05,-8.816197036965888e-05,-7.614027534696878e-05,-6.547151952818608e-05,-5.817833996962368e-05,-5.361467417131187e-05,-4.467408961302602e-05,-3.5776053650957244e-05,-2.9868720311223302e-05,-2.5557729804451246e-05,-2.0049406601599355e-05,-1.664831885189843e-05,-1.2997547802363463e-05,-9.566730453005992e-06,-6.825689349102512e-06,-4.452603416071901e-06,-9.153590498563563e-07
2021-07-01 14:00:00,-6.030305552488112e-06,-3.1498727265768604e-06,-3.201088469246178e-06,-1.4550824160980882e-05,-4.0100165926663386e-05,-7.151009650413526e-05,-8.946826086662911e-05,-7.866969617152883e-05,-6.885050451825678e-05,-6.168688748629561e-05,-5.644656884120533e-05,-5.312423026631209e-05,-4.4818816940200163e-05,-3.565494892030222e-05,-2.89940167673423e-05,-2.337354286390627e-05,-1.623488329612244e-05,-1.2000843078659365e-05,-7.664928309271563e-06,-3.5529813215471786e-06,-4.1052341532234474e-07,1.908018115263993e-06,4.808097677990179e-06
2021-07-01 15:00:00,-6.144781533107482e-06,-3.5195327142574343e-06,-3.5840781951594865e-06,-1.3633465942600276e-05,-3.7296993095129125e-05,-6.640446428102917e-05,-8.234536937114712e-05,-7.122008909692611e-05,-6.324166072866556e-05,-5.8751402725185706e-05,-5.50288904786222e-05,-5.224386872199935e-05,-4.434163409085544e-05,-3.530590566014356e-05,-2.828123089618754e-05,-2.1490897683885487e-05,-1.275321366112994e-05,-7.673144768834472e-06,-2.6668372405186887e-06,2.0294885380919246e-06,5.468364125889812e-06,7.750188960344652e-06,1.014946455020862e-05
2021-07-01 16:00:00,-6.361482420834885e-06,-4.137249011840382e-06,-4.2369255185961296e-06,-1.3123766449300775e-05,-3.536122632071144e-05,-6.23035420132398e-05,-7.657841499105522e-05,-6.59593219025694e-05,-5.934247222930357e-05,-5.6647674485493006e-05,-5.3730603619144945e-05,-5.0905319942314166e-05,-4.3027159128532006e-05,-3.430973514570818e-05,-2.7235032616371178e-05,-1.9695746390705976e-05,-9.757415260566654e-06,-3.970812616847401e-06,1.552822688163835e-06,6.726794980137247e-06,1.0421067579983575e-05,1.2659881473453803e-05,1.4823282664749419e-05
2021-07-01 17:00:00,-6.560176463127865e-06,-4.9126182583858135e-06,-5.149132849099388e-06,-1.2908770364911723e-05,-3.411283150113843e-05,-5.911308413199887e-05,-7.180658308008317e-05,-6.207270518222758e-05,-5.631570334920606e-05,-5.443639830558968e-05,-5.153177112440601e-05,-4.824061195353475e-05,-4.0318327556152235e-05,-3.1885998890585735e-05,-2.5121280541292646e-05,-1.7329447263416786e-05,-6.6994674855742296e-06,-4.5229218201076516e-07,5.357948445402559e-06,1.0789265190505663e-05,1.461165163492775e-05,1.6781245845445998e-05,1.8801091080954195e-05
2021-07-01 18:00:00,-6.660163805222912e-06,-5.751587239203047e-06,-6.2049612457127204e-06,-1.3145598187428518e-05,-3.3671867668262586e-05,-5.713947401583936e-05,-6.829621553762496e-05,-5.93408835125712e-05,-5.4260994522579516e-05,-5.2204450427443164e-05,-4.868513022793899e-05,-4.469084796082886e-05,-3.6950330595951314e-05,-2.879474017478848e-05,-2.2431840014749463e-05,-1.4664941979474454e-05,-3.6766663642097133e-06,2.812307376594788e-06,8.738350689033995e-06,1.4231603063434812e-05,1.792930663737603e-05,1.9961933889692677e-05,2.1969017833176192e-05
2021-07-01 19:00:00,-6.6732556612265755e-06,-6.631426345203122e-06,-7.314476328836709e-06,-1.3686472776907539e-05,-3.350797043029643e-05,-5.5586160696748185e-05,-6.537962191024948e-05,-5.691206318251242e-05,-5.2290108482546706e-05,-4.9424767168242906e-05,-4.494140276658413e-05,-4.029333869285565e-05,-3.302516394032586e-05,-2.526089977194481e-05,-1.9106205847478345e-05,-1.1430804619088383e-05,-1.7656639676683044e-07,6.454958377296745e-06,1.2334829203448785e-05,1.7611512755146456e-05,2.0886888158077343e-05,2.2720763581939976e-05,2.4965799995964668e-05
2021-07-01 20:00:00,-6.373187256074033e-06,-7.4780433578548424e-06,-8.547516972342256e-06,-1.4660893893411331e-05,-3.395708380434425e-05,-5.498527152261585e-05,-6.389725303666523e-05,-5.572556468083128e-05,-5.1226898230685646e-05,-4.743439203891731e-05,-4.188113894288069e-05,-3.673703295067542e-05,-3.020791879093742e-05,-2.293191431787251e-05,-1.682551551015524e-05,-9.14907316767805e-06,2.3465441212366624e-06,9.086187035413638e-06,1.4780988204421107e-05,1.9625667000378716e-05,2.2305092084977485e-05,2.4133637605266037e-05,2.703956072656537e-05
2021-07-01 21:00:00,-5.812518114548703e-06,-7.965796858778346e-06,-9.620273209134254e-06,-1.599697938380788e-05,-3.504039246829238e-05,-5.47463817197251e-05,-6.282346492420194e-05,-5.4035929081110555e-05,-4.9447493465238624e-05,-4.449506046935349e-05,-3.807761245008106e-05,-3.250810342144573e-05,-2.685988276111961e-05,-2.0147295713065887e-05,-1.4075253854356178e-05,-6.402264819123782e-06,5.24688414074892e-06,1.2026247135965627e-05,1.7463203069662606e-05,2.1838524921252925e-05,2.380418805051199e-05,2.588578348004703e-05,2.970812102055813e-05
2021-07-01 22:00:00,-5.376730519148368e-06,-8.077657528490437e-06,-1.0577540551452575e-05,-1.7534135040562942e-05,-3.6275904180377245e-05,-5.483138956069999e-05,-6.251801107674568e-05,-5.2519612157631765e-05,-4.726603427378944e-05,-4.110132139111447e-05,-3.403653325589739e-05,-2.8325447314030293e-05,-2.3528064466855945e-05,-1.7505839699130997e-05,-1.141022993069958e-05,-3.605717129476196e-06,8.118785192047023e-06,1.4886932207235629e-05,2.00838786253734e-05,2.4052499562729413e-05,2.5439332605809958e-05,2.7910978297122116e-05,3.2721100876567123e-05
2021-07-01 23:00:00,-5.2487305779156965e-06,-7.91677884136188e-06,-1.1646423227260646e-05,-1.9324217161044382e-05,-3.782888526770753e-05,-5.569120883394292e-05,-6.331075784002331e-05,-5.162400008949417e-05,-4.4947279029153246e-05,-3.769867206524522e-05,-3.0108464871785753e-05,-2.4403347938563062e-05,-2.0342852987262457e-05,-1.494541575602803e-05,-8.853643552527215e-06,-8.305549364434248e-07,1.0912121125559227e-05,1.7554208489481794e-05,2.255687268125331e-05,2.6304594538875123e-05,2.7461684125179213e-05,3.0604778456684246e-05,3.634203359564927e-05
2021-07-02 00:00:00,-5.289577017611011e-06,-7.649461072604981e-06,-1.2650665335075394e-05,-2.0954650581330957e-05,-3.958368676516943e-05,-5.6958809707472274e-05,-6.471078093428413e-05,-5.1114412670006266e-05,-4.218343406163013e-05,-3.405904982905495e-05,-2.6113447949638522e-05,-2.021010462898205e-05,-1.6677669417317236e-05,-1.1988410162064653e-05,-6.049848707207424e-06,2.240697556984305e-06,1.4060095691459266e-05,2.0553257240185223e-05,2.540267940528495e-05,2.912967906130439e-05,3.041848299908693e-05,3.4245520851525194e-05,4.037273804812568e-05
