2021-07-01 01:00:00,1.0853999846825887e-06,-3.2811763593419022e-06,-8.857514892221863e-06,-7.132330753460703e-06,1.983164006705256e-05,4.168714144349903e-05,5.5693731860373394e-05,7.336873492104617e-05,7.698126955861095e-05,5.7648204780372266e-05,3.06981298787739e-05,1.1169464072050723e-05,4.035075325438444e-06,3.3354813153378253e-06,2.5485887097638167e-06,7.796410230514303e-07,-4.03255431538456e-07,-5.381786748239805e-07,-3.161922504518433e-07,-9.87168549330862e-09,1.6820440322352251e-07,2.5566823918387617e-07,2.9099444057848385e-07
2021-07-01 02:00:00,2.2649460330088504e-06,-2.990918374927507e-06,-1.1314417045924334e-05,-1.0718317188186559e-05,1.8219340524817118e-05,4.385594937664485e-05,5.953049259797783e-05,7.269249470911959e-05,6.888540598533356e-05,4.7418838837919176e-05,2.4202898710564992e-05,8.947890522667852e-06,3.835593103725525e-06,3.276115218712248e-06,2.522673624360113e-06,7.175526953814313e-07,-5.849491877559235e-07,-6.79696707288043e-07,-3.823303876075365e-07,-4.186446567736365e-08,9.970428505071642e-08,1.7478621107076424e-07,2.5448875380740586e-07
2021-07-01 03:00:00,1.78108970168479e-06,-2.0822990249162197e-06,-9.870204613414201e-06,-1.0563586773552231e-05,1.853179656801417e-05,4.547666464149638e-05,6.151126546975833e-05,7.456502990411326e-05,6.576355683131096e-05,4.218564516287293e-05,2.0616347376012606e-05,7.719876248091991e-06,3.972364770916753e-06,3.4756133020024704e-06,2.9220840266316107e-06,1.220018956145045e-06,-2.4154674233967295e-07,-4.0421080461194975e-07,-1.8408495581908705e-07,8.116972751756432e-08,1.695040636537252e-07,2.388826110058289e-07,3.347701909827621e-07
2021-07-01 04:00:00,2.6417564594939477e-06,7.211591679852967e-07,-5.712427047231682e-06,-1.0707922149390613e-05,1.3592059865089292e-05,4.1576029647908026e-05,5.777227249507907e-05,7.451922626632718e-05,6.653827004685575e-05,4.176455021228692e-05,1.9573872324352198e-05,7.379619299649659e-06,4.347088216429106e-06,4.007876646517527e-06,3.8787852974842635e-06,2.304183098997179e-06,5.310574196557104e-07,1.9974176580398373e-07,2.905313048980086e-07,4.930822411472543e-07,4.680231834977415e-07,3.6984732277156376e-07,3.814096440965201e-07
2021-07-01 05:00:00,2.1277400362281042e-06,1.4957653900139207e-06,-3.760373511545073e-06,-9.205959954227871e-06,1.026589148100537e-05,3.869946368268865e-05,5.5951880461744284e-05,7.280248607012507e-05,6.633233530062777e-05,4.175381636618547e-05,1.946512998735344e-05,7.46210716189916e-06,4.82057201754313e-06,4.632029416944587e-06,4.808856145070674e-06,3.3894806840447586e-06,1.5245045342003096e-06,1.1111710973728003e-06,1.0761165334982054e-06,1.143621287634485e-06,9.160607338499301e-07,4.450429065971065e-07,2.8087425304816126e-07
2021-07-01 06:00:00,9.208653373016557e-07,-2.985044414541414e-06,-5.563081587860746e-06,-7.913331746996597e-06,1.259831148341273e-05,4.097123817258926e-05,5.611864819694977e-05,6.993715726137934e-05,6.414548038197768e-05,4.0462073902389437e-05,1.917686652386462e-05,7.553673419853171e-06,5.425141359841232e-06,5.401761221275205e-06,5.486391533763619e-06,4.207085645572242e-06,2.358788480990963e-06,1.897412783839115e-06,1.7905035417460527e-06,1.7659115471735144e-06,1.370827559144437e-06,5.205402375751902e-07,1.2555385316844373e-07
2021-07-01 07:00:00,1.322225163505461e-06,-5.436477865188848e-06,-6.140069638985704e-06,-5.8608542221945815e-06,1.7036897699650625e-05,4.445593781524715e-05,5.511840067564121e-05,6.451469257246831e-05,5.9960657414055786e-05,3.7992176980511e-05,1.8400363170669834e-05,7.514148924222216e-06,5.753422111066591e-06,5.9579134147695395e-06,5.960611575252885e-06,4.717253964561006e-06,2.7602122668169803e-06,2.281024415368801e-06,2.1872288048938822e-06,2.119008981849473e-06,1.5752574421340857e-06,5.781100895895025e-07,1.0301098048093929e-07
2021-07-01 08:00:00,2.087063816316706e-06,-5.115787317428732e-06,-5.838649013548155e-06,-3.968407767059991e-06,2.1751584739428612e-05,4.8535216072248305e-05,5.4877438558458134e-05,5.9022634282743175e-05,5.486369728809101e-05,3.420580749819967e-05,1.6755585546560408e-05,7.121497920089823e-06,5.259234534732518e-06,5.518669646231871e-06,5.866757893229703e-06,4.838158627913901e-06,2.9037885043438258e-06,2.4853611763842664e-06,2.4686096453558717e-06,2.3583084236141e-06,1.6345828043706863e-06,6.732112698233048e-07,2.9031514619679317e-07
2021-07-01 09:00:00,2.6993237136375453e-06,-3.2934397576813044e-06,-4.35263809335521e-06,-3.1134311030103634e-06,2.263049928389074e-05,4.9588568439932596e-05,5.422417380202648e-05,5.5745857761241886e-05,5.313212608014817e-05,3.310082577673465e-05,1.6191072224002906e-05,7.162503483608066e-06,5.214062104802154e-06,5.589548158281572e-06,6.275390259304114e-06,5.429489694064651e-06,3.506139101675535e-06,2.8669219554509143e-06,2.5194236861458215e-06,2.1383870995165533e-06,1.2277178608161553e-06,3.9989679376208554e-07,1.8626593558809464e-07
2021-07-01 10:00:00,2.591990891727666e-06,-1.2567556661446257e-06,-2.171085191969229e-06,7.817072527239009e-08,2.2883803943209345e-05,4.6367625695418815e-05,4.967264639268896e-05,5.002528117232521e-05,4.865773825965048e-05,3.0307051051267837e-05,1.5142242050709867e-05,7.30030595808763e-06,5.3184625315344885e-06,5.806824914522839e-06,6.798165128415529e-06,6.186272997521149e-06,4.289654901846705e-06,3.3184868965530007e-06,2.50430102515096e-06,1.7446178066008553e-06,6.759364306295666e-07,-4.74484975723374e-09,-7.920073196241716e-08
2021-07-01 11:00:00,3.0408591432006554e-06,9.879798783422955e-07,-9.909077585845447e-07,9.323110422215524e-07,1.9124745122564695e-05,3.9373104216596125e-05,4.3162672029688684e-05,4.4799504996127905e-05,4.449775342920986e-05,2.8529515428704438e-05,1.4911595540968841e-05,7.6112384202489854e-06,5.412550248999207e-06,5.861518275368495e-06,6.9109791157880525e-06,6.530013653255857e-06,4.9646876713432024e-06,3.849771453555524e-06,2.725829909222366e-06,1.6181002279057509e-06,1.9883515246165444e-07,-4.0237567871998894e-07,-2.5149306001975045e-07
2021-07-01 12:00:00,2.001696026019873e-06,2.0144107315207438e-06,-5.279345620376006e-07,6.261805040505945e-07,1.4499644876633743e-05,3.1554148314425645e-05,3.740795783343565e-05,4.112275057895078e-05,4.1096464572937555e-05,2.758861445907776e-05,1.5653351843216672e-05,8.855271495181802e-06,5.996007327195701e-06,6.042907293180305e-06,7.115006348797329e-06,7.030358914797383e-06,5.842695313164018e-06,4.661898147866802e-06,3.311269748466076e-06,1.8940187300546128e-06,1.5569840748474207e-08,-7.050803451976417e-07,-4.2712371640214653e-07
2021-07-01 13:00:00,1.7590934531303214e-06,2.5934358809119963e-06,-3.0341041447825583e-07,3.253743815730825e-07,1.1160907763835898e-05,2.6525739375072236e-05,3.3897508366421575e-05,3.7943532548020445e-05,3.70153759849859e-05,2.5877216037454195e-05,1.6237523436125116e-05,1.0216612409791458e-05,6.88899787395874e-06,6.455113961040106e-06,7.5162090571537994e-06,7.68310542546067e-06,6.562483862780679e-06,5.259527330141249e-06,3.7618339452055918e-06,2.13688022056656e-06,-5.459085841862366e-09,-7.559376212065816e-07,-4.201801607444797e-07
2021-07-01 14:00:00,1.8282397420371156e-06,2.764502009315061e-06,1.3841549073069069e-07,4.6627819880671703e-07,1.051242436147182e-05,2.5169702385061733e-05,3.225023625808612e-05,3.4804869749408325e-05,3.31893492392632e-05,2.4405297747758287e-05,1.6763587339248528e-05,1.1719153514652793e-05,8.267938796780573e-06,7.417687833564885e-06,8.248619286633249e-06,8.474135578432142e-06,7.287259949286845e-06,5.768378993918229e-06,4.098333478101157e-06,2.308589984159611e-06,-4.838679390699795e-08,-7.824381539267025e-07,-3.704472520468175e-07
2021-07-01 15:00:00,4.072853576197351e-06,1.090907863361202e-06,-6.041365393539943e-07,1.147216479555322e-06,1.2076814440675416e-05,2.6562151521308352e-05,3.340458421481706e-05,3.2384714100319086e-05,2.8990173372497872e-05,2.226568074445203e-05,1.6867260049433576e-05,1.2905845281354954e-05,9.682418773544533e-06,8.594687416340423e-06,8.936951457744821e-06,8.926344889268077e-06,7.746712262548588e-06,6.117667594256835e-06,4.2662337363024106e-06,2.2798029370643962e-06,-1.5161420020391655e-07,-6.331058150233237e-07,-1.1852588688263763e-07
2021-07-01 16:00:00,6.1360619004669285e-06,1.3535575584940947e-06,-1.0489744098267087e-06,2.1604309394378708e-08,9.797512981282513e-06,2.3776141219523923e-05,3.250005128483597e-05,3.114522746013096e-05,2.553240666407217e-05,2.0265159172204368e-05,1.6553224999743594e-05,1.3503227220872915e-05,1.0758414129029844e-05,9.53692409979314e-06,9.291227327939706e-06,9.013099332549967e-06,8.012208329736018e-06,6.479109963773671e-06,4.566347244345732e-06,2.302157735835449e-06,-2.952377204968484e-07,-5.730397741389135e-07,7.389395543903958e-08
2021-07-01 17:00:00,7.017915842297113e-06,2.4790977722508324e-06,-1.498397100840963e-06,-2.137271570343632e-06,5.676373018235442e-06,1.8256451000050158e-05,3.0591230834980266e-05,3.097741344440693e-05,2.2389445631554063e-05,1.8436068557744376e-05,1.5933759450326877e-05,1.3287870513689475e-05,1.127723381752863e-05,1.0030559016044935e-05,9.28484701648309e-06,8.636310114062127e-06,7.742601853972402e-06,6.394912257345458e-06,4.577504977250555e-06,2.247214423669345e-06,-3.488233885664105e-07,-5.395680512112363e-07,1.1585711571170143e-07
2021-07-01 18:00:00,9.567821310497483e-06,5.204037491694478e-06,-3.1025113228800056e-07,-3.118093836593719e-06,1.7845805236554324e-06,1.2705284500277433e-05,2.7494285501398576e-05,2.9855013880291178e-05,1.940057617934653e-05,1.622239725561999e-05,1.4241651060468212e-05,1.1872110423422338e-05,1.0761809016403476e-05,9.785313780975168e-06,8.672294886317626e-06,7.567557844749792e-06,6.6569067139687235e-06,5.566513835125048e-06,4.063402899413209e-06,2.038539930307368e-06,-2.0008598987249507e-07,-3.6009876576122e-07,1.7313507212640645e-07
2021-07-01 19:00:00,6.950231256839742e-06,4.651633326672771e-06,-3.8502755242445696e-07,-3.764701384083209e-06,-4.1895063324337797e-07,1.1100879727220997e-05,2.835593604242496e-05,3.280724370709783e-05,2.0579467861552547e-05,1.628066059859045e-05,1.373632838223547e-05,1.0737941406887927e-05,9.96378468017495e-06,9.594123712599264e-06,8.321969189522344e-06,6.855677507051113e-06,5.7696349731221975e-06,4.853671710012497e-06,3.6614299187409744e-06,1.9762246026941747e-06,1.3949565267534186e-07,8.488187935931265e-08,5.047500886022209e-07
2021-07-01 20:00:00,7.049045203653904e-06,4.2248654308922604e-06,-4.746064689475736e-07,-3.9244405839080485e-06,-2.857657067427326e-06,7.16794440659504e-06,2.6397510405990342e-05,3.440600249572072e-05,2.1799560215669053e-05,1.6295636608108818e-05,1.3417218798723894e-05,9.912534139093596e-06,8.863792764642365e-06,8.78311817266894e-06,7.674133875991994e-06,6.114088971550684e-06,4.964800951078688e-06,4.249351131132059e-06,3.380189042954035e-06,2.035565203077972e-06,4.65664563161585e-07,3.1391438989230503e-07,5.719879096447824e-07
2021-07-01 21:00:00,5.37787221544535e-06,1.9536224822852107e-06,-1.049692125790288e-06,-4.6512338771946266e-06,-3.993793003936239e-06,6.800331882432029e-06,2.886992449974798e-05,3.9549405852190014e-05,2.5627931954905782e-05,1.8615008905546003e-05,1.5115300044331562e-05,1.0818812640532942e-05,8.91337974507761e-06,8.566600915678957e-06,7.602816006405607e-06,6.0771970123049215e-06,4.915812707809449e-06,4.256394137700183e-06,3.5203933780286828e-06,2.2606945400178117e-06,6.760024481732263e-07,2.587275715005047e-07,3.5222952030240556e-07
2021-07-01 22:00:00,5.407533734496053e-06,1.41804776497961e-06,-1.55601337842993e-06,-4.65733516870475e-06,-3.9273869515228655e-06,7.591419508833866e-06,3.20185608606259e-05,4.306126177968562e-05,2.9207419935805252e-05,2.147976757578219e-05,1.712946624847342e-05,1.2096448352617163e-05,9.554409780766894e-06,8.961339250469318e-06,8.081336140200807e-06,6.477571605441148e-06,4.988151855007921e-06,4.265108934720885e-06,3.6183376119188706e-06,2.404118069189664e-06,7.157813851334787e-07,1.1949756804096547e-07,1.8435468777728446e-07
2021-07-01 23:00:00,4.498942045213552e-06,1.7035064515777018e-06,-3.7720796045634632e-06,-6.667270435858995e-06,-4.099754253214647e-06,8.508582245654736e-06,3.368804282834665e-05,4.483793890341805e-05,3.247282543188552e-05,2.4610760237232948e-05,1.9229680987329066e-05,1.368666568952122e-05,1.0742065451025482e-05,9.964159711800136e-06,9.03209749301693e-06,7.01475862158173e-06,4.936304047472109e-06,4.15657106242094e-06,3.6577422185460345e-06,2.6069854199924375e-06,8.868916852755382e-07,1.7608430286141378e-07,2.4695369166365187e-07
2021-07-02 00:00:00,2.2831153508550736e-06,1.6204417101568422e-06,-4.705725271788621e-06,-8.370336708020262e-06,-4.916237070404899e-06,1.1145122717378583e-05,3.705032424261081e-05,4.887544249856705e-05,3.688071311159219e-05,2.811952437580034e-05,2.131127740839674e-05,1.5534686857563634e-05,1.2279991047733286e-05,1.1217490966475469e-05,1.0212221692138496e-05,7.689985323651074e-06,4.807689149522597e-06,3.826167573690541e-06,3.3763946307898483e-06,2.612761676682055e-06,1.1347139682444374e-06,6.996929185826365e-07,9.788091921131796e-07
