2021-06-30 17:00:00,-3.014617287899858e-06,-1.2209143583176186e-05,-1.6795100361635673e-05,-2.6852834649673923e-05,-4.380635131223925e-05,-6.134998187158076e-05,-7.428778266087338e-05,-0.00012923157633233247,-0.0001399473363437678,-0.00012039184186094026,-0.0001142425817924704,-0.00012472089301102896,-0.00010890259419454198,-6.987564665294233e-05,-3.9326900461789594e-05,-2.4505449929454625e-05,-1.7012426268035307e-05,-1.4366740007103972e-05,-1.3213225852421455e-05,-1.2657809868280173e-05,-1.176239184489818e-05,-1.4017139739267698e-05,-1.6240250047202562e-05
2021-06-30 18:00:00,-3.1622176711931885e-06,-1.203992310897144e-05,-1.476096935242693e-05,-2.3608731231624817e-05,-4.085421528695927e-05,-6.057837105225291e-05,-7.573793854736237e-05,-0.0001369878338587702,-0.0001410226310082114,-0.00011185226243904647,-0.00010112980874755153,-0.00010693170911587919,-8.8727264553384e-05,-5.381713550534501e-05,-3.0069172747978976e-05,-1.7111044971748503e-05,-1.1728414267558154e-05,-1.0064910663004251e-05,-9.753162882390773e-06,-9.71787942900814e-06,-9.507200534388812e-06,-1.1851560627327608e-05,-1.3784627255626213e-05
2021-06-30 19:00:00,-3.2315718959380584e-06,-1.2404334392570042e-05,-1.3781002762916454e-05,-2.1694401934724926e-05,-3.8561015116809686e-05,-6.027699891699391e-05,-7.736326504698727e-05,-0.00014435054430017553,-0.00014439731181527376,-0.00010383396492582228,-8.409484121890917e-05,-8.519054335607617e-05,-6.733335988929979e-05,-3.748170764775017e-05,-1.8931216186344365e-05,-9.151819299790532e-06,-5.902884448421503e-06,-5.24167368945028e-06,-5.943878682945479e-06,-6.812220280770269e-06,-7.096606745481473e-06,-9.27917898101075e-06,-1.1060714493674463e-05
2021-06-30 20:00:00,-3.6809338715979933e-06,-1.2468027314878454e-05,-1.2936753634304523e-05,-1.9425386887774233e-05,-3.583759992997199e-05,-5.991348415189461e-05,-7.939282492257436e-05,-0.00015131741021517865,-0.0001486256457910035,-9.574322768393808e-05,-6.157059451627637e-05,-5.112918252585391e-05,-4.030921802528856e-05,-2.67647085041719e-05,-1.0291727666616714e-05,-3.586857800818194e-06,-1.8677070502456886e-06,-1.7844098269455474e-06,-2.544151854174981e-06,-3.9408629425610664e-06,-4.947467388637982e-06,-7.160631358132653e-06,-8.52718855141115e-06
2021-06-30 21:00:00,-3.7990851384287336e-06,-1.119506199039557e-05,-1.0236324946165507e-05,-1.5789724053105535e-05,-3.29761705235796e-05,-6.116409794438818e-05,-8.387433470749988e-05,-0.00015692591303412943,-0.00014738003357823957,-8.109623188817957e-05,-3.503998106588953e-05,-2.4406508471478294e-05,-2.2726817055177617e-05,-1.796172169050628e-05,-5.841571399741811e-06,4.77032067090672e-07,2.4503165518130403e-06,2.356923180594082e-06,1.3754779884871445e-06,-4.544160564344067e-07,-2.0870339432081796e-06,-4.529957588919719e-06,-6.030109326386713e-06
2021-06-30 22:00:00,-2.96257712080204e-06,-9.293651681615847e-06,-8.458294782711197e-06,-1.3335339372049238e-05,-3.1600236713897475e-05,-6.403800647241412e-05,-9.042629451381315e-05,-0.00016309207541786815,-0.00014671579764074974,-7.038801831877706e-05,-1.0607588424443133e-05,-1.904550319793323e-06,-1.1797148394539111e-05,-1.0919711863605004e-05,-8.581137038258044e-07,4.588813404217583e-06,5.547315467850035e-06,5.061941283049199e-06,3.520922735570244e-06,1.392406077267649e-06,-5.918463138363705e-07,-3.015578500319542e-06,-4.493590881011131e-06
2021-06-30 23:00:00,-2.3293386737741338e-06,-8.329565036805831e-06,-7.926788535370627e-06,-1.2224750017748949e-05,-3.1629420616107175e-05,-6.778718781471028e-05,-9.80788833042594e-05,-0.00017062686353739,-0.0001477968076234426,-6.291169127776242e-05,6.0017034431748195e-06,1.6260442898179442e-05,4.5260008313516e-06,1.4494783964532893e-06,5.373811273648186e-06,8.50662057474215e-06,7.840631205810416e-06,6.440080181073244e-06,4.5758190496935415e-06,2.306645348791283e-06,2.910350985072192e-07,-2.153026817056678e-06,-3.8039243273997262e-06
2021-07-01 00:00:00,-1.8906136307979654e-06,-7.957554448013828e-06,-7.4058943623082745e-06,-1.1695841710781238e-05,-3.225634100627503e-05,-7.200753199853553e-05,-0.00010670147246827072,-0.00017852830860850755,-0.00014616847886938353,-5.442631028042188e-05,2.0316990802082662e-05,3.881610654632416e-05,1.654808586008929e-05,5.562878900061418e-06,1.0369524629022869e-05,1.4088060007752502e-05,1.2619192078921342e-05,1.0725843010731029e-05,8.175261297948834e-06,5.2507561513021244e-06,2.3227252190228948e-06,-6.290453051183184e-07,-2.898952204912926e-06
2021-07-01 01:00:00,-1.3080010941453574e-06,-6.908212601334814e-06,-6.220951272500052e-06,-1.133864062815963e-05,-3.30954130301736e-05,-7.637242716868552e-05,-0.00011565991677003403,-0.0001863854333528694,-0.00014156965835294174,-4.699707399416757e-05,2.572681853162062e-05,4.977123399425237e-05,3.197542820092333e-05,1.437783886163248e-05,1.512955423183342e-05,1.727479427708075e-05,1.5227628660787444e-05,1.2958239956209005e-05,1.0007052445385597e-05,6.927245030772502e-06,3.7103094019268594e-06,5.603655606193475e-07,-1.7278058590388576e-06
2021-07-01 02:00:00,-6.991629397966427e-07,-5.423422841245715e-06,-5.894747364854348e-06,-1.1783080327191375e-05,-3.426464566934077e-05,-8.010772535694347e-05,-0.00012303583520874696,-0.00019232157559135186,-0.000135789883480455,-4.0875906592001636e-05,2.3813974066780425e-05,4.805912035402195e-05,4.0613585078665365e-05,2.6500131086921832e-05,2.140203268673726e-05,1.9205166758165965e-05,1.575054303528017e-05,1.3331811021187884e-05,1.073310264864792e-05,8.159412540579752e-06,5.1874177482790034e-06,2.0749708575785164e-06,-3.4368518939754194e-07
2021-07-01 03:00:00,-3.6859465442857214e-07,-3.829101915653929e-06,-5.063127306172057e-06,-1.1810472243278396e-05,-3.545527996539e-05,-8.330640353155324e-05,-0.00012996405051955113,-0.00019642539456075903,-0.0001310484048128223,-3.454602443026439e-05,2.2697077590195007e-05,4.5909571093348674e-05,4.707176205655206e-05,3.6886227083524326e-05,2.7701652001220986e-05,2.2275098655157058e-05,1.7195471482741748e-05,1.4491657369148838e-05,1.1922467849922019e-05,9.105313478434576e-06,5.995760039523922e-06,2.825301517002748e-06,3.890169537588228e-07
2021-07-01 04:00:00,-4.733442003853708e-08,-2.1172425680340203e-06,-4.151180776646607e-06,-1.1867514320614855e-05,-3.7746121896745973e-05,-8.747691013067052e-05,-0.0001382001550026628,-0.0001976749842247689,-0.00012631607161948827,-2.9945709200565596e-05,1.9852756384570655e-05,4.1558674629460095e-05,4.7562591259267827e-05,4.2422803493967014e-05,3.369411670677015e-05,2.585933598478762e-05,1.8483067660933326e-05,1.496589085979705e-05,1.203987100511067e-05,9.47731002789493e-06,6.693618711614131e-06,3.502815058577325e-06,8.922418959481414e-07
2021-07-01 05:00:00,1.0062870156967399e-07,-6.367134507462057e-07,-2.6486959120884334e-06,-1.1692761809662036e-05,-4.0615308270991074e-05,-9.241998840179884e-05,-0.00014671626347313352,-0.00019718569046001713,-0.00012075474041215535,-2.348689044345665e-05,1.9774284215408906e-05,3.7893407123367406e-05,4.497784226830309e-05,4.3418412651197565e-05,3.6167869579653084e-05,2.7634421306454902e-05,1.896961220110048e-05,1.4896846170026802e-05,1.1815374051714434e-05,9.432716494499582e-06,6.8035158453835695e-06,3.571440842339186e-06,9.14296091053896e-07
2021-07-01 06:00:00,-5.9553500917499926e-08,5.75959455276398e-07,-7.766242274838177e-07,-1.2034917575581385e-05,-4.3858941741002325e-05,-9.727319814879293e-05,-0.00015313111951770713,-0.0001926315318999249,-0.0001116444578284063,-1.6876235781387255e-05,1.9981407391988986e-05,3.2722498992580657e-05,3.816574798695777e-05,3.9796072334983784e-05,3.565858314551594e-05,2.7395525648628755e-05,1.900642430562708e-05,1.5163892450167351e-05,1.1976530321383159e-05,9.350192635197414e-06,6.536129857830337e-06,3.3341443873263463e-06,8.432034981789989e-07
2021-07-01 07:00:00,-4.1534028268585394e-07,1.0190698256004143e-06,5.588233117345132e-07,-1.2189863377026513e-05,-4.6429622310915377e-05,-0.00010093906719888528,-0.0001567818538297401,-0.00018525408822819475,-0.00010211158132099018,-1.4694345574854482e-05,1.632737207386877e-05,2.524938294623486e-05,3.081876121763809e-05,3.316048563113774e-05,3.1945030603290626e-05,2.5231237928558677e-05,1.7718447250411987e-05,1.4254619370317356e-05,1.1399675161780137e-05,8.908543184808178e-06,6.075044505233988e-06,2.8750986907842707e-06,5.322767062930549e-07
2021-07-01 08:00:00,-3.7393896579750855e-07,1.1298437988258595e-06,1.1414779440553217e-06,-1.226893743069865e-05,-4.801725045450088e-05,-0.00010309931775634863,-0.0001568064461368784,-0.0001707999524618799,-8.832030270539688e-05,-1.3280774108337966e-05,1.1309971203540263e-05,1.8906322820980734e-05,2.3811252611948916e-05,2.6458094000854755e-05,2.7290638835209495e-05,2.304243202530457e-05,1.671191620166874e-05,1.3523655773725042e-05,1.0617104093203478e-05,8.067218669121936e-06,5.229380616881155e-06,2.310509443256865e-06,2.9565848981232674e-07
2021-07-01 09:00:00,-3.3906484313604965e-07,1.1553910815114225e-06,1.1009683669094624e-06,-1.2387707851170646e-05,-4.813187192628266e-05,-0.00010155114090431316,-0.00015193652778066084,-0.00015176834170810974,-7.540462087306e-05,-1.242782726338376e-05,7.472549393940335e-06,1.4613852195647212e-05,1.7684615843208507e-05,1.9444457177436193e-05,2.1434734610148047e-05,2.0113478755019826e-05,1.5252125491171539e-05,1.2429149586207569e-05,9.601877027807047e-06,7.155906700338687e-06,4.5352217862766234e-06,1.9021913618317775e-06,1.3800840569455684e-07
2021-07-01 10:00:00,-3.270414775898813e-07,1.5749678369986378e-06,9.062689801782138e-07,-1.2377917217807065e-05,-4.663120970249735e-05,-9.582747939467871e-05,-0.00013957553260266655,-0.0001298642591441789,-6.10041532143e-05,-1.0917011114524068e-05,4.443806409278344e-06,1.1590461430453633e-05,1.3485699001761528e-05,1.4056939359715236e-05,1.535034897321708e-05,1.5996668710162684e-05,1.343994943661052e-05,1.1229055359224248e-05,8.734757621989457e-06,6.442627124642078e-06,3.9327583016698626e-06,1.5712623678352406e-06,-6.851992896103878e-08
2021-07-01 11:00:00,-3.179000803122638e-07,2.4513021894623258e-06,1.0578595445917921e-06,-1.2247140759581338e-05,-4.49120590947124e-05,-8.950179806749868e-05,-0.0001252765723243594,-0.00010804663079157806,-4.898706494292147e-05,-9.872956819905548e-06,2.6084573416351128e-06,9.888158665604768e-06,1.0864953417448182e-05,1.0228110605559489e-05,1.0529664687447905e-05,1.166320596208667e-05,1.1070185140087118e-05,9.719893850044775e-06,7.862244108428724e-06,5.934906354084682e-06,3.6732303119258042e-06,1.4503971855571687e-06,-2.1489888957801332e-07
2021-07-01 12:00:00,-1.990062514373169e-07,2.6402011470581257e-06,1.4133755208147477e-06,-1.245163776211124e-05,-4.3759589378333903e-05,-8.398514925832498e-05,-0.00011084713797993023,-8.634912536335556e-05,-3.721872855196424e-05,-8.49400845018587e-06,1.2230025835122135e-06,7.962392984327915e-06,9.269342586481223e-06,7.78108021586339e-06,7.057010027658768e-06,8.062669354154621e-06,8.705185925798356e-06,8.120442601960777e-06,6.867742321653769e-06,5.285119208416171e-06,3.2474246243152424e-06,1.305864181052231e-06,-2.4249930034430175e-07
2021-07-01 13:00:00,-7.949546750152315e-08,2.6140746776151433e-06,1.4751950126180128e-06,-1.2943985403116606e-05,-4.294800697878817e-05,-7.88922454794169e-05,-9.704567034360828e-05,-6.496962427666055e-05,-2.829267564496639e-05,-8.613309196127063e-06,-3.4034015574768543e-07,5.956278549074049e-06,8.02930182709695e-06,6.6064732147157265e-06,4.979918736694306e-06,5.3474501547727e-06,6.364269326745418e-06,6.3348510884629185e-06,5.630206498500641e-06,4.477312309703616e-06,2.804091934062747e-06,1.1957893674875582e-06,-1.9223666358533865e-07
2021-07-01 14:00:00,-1.5577110159606648e-07,2.458189864365878e-06,1.2259933851783399e-06,-1.3268891414095875e-05,-4.161147471902309e-05,-7.371994409724552e-05,-8.432416557240027e-05,-4.4961476029191514e-05,-2.0989638352153897e-05,-9.51761079089276e-06,-2.2381873575630497e-06,4.228032948857327e-06,6.4784472410320935e-06,5.349519885655892e-06,3.3859989516786068e-06,3.0858149530989962e-06,4.1450096735241744e-06,4.477786156675742e-06,4.259969202129348e-06,3.5434000571442484e-06,2.237580038335639e-06,9.013749947953924e-07,-2.476100140655068e-07
2021-07-01 15:00:00,-1.9285871584337426e-07,1.947429001243027e-06,1.0020524752989749e-06,-1.309947065122356e-05,-4.018875627226855e-05,-6.869061239314662e-05,-7.274058058302744e-05,-3.2151921480374547e-05,-1.57306105099932e-05,-9.453356494480043e-06,-3.129810359686132e-06,2.7249680264045684e-06,4.79521278731242e-06,3.950339598509404e-06,2.2721772269849687e-06,1.6887172191730485e-06,2.4677754408454475e-06,2.8756072016610794e-06,2.997335571304185e-06,2.6202116326480503e-06,1.6506705701364916e-06,6.292225345156713e-07,-2.732904894374228e-07
2021-07-01 16:00:00,-1.9703485622553033e-07,1.436551466082894e-06,6.534962394002146e-07,-1.229479076251764e-05,-3.8210884672800554e-05,-6.341541006760796e-05,-6.072505278354466e-05,-2.524806426227215e-05,-1.1572620214712755e-05,-8.470890253995997e-06,-4.11055503517292e-06,1.0229478898124788e-06,3.3680585362174235e-06,3.0400112657159595e-06,1.7161527803853816e-06,9.391945655422817e-07,1.3197960603404106e-06,1.627008011790088e-06,1.923226879510773e-06,1.7901417245779905e-06,1.1203067581012484e-06,3.9462984814996746e-07,-2.9178863745935224e-07
2021-07-01 17:00:00,-1.31717038116702e-07,1.1668310075642757e-06,2.877026941634097e-07,-1.0993723246681518e-05,-3.531148312828618e-05,-5.888783984766887e-05,-5.23763809953972e-05,-2.1697627807356305e-05,-8.951480121723833e-06,-6.5894101970256105e-06,-4.3384780760189165e-06,-8.313035947185659e-07,1.818160218769597e-06,2.155508457883337e-06,1.2725901107741888e-06,4.789203230520679e-07,6.457955377462062e-07,8.564018471910686e-07,1.1215861942620532e-06,1.1123635557230055e-06,6.736097987420717e-07,1.6206812616774535e-07,-3.312944419543077e-07
2021-07-01 18:00:00,-9.169698152412612e-08,9.495580641876427e-07,-2.4665684382306123e-08,-9.80610005180001e-06,-3.1665362535811466e-05,-5.3867651250440346e-05,-4.7843881111753806e-05,-1.9766632469149976e-05,-7.764966075549741e-06,-4.772764713053404e-06,-4.561156789497639e-06,-2.3961702375804606e-06,4.803224625753398e-07,1.331164944654793e-06,9.020853260029306e-07,2.6061174251584685e-07,2.93667508891405e-07,4.248334566353088e-07,6.074106585762648e-07,5.952073750552627e-07,2.409837503058755e-07,-1.1143564178099938e-07,-4.206311359638491e-07
2021-07-01 19:00:00,-1.2996545558187875e-07,8.616815542963303e-07,-3.134844590857042e-07,-8.73291016960503e-06,-2.7358092018013138e-05,-4.6984495766705916e-05,-4.3512079419859265e-05,-1.953167601644688e-05,-7.824431621341627e-06,-3.7314804087684866e-06,-4.919549963480916e-06,-3.855675002753449e-06,-7.080569025267514e-07,7.395486245998543e-07,6.590514186945674e-07,5.398145931652436e-09,-9.606117640958697e-08,1.191253044371397e-08,1.666424246717599e-07,1.538544901889829e-07,-1.4556962105859202e-07,-3.95702662796227e-07,-5.59899206882648e-07
2021-07-01 20:00:00,-2.8011867813502935e-07,7.506966905957617e-07,-8.993512325391648e-07,-7.923820069216725e-06,-2.2860931738687636e-05,-4.0561114835567745e-05,-4.072263861208805e-05,-1.8968475259092838e-05,-8.801924550760196e-06,-3.786201412349174e-06,-4.961891944974439e-06,-5.732889085953629e-06,-1.8741212343281845e-06,1.326972814895913e-07,1.6778604641206903e-07,-3.3683702299123066e-07,-3.5819818013603633e-07,-2.4091863641232864e-07,-1.2025586765654223e-07,-1.5003057004396154e-07,-3.7700611074695747e-07,-5.735198449959704e-07,-6.448514879197749e-07
2021-07-01 21:00:00,-4.122972653071932e-07,6.123729368865446e-07,-1.3513122383747935e-06,-7.054567308556331e-06,-1.942425671945209e-05,-3.60125365459423e-05,-3.476176711226444e-05,-1.8859311640598903e-05,-1.0806544029636263e-05,-4.860866211487505e-06,-5.191217483863065e-06,-7.151295643769011e-06,-3.2823932687736437e-06,-7.820029251196796e-07,-4.5915501322616844e-07,-5.90938793642757e-07,-4.881726398307277e-07,-3.561372010417513e-07,-2.829225935823538e-07,-3.50642567876077e-07,-5.042434277598222e-07,-6.373212295984899e-07,-6.483290579602375e-07
2021-07-01 22:00:00,-5.161948266792367e-07,4.797914629327837e-07,-1.5786870453276575e-06,-6.199414121892829e-06,-1.616280806983103e-05,-3.06319487734019e-05,-3.260739526133639e-05,-1.9107885101989587e-05,-1.2343210461033287e-05,-5.7934082307011305e-06,-5.796490205284328e-06,-8.176664352384584e-06,-4.540722443027991e-06,-1.6452166793277463e-06,-9.34510616986438e-07,-8.265491491648425e-07,-6.052787679123419e-07,-4.123188282961647e-07,-3.1759101233290723e-07,-3.9691706897793367e-07,-5.103090070675133e-07,-5.414845100638448e-07,-5.388313593094257e-07
2021-07-01 23:00:00,-5.599622563492434e-07,4.995765896604415e-07,-1.633477005455836e-06,-5.166439709106763e-06,-1.31952550723277e-05,-2.690748818300493e-05,-3.253809353264265e-05,-1.9595642057910546e-05,-1.2766128287173656e-05,-6.66975881461952e-06,-6.64485013953483e-06,-8.916239296595225e-06,-5.535745345738861e-06,-2.145134430736122e-06,-1.214964478059368e-06,-9.791161732841925e-07,-6.387783087674456e-07,-4.056718186336372e-07,-2.795376485658106e-07,-3.530392251566206e-07,-4.483095803626179e-07,-3.515452911597799e-07,-3.8862175552551354e-07
2021-07-02 00:00:00,-4.8717775629187e-07,4.416043676572392e-07,-1.449797800459409e-06,-3.968923262313535e-06,-1.1237435256209007e-05,-2.433014409333447e-05,-3.16955345868363e-05,-1.98073866129805e-05,-1.2987763880040322e-05,-7.593700942825219e-06,-7.709771636297827e-06,-9.68873668548633e-06,-6.1678621755131575e-06,-2.511534745537054e-06,-1.3988062328820273e-06,-1.0775608959151265e-06,-6.130232674140791e-07,-3.5272270080039394e-07,-2.2347946824525316e-07,-3.01697616622206e-07,-3.853085473113611e-07,-1.7477287345777662e-07,-2.541699383175928e-07
