2021-06-29 04:00:00,3.913243818333829e-06,-7.974054455384706e-05,-0.0003692001025029563,-0.0009129871212419557,-0.0015827893526889042,-0.0020320152648247414,-0.002150160683002198,-0.0017645062596431213,-0.0010379854481893087,-0.000739528139988765,-0.0005617178947067098,-0.00038373656874297413,-0.00023973349671997456,-0.00013317504301579153,-6.206698476733475e-05,-1.3555184716071403e-05,1.1525246198384988e-05,1.447501768605348e-05,1.0927863265831376e-05,7.976448105645029e-06,5.264417770936058e-06,4.331216515280094e-06,4.284677967569405e-06
2021-06-29 05:00:00,6.125387170883515e-06,-8.212525363243061e-05,-0.00037689159526995835,-0.0009091214063447594,-0.0016409626716132266,-0.002189776564571541,-0.0022970325993470647,-0.0018936752532929145,-0.0011624385169299626,-0.0007934155910771098,-0.0005974316020189255,-0.000417425151608398,-0.0002494473400407225,-0.00013192335306675768,-5.947953459169169e-05,-1.1230849939391184e-05,1.3248892418988131e-05,1.601353622407147e-05,1.2102274378765138e-05,8.984774913979204e-06,6.474192566749732e-06,6.14398375703311e-06,5.858317725561795e-06
2021-06-29 06:00:00,8.926480558387873e-06,-8.428308450866991e-05,-0.00037990488719603666,-0.0008979747008955506,-0.0016611642620177954,-0.002294967228638825,-0.0024660501694032683,-0.001996777816482471,-0.0012829006658386045,-0.0008823728185377679,-0.0006534109912272244,-0.0004468556866664407,-0.0002594392176176607,-0.00013419683701215696,-5.92083252435702e-05,-8.9060649938529e-06,1.7314259595162705e-05,2.0415346224117583e-05,1.5567841092943867e-05,1.1008401786633373e-05,7.184813136355869e-06,6.751899382308905e-06,6.2994251596431315e-06
2021-06-29 07:00:00,1.3810520115271442e-05,-8.836204138430601e-05,-0.0003859720298894602,-0.0008985572028844762,-0.0016683817729181637,-0.0023327760185476395,-0.0025412803811771367,-0.0021505539422363796,-0.0014053693682747495,-0.0009792272602028084,-0.0007314784543735602,-0.00048177293929597525,-0.0002694006351163533,-0.00013816419210382574,-6.282359193216136e-05,-1.0945951776000648e-05,1.749605068691266e-05,2.1825643153534186e-05,1.7824024869816714e-05,1.1653959886821548e-05,6.456735002209438e-06,5.357703042222536e-06,4.757879298520546e-06
2021-06-29 08:00:00,2.068174911822804e-05,-9.205243924748582e-05,-0.000390930490219273,-0.0009088179357244931,-0.0017259415127158406,-0.0023941344500646743,-0.0025450753046785866,-0.0022226785530754,-0.001491954623252083,-0.001033856888536225,-0.0007609731131783485,-0.0004971258604415901,-0.00028825807389764956,-0.00014980155231716176,-6.557485178238561e-05,-1.0164081406150178e-05,1.925290835957106e-05,2.401042220587748e-05,2.109374640641282e-05,1.3560073502686041e-05,6.84792503879878e-06,4.7958101266668855e-06,4.576946122663626e-06
2021-06-29 09:00:00,2.628979182355912e-05,-9.415112247008121e-05,-0.0004033154353109556,-0.0009395051600013068,-0.0017948726953994406,-0.0024621949779838224,-0.002564532197334173,-0.002256356083376695,-0.0016129130230441093,-0.001092141775542304,-0.000774660471736498,-0.0004782700969189377,-0.0002768206350958216,-0.00015112973776779156,-6.798446140369321e-05,-1.212909707621393e-05,1.616703284473906e-05,2.0182250337874732e-05,1.7682518035369505e-05,1.1003945315122958e-05,5.692115200091815e-06,4.196985006376492e-06,4.4282838224152964e-06
2021-06-29 10:00:00,3.029485525162287e-05,-8.907985827069199e-05,-0.00042188494744759935,-0.0009706179192606635,-0.0018207639462183235,-0.0024531171055527557,-0.002547210798644454,-0.0023873978699973414,-0.0017276877127815103,-0.0011577466827353635,-0.0007701322792617172,-0.0004535179673194131,-0.0002617352977162583,-0.00014290865659694516,-6.833340821248696e-05,-1.8679732219272572e-05,9.379855735218149e-06,1.3477692497785118e-05,1.173409713231308e-05,7.1900100173234844e-06,4.186067234622415e-06,3.991388435732882e-06,4.995342699004833e-06
2021-06-29 11:00:00,3.426995453594051e-05,-8.409304197848577e-05,-0.0004414828427472609,-0.0010121688118667216,-0.0017927900566256532,-0.0023806188001021995,-0.002554400129863292,-0.002487121799182614,-0.0018326221802143527,-0.0012355790281684115,-0.0007550539442035892,-0.0004134967836199101,-0.00023241066219586106,-0.000130250888392092,-6.360550890979766e-05,-2.054193819439151e-05,2.6007166229083004e-06,6.418476618035645e-06,7.020906444473834e-06,5.191986991450024e-06,4.509940033731998e-06,5.397565602869797e-06,6.361861844377746e-06
2021-06-29 12:00:00,3.7608985091004736e-05,-8.008747040182313e-05,-0.0004646172180475314,-0.001062017331639726,-0.0017333093240908446,-0.00231321609671874,-0.0025842155896946928,-0.002566353187060487,-0.001924555819712985,-0.001300155258179532,-0.0007341606254694125,-0.0003726333595506295,-0.0002083317827668606,-0.00012081215391695003,-6.055356923126676e-05,-2.2914880768820444e-05,-2.120643733443087e-06,2.946284132466703e-06,5.832985800079553e-06,5.6240957936477764e-06,5.704774473105101e-06,6.830770415988166e-06,6.840328987525196e-06
2021-06-29 13:00:00,4.15121552235412e-05,-7.591530574590339e-05,-0.0004986296035465996,-0.0010976154374179503,-0.0016821082807431161,-0.0022657571897318238,-0.0026127306073026233,-0.002671233574911237,-0.0020234352956798383,-0.00133787103795289,-0.0007117903233032139,-0.0003470858010662943,-0.00019419520236961201,-0.00011201949277726829,-5.576188441003438e-05,-2.0453578939890056e-05,-4.1583643139425295e-06,4.7671920617510344e-07,4.01588374373808e-06,4.06040245957472e-06,4.050642249782755e-06,5.994697014819141e-06,5.688660073035385e-06
2021-06-29 14:00:00,4.495707958254371e-05,-7.019400683104094e-05,-0.0005468730987623939,-0.0011368365529239165,-0.001668448569278233,-0.0022424390056397328,-0.0026547369621485696,-0.00279367611607284,-0.0021882782975291104,-0.0014185028569186978,-0.0007077297675251008,-0.00034188860780316646,-0.0002022718559440963,-0.00011783377830151381,-6.304660712129949e-05,-2.4985781023870505e-05,-9.966095933063421e-06,-7.575053633265173e-06,-5.295487724187076e-06,-4.925445794795942e-06,-4.162660766224878e-06,-6.070775082238242e-07,3.7878303347942107e-07
2021-06-29 15:00:00,4.6281408989991925e-05,-7.142440536622451e-05,-0.0005892229065258242,-0.001175401048542068,-0.0016695190188878264,-0.0022431923659332826,-0.002700581257960045,-0.0028920585305498084,-0.0023645555414165925,-0.0015126768207828112,-0.000760008327632872,-0.00037150398363765367,-0.00022056120816224328,-0.00013367098730418764,-7.69430002360627e-05,-3.387784648116168e-05,-1.612832014324205e-05,-1.4450772176816909e-05,-1.386344542601357e-05,-1.4408287023188967e-05,-1.39958858725204e-05,-1.127807669844894e-05,-9.387728689503022e-06
2021-06-29 16:00:00,4.9659516503953966e-05,-7.83962459137896e-05,-0.0006299385225771378,-0.0012382109446434514,-0.0017084258220545065,-0.00227508619628696,-0.002777719624382587,-0.0030515378741878376,-0.0025799487390236915,-0.0016138735904816328,-0.0008254935362338667,-0.00040577521385211124,-0.00024317639651743952,-0.0001547729929472949,-9.809762020754048e-05,-5.533656732092588e-05,-3.257183754438007e-05,-2.799138395085475e-05,-2.4636267345552976e-05,-2.407291610155959e-05,-2.4150825173739367e-05,-2.3569864885381853e-05,-2.2744626286547648e-05
2021-06-29 17:00:00,5.249968481789082e-05,-8.904106869349859e-05,-0.0006717610721452888,-0.001310238960380485,-0.0017867506332112796,-0.002357824126856927,-0.0029103135639716037,-0.0033154512591347706,-0.002867118127664886,-0.0017574677172783044,-0.0009121545657303103,-0.00045417842193202444,-0.00027235659441173887,-0.00017668135132089803,-0.00011845334549391019,-8.082033183874743e-05,-5.3565205657119616e-05,-4.546131490548047e-05,-3.778488375934511e-05,-3.448151300622261e-05,-3.350218085846658e-05,-3.436963008217054e-05,-3.4040473431537604e-05
2021-06-29 18:00:00,5.295707743509497e-05,-9.839376900293309e-05,-0.0007084085005903734,-0.001376857249997067,-0.0019014619950097251,-0.0024732325601596428,-0.003076821586323198,-0.0036159732990582614,-0.003134540689657358,-0.0019300358520189756,-0.0010242531999410385,-0.0005314853697747988,-0.00032158880388621723,-0.0002053944177734087,-0.00013792836960619152,-0.00010322931248070396,-7.395747994596461e-05,-6.245866009680601e-05,-5.049787805031774e-05,-4.3899111760195724e-05,-3.9861276055781075e-05,-3.979257551834869e-05,-3.995819122317e-05
2021-06-29 19:00:00,5.132291404627612e-05,-0.00011051769022897817,-0.0007541783504581852,-0.0014357412270894205,-0.0020383995960370003,-0.0026358590540232806,-0.00327116495545391,-0.003987101469056104,-0.0033846660393811187,-0.002112511166749346,-0.0011577673840866066,-0.0006266500710523538,-0.00037839688385236985,-0.00023884022747490063,-0.0001588068319863285,-0.00012106498568115187,-8.957790620591008e-05,-7.560049911334384e-05,-6.135746631397462e-05,-5.301841229692228e-05,-4.6686987971631256e-05,-4.5897622637203905e-05,-4.653127258135703e-05
2021-06-29 20:00:00,5.1795949639247875e-05,-0.00012563311200275572,-0.0007962954645520581,-0.001487178568781447,-0.002192460510282577,-0.002845825595062961,-0.003472206516526574,-0.004376314326746603,-0.0036369562797498207,-0.002301795903610375,-0.0012934749133696368,-0.0007000050916837287,-0.0004212890621054038,-0.00026787542104989465,-0.00018056530687238104,-0.00013613148310373817,-0.00010272066282277385,-8.716733442614955e-05,-7.207028166346716e-05,-6.325489965797927e-05,-5.684389716595347e-05,-5.549475631163442e-05,-5.569464761041017e-05
2021-06-29 21:00:00,4.9190019556678225e-05,-0.00014198987673005476,-0.0008427515713715303,-0.0015214390969438103,-0.00233032233230538,-0.003084449725647741,-0.003721177283905695,-0.004720516290580041,-0.0038536484281563098,-0.002430091093469509,-0.0013877405761932294,-0.0007608633341853388,-0.00045608058563743697,-0.00029798074750988845,-0.00021054082928929842,-0.0001595930633199717,-0.00012195326572562618,-0.00010461175986712371,-8.779978039499891e-05,-7.660067939043042e-05,-6.841850249538403e-05,-6.482764949953072e-05,-6.273869733254279e-05
2021-06-29 22:00:00,3.999782088090128e-05,-0.00015985874575332907,-0.0008849400968501783,-0.0015626886793523905,-0.00246011804029147,-0.003324710539776702,-0.003974835767888786,-0.004981749657091753,-0.004007103797395527,-0.002569457065001651,-0.0014798942208308979,-0.0008134998537571046,-0.0004906839979931152,-0.0003287886985254677,-0.00024091873331861868,-0.00018670142214657025,-0.00014176300389219664,-0.0001212281255059948,-0.00010242867054527226,-8.93907035502828e-05,-7.973739670051287e-05,-7.546524260732978e-05,-6.99621722108955e-05
2021-06-29 23:00:00,2.6272060266488027e-05,-0.00017964742957072885,-0.0009112835690834052,-0.001567837142335479,-0.002545013851054851,-0.003550504613301696,-0.004256292591945014,-0.005126018471108723,-0.00414317765748625,-0.002711070403111209,-0.0015824862824951372,-0.0008742412896936066,-0.000528167712318932,-0.00035695852886918775,-0.0002693419201201777,-0.00021162485912349703,-0.00015986233975160316,-0.00013699292589185625,-0.00011635886082622471,-0.0001014425261818599,-9.050826204811763e-05,-8.518107349365093e-05,-7.453969302141579e-05
2021-06-30 00:00:00,1.4050803197552541e-05,-0.0002011711318677858,-0.0009145517185206761,-0.0015592359045493648,-0.0025879471785225307,-0.003726410565855451,-0.004540436652134547,-0.005235190071755353,-0.004237888282131882,-0.0028436855573274146,-0.001691182138030726,-0.0009396802352302216,-0.0005661679834633549,-0.0003862798396977889,-0.0002996735066494323,-0.00023868502127769205,-0.0001786217467697104,-0.00015217130018331082,-0.00012873139407990162,-0.00011277947902742799,-0.00010144877571609025,-9.565227570451217e-05,-8.096878062729894e-05
2021-06-30 01:00:00,2.950857526956591e-06,-0.00021233791593448033,-0.0008971300128927678,-0.0015395282028869888,-0.0025883836235712733,-0.0038329837869551446,-0.004783267225061068,-0.005315767963846188,-0.004309761110152591,-0.0029399577710373507,-0.0017934812049085426,-0.001013124649687942,-0.0006112878053746344,-0.0004173509598091162,-0.00032649487420356857,-0.0002628360972914351,-0.0001962242971516036,-0.00016672579451503167,-0.0001408671881328616,-0.00012320799126484683,-0.00011035840308845022,-0.00010350382710309554,-8.646471738807037e-05
2021-06-30 02:00:00,-8.183953264435895e-06,-0.00022029792736696037,-0.0008991519069362852,-0.0015399182709268087,-0.0025532896285981915,-0.0038689941526477483,-0.004958719251810467,-0.005433174259001433,-0.004369454234164586,-0.003038636207999148,-0.0018865438623172988,-0.001078901735784385,-0.0006590823207582518,-0.0004559098210569501,-0.00035475978982552335,-0.0002840182482780888,-0.00021212292135272824,-0.00018063139661996013,-0.00015349156409861725,-0.0001332289248864631,-0.00011675499248807195,-0.0001054423896677714,-8.553761665866356e-05
2021-06-30 03:00:00,-2.211101724831459e-05,-0.00023473234317909487,-0.00091507179456297,-0.0015531647445608087,-0.0024937742901499508,-0.0038263623924654545,-0.005008632787733219,-0.0054976629107614475,-0.0044024373819640415,-0.003087966464496794,-0.001943583339521376,-0.0011221733668547252,-0.000685511702498185,-0.00047866619238283,-0.00037383220316569807,-0.00029731757011356374,-0.00022460894821154647,-0.0001932263248935094,-0.00016439189898600993,-0.00014204531857457984,-0.0001228422694736903,-0.00010970867848728891,-8.549416561883395e-05
2021-06-30 04:00:00,-3.732038503449267e-05,-0.00025632825607842453,-0.0009632609538712275,-0.0015899651983915923,-0.0024505964535295006,-0.003776425524696729,-0.005001287048224329,-0.005511838750085055,-0.004448283451912733,-0.0031038353269291254,-0.001969085501977392,-0.0011503196106814294,-0.0007001849628879939,-0.0004859566098653192,-0.0003813875973170339,-0.00030468812025013657,-0.0002351339600261175,-0.0002059636755371074,-0.00018037796991711853,-0.00016292686130544226,-0.00014596295386783945,-0.00013249906088399517,-0.00010134533750057244
2021-06-30 05:00:00,-5.129426355031464e-05,-0.0002769672960877726,-0.0010184695867400382,-0.0016198421408684855,-0.0024152829765405224,-0.00372977685385553,-0.00496406409557342,-0.005499100270691275,-0.004483956998238693,-0.003103226589566123,-0.001961098065752589,-0.0011521504404912687,-0.0006950231991398553,-0.00047828585166422835,-0.0003753972518608193,-0.0003039646617702311,-0.00024198344939355167,-0.00021677361929745798,-0.00019419620800809412,-0.00017983463551341392,-0.0001636782692507193,-0.0001464658402419724,-0.00011405064077312311
2021-06-30 06:00:00,-6.027088783953812e-05,-0.00029096224719215674,-0.0010549067949492772,-0.0016456198621144643,-0.002393304349520108,-0.0036790504530313855,-0.004893781247176334,-0.005478759444145532,-0.0045197142096044295,-0.0030958817148479555,-0.0019344319586329266,-0.001134719489035782,-0.0006791774089796678,-0.00046295527637417217,-0.0003641699276459725,-0.0003011729130086743,-0.00024663474718966563,-0.00022446745746615467,-0.00020369542305052787,-0.0001893319296763747,-0.000172147101744229,-0.0001517347117087978,-0.00012087729314221261
2021-06-30 07:00:00,-6.576743168907592e-05,-0.00029497600813724583,-0.0010671149409998768,-0.0016769949176493283,-0.0023906684552126366,-0.003615138544234171,-0.004785581712256387,-0.0054622386502501735,-0.004535472658007139,-0.0030682689451303367,-0.0018994943850912573,-0.0011120420261097003,-0.0006700251930253185,-0.0004487554884650285,-0.0003532316233056751,-0.0003018295249869622,-0.0002540157672896507,-0.0002342124464820431,-0.00021384143005569482,-0.000198316614154254,-0.0001783668769984382,-0.0001528099373869818,-0.00012359630463152008
2021-06-30 08:00:00,-6.681530345694691e-05,-0.00028545842826308075,-0.0010641884614327483,-0.0017120246281417358,-0.00238904803612252,-0.003523343482292538,-0.0046452755651107,-0.005383419784167272,-0.004512447291579321,-0.0030324225858705863,-0.0018787183884246593,-0.0011077967511019897,-0.0006618414748061884,-0.00044166578682030573,-0.00035213142126324,-0.00030669528812882256,-0.0002607893819892244,-0.00023700665717293304,-0.00021277168557246116,-0.00019499021883845856,-0.00017187583012671343,-0.00014165555468091461,-0.00011029843854109047
2021-06-30 09:00:00,-6.707407039061244e-05,-0.0002792401976240495,-0.001060184835907781,-0.0017314274420355768,-0.0023734688464462196,-0.0034149361159808173,-0.004493005028499656,-0.005312980558639714,-0.004518004828403234,-0.003020403736662558,-0.0018577732732700677,-0.0010996098730996883,-0.0006667953905460589,-0.00044616089381182547,-0.00034600370882941514,-0.00029321860479958903,-0.00025012615404050484,-0.00022986041136153655,-0.00021097093036455086,-0.00019400643540735344,-0.00016914571034985402,-0.00013569079660391298,-0.00010465441072980546
2021-06-30 10:00:00,-7.048760394505959e-05,-0.000278955230219821,-0.0010556602956979769,-0.001757298463918059,-0.0023883337938580386,-0.003378077286645944,-0.004406641365617526,-0.005321760789676368,-0.00447086805070259,-0.002970797424635181,-0.001812744028610451,-0.0010705877181776025,-0.0006478575922232119,-0.00043528778429707034,-0.0003351575051211633,-0.0002813660691597595,-0.0002369649529528642,-0.00021527063583172678,-0.000194895176255046,-0.00017671459804341748,-0.00015405448337324105,-0.00012311689820751611,-9.515806247624808e-05
2021-06-30 11:00:00,-7.553168140011032e-05,-0.0002847827388475706,-0.001041289263058811,-0.00176331726579857,-0.0023883794626989342,-0.00335707288893095,-0.004363285334992282,-0.0053655786664811665,-0.004391718536211217,-0.002922696289350543,-0.001779585007202232,-0.0010339406123743647,-0.0006205254117730509,-0.0004147572005612332,-0.00031632893838266183,-0.00026270773097279097,-0.00022176405405886502,-0.00020437228960687218,-0.00018816340752873716,-0.000171330935835507,-0.00014756998487161624,-0.00011514448958234532,-8.738699453763318e-05
2021-06-30 12:00:00,-8.193282525526372e-05,-0.0003006673273736801,-0.001022210514498619,-0.0017445260747802863,-0.0023642519834355686,-0.003291819467150381,-0.004350750329604932,-0.005309939717809713,-0.004332995841129073,-0.0028330135681774666,-0.0017154465488308775,-0.0009982257099716498,-0.0006052824023390146,-0.0004025387313814401,-0.0003024999829860145,-0.0002547922609662772,-0.00021843730923461083,-0.00019988126374310565,-0.0001814569677156042,-0.00015868273666358633,-0.00013446952244261867,-0.0001062031792618122,-8.174413677737332e-05
2021-06-30 13:00:00,-9.202598697447817e-05,-0.0003152785314021831,-0.0009632227559865637,-0.0016810744675866765,-0.0022754604901269316,-0.003173545910337337,-0.004275703750989255,-0.005230277644652156,-0.004329388402607431,-0.0028059243315460072,-0.001685380440219751,-0.0009941470922389514,-0.0006106670055569081,-0.0004038943152153371,-0.0002965103063707964,-0.00023965397430877742,-0.00020452676647293272,-0.0001894733572906675,-0.0001732124910606423,-0.00015062682849715405,-0.00012510827823394575,-9.638044036738646e-05,-7.392875755131976e-05
2021-06-30 14:00:00,-0.00010332092121974722,-0.0003178124296169497,-0.000915190544879236,-0.0016500540998607555,-0.002223457373314002,-0.0030846438784589785,-0.0041940699918502035,-0.005199154994656083,-0.004325803669198616,-0.002752753454968396,-0.001635553755439322,-0.0009958537819960158,-0.0006192560575225391,-0.0004081757775611972,-0.0002952609678653805,-0.000231672676938126,-0.0001907883131185614,-0.00017390299376006673,-0.00015975738599062172,-0.00013908332971903798,-0.00011633477230499032,-9.013070131379602e-05,-6.884649228083171e-05
2021-06-30 15:00:00,-0.00011070125484400993,-0.00031902643965622715,-0.0008809768116888319,-0.0016295639236647292,-0.002196411033823105,-0.0030184732278904693,-0.004114932776413031,-0.005173137157967243,-0.004279668841053495,-0.0027143456209260553,-0.0016082754917204948,-0.0009924809762636552,-0.000623537521790926,-0.00040908361360501383,-0.0002912092120133363,-0.0002225187496182899,-0.00017925756275933335,-0.00016138446700502865,-0.00014702490629217894,-0.0001273568296223017,-0.00010622216760114415,-8.170539262150378e-05,-6.331967113807222e-05
2021-06-30 16:00:00,-0.00011682341452869361,-0.00032260327274932934,-0.0008515186794780349,-0.001613154688217758,-0.002195937122321087,-0.0029840071594089824,-0.004047609121451373,-0.0051071489358011975,-0.004232824008477756,-0.002692598274930885,-0.001596950502474704,-0.0009959003954483595,-0.000629237153701745,-0.0004068730718168383,-0.0002857336411755183,-0.00021379345020715285,-0.0001694944067158892,-0.0001527329802515765,-0.00013732413398314237,-0.00011825920606674878,-9.688359487978743e-05,-7.376689821479972e-05,-5.721489482297497e-05
2021-06-30 17:00:00,-0.00011818734930359902,-0.00032890744416979293,-0.0008217337063448869,-0.0015593614031707886,-0.002143849717549516,-0.0029185042171546494,-0.00397459478695742,-0.005008277810880456,-0.0041615369209411016,-0.002695148016975624,-0.0016174783889673628,-0.0010105577553431578,-0.0006320980405161811,-0.00039560231934873235,-0.00026887175582570916,-0.00019831012289618717,-0.00015573871448915688,-0.00013824671594685125,-0.00012279496968424595,-0.00010540421627122224,-8.523964974023411e-05,-6.401449986606794e-05,-5.089057792238956e-05
2021-06-30 18:00:00,-0.000112526286961404,-0.0003225271565374064,-0.0007868924788217323,-0.0015615883359072467,-0.0021703350498367686,-0.0029386396914761878,-0.003985838157363814,-0.004991294198707465,-0.004101158923611156,-0.0026911033759256893,-0.001630686565266781,-0.0010061149880519012,-0.0006231238187696302,-0.00037709080207891805,-0.0002475683381067974,-0.00018139486513129834,-0.00014032415451064453,-0.00012335095169754286,-0.00010743600720407269,-8.943197203771699e-05,-7.151629998373017e-05,-5.38353071861657e-05,-4.4009351437729685e-05
2021-06-30 19:00:00,-9.951452733282974e-05,-0.00032454865722299605,-0.000765554597841127,-0.001544071103166757,-0.002147661578713715,-0.002893598601865459,-0.0039474982257375,-0.004930939239971315,-0.004000492633427231,-0.002663495642897769,-0.0016585341909832302,-0.001044176856498723,-0.0006581120378651514,-0.0003894580106493918,-0.00023535458727021118,-0.0001572409135595777,-0.00011490634063211099,-9.971455403138085e-05,-8.758890056960437e-05,-7.23500648730745e-05,-5.741261523943685e-05,-4.2763630309464253e-05,-3.5691660062567715e-05
2021-06-30 20:00:00,-8.947504244439145e-05,-0.0003107499351479491,-0.0007019123257869932,-0.0014480673796487646,-0.0020960845990476485,-0.0028303028006089167,-0.0038794494985799903,-0.004889860796683368,-0.003984837352463889,-0.0026932454260100067,-0.001709572747938991,-0.001072764643319269,-0.0006478935056870305,-0.0003724148853391407,-0.00021941862251462473,-0.0001414827571608536,-9.92909535849602e-05,-8.47926840138472e-05,-7.285932158593784e-05,-5.9138935354163394e-05,-4.579648049945379e-05,-3.315374855293426e-05,-2.8025771184467526e-05
2021-06-30 21:00:00,-8.155769174676023e-05,-0.00028615665333552064,-0.0006224538121178681,-0.0013916477027871397,-0.0021575497576704545,-0.0029372458664588606,-0.003944301428719185,-0.004881083443547687,-0.003974125620386735,-0.0026697803640621212,-0.0016530434440420701,-0.0010343444613942015,-0.0006066678272899779,-0.0003393869225529939,-0.00019307941825075147,-0.00012194605627456999,-8.5860821809582e-05,-7.246897294785698e-05,-5.9967255669138133e-05,-4.66622278652867e-05,-3.385600559299374e-05,-2.250040263145097e-05,-1.8144295961956515e-05
2021-06-30 22:00:00,-7.515181845138922e-05,-0.000282685350871697,-0.0005890615711180931,-0.001355439308909926,-0.0022042349932931567,-0.0029890911174812874,-0.003912830006598421,-0.004773940614685056,-0.003871172613830647,-0.0025890691087326403,-0.0015737082041774966,-0.000964891631053625,-0.0005672942181735225,-0.0003244372408648041,-0.00017785496869024417,-0.00010709656934280579,-7.56229314331442e-05,-6.419678817842255e-05,-5.150098377999449e-05,-3.761788940594928e-05,-2.3951918429056045e-05,-1.2012665834853285e-05,-8.222544584317786e-06
2021-06-30 23:00:00,-7.422889481272509e-05,-0.00029233045583004124,-0.0005689325157999746,-0.0013302055524389844,-0.002218697183081095,-0.002960231901567851,-0.0037798897101730543,-0.0046008746023901296,-0.0037325202100920427,-0.0025181709624109965,-0.0015491991810504416,-0.0009684774056247352,-0.000566624728993841,-0.00030479362087501804,-0.00016193023008977182,-9.20723622837894e-05,-5.979722425001211e-05,-4.896297568149229e-05,-3.6438496568637845e-05,-2.402962660684819e-05,-1.1787453817837551e-05,-1.5689319009851751e-06,1.5565319257528813e-06
2021-07-01 00:00:00,-7.501081217434503e-05,-0.00029045674641042454,-0.0005469555932446074,-0.0013136658579894099,-0.0022333073125472814,-0.002956716655115009,-0.0037035607200373295,-0.004444036940550537,-0.0036125266042151037,-0.002461833538557817,-0.0015439468457508813,-0.0009470635190239502,-0.0005410670011408256,-0.00028374134319804036,-0.0001394690040709947,-7.107371779168365e-05,-3.821491562407925e-05,-2.7081768262298183e-05,-1.7818438279335107e-05,-9.086779482592195e-06,8.610041104529983e-07,8.8196205731072e-06,1.0421354261486383e-05
2021-07-01 01:00:00,-6.907235188492017e-05,-0.0002692826512959869,-0.0005222247012772266,-0.0012824613592530825,-0.00224695244235871,-0.0029746421130146736,-0.003652354254328129,-0.004317309639243062,-0.0035267976634792897,-0.0023957120763088207,-0.001506626048154274,-0.0009136012117800954,-0.0004925422926724004,-0.0002501790635331901,-0.00011549743304943794,-4.8095283272339667e-05,-1.8397701461641296e-05,-9.259735170311996e-06,-1.6746941902329986e-06,5.271888859295166e-06,1.3152369710856622e-05,1.8511161732209022e-05,1.882380304427601e-05
2021-07-01 02:00:00,-5.6394868970227205e-05,-0.0002491306230352676,-0.0004952226018935598,-0.0012067883702774754,-0.002174238348338964,-0.0028896560912448606,-0.003491395929107216,-0.004157127468015055,-0.003421243953677846,-0.002302180877533392,-0.0014340443095736755,-0.0008629092068603885,-0.000465762604605565,-0.00022736149772146694,-9.650063709626138e-05,-2.9952098968468492e-05,-1.3084611771329168e-06,5.644703031138903e-06,1.1347158140379918e-05,1.6519566540151048e-05,2.2378821738617786e-05,2.5220809176194815e-05,2.3822163401623964e-05
2021-07-01 03:00:00,-4.930807344567791e-05,-0.00021154410878543905,-0.0004392905066453746,-0.0010942835497686476,-0.002036320595845841,-0.002730673821367279,-0.0032405305156104087,-0.0039042491433502876,-0.003256909003878356,-0.0021786144450898015,-0.001357427020601349,-0.0008085645285425246,-0.00043051750823051865,-0.00019893852672468797,-6.818076484593835e-05,-6.116334032022597e-06,1.4621893490712741e-05,1.804056774390693e-05,2.1208733318620743e-05,2.4780580142558928e-05,2.9155392486925116e-05,3.0306538329844302e-05,2.7185960761391507e-05
2021-07-01 04:00:00,-4.748673172201883e-05,-0.00018126131851021817,-0.0003747241756120332,-0.0009689063415881929,-0.001867775084333075,-0.0025167496440221863,-0.0029210279008840914,-0.0035096687178214738,-0.002979698377688988,-0.002002964675508221,-0.0012558018655704397,-0.000733259876713694,-0.0003803569640941809,-0.00017170843154243448,-5.3143919463388405e-05,7.616633971480296e-06,2.56125884926788e-05,2.698641552881933e-05,2.7871337464733107e-05,2.9841887900742514e-05,3.320895628170829e-05,3.390152692121716e-05,2.941203205985548e-05
2021-07-01 05:00:00,-3.8874267227096226e-05,-0.00015127086442272232,-0.0003153918791722817,-0.0008684324253529459,-0.0017017471789470444,-0.0023132135816727353,-0.002630302990924288,-0.003062166158125935,-0.002661848332632563,-0.0017911756591726482,-0.0011237172204140637,-0.0006457430575205147,-0.0003161668570734131,-0.00014251955584421405,-4.476102890658525e-05,1.1116687911046853e-05,2.851855354092682e-05,3.0254925003094925e-05,3.1138065281451196e-05,3.26437010947865e-05,3.530403796173038e-05,3.540670589775459e-05,3.0190669608221878e-05
2021-07-01 06:00:00,-2.958632994105228e-05,-0.00013350941850719317,-0.0002932265502006808,-0.0008370011641503197,-0.0016092030718894638,-0.0021623687669217882,-0.002391338458361965,-0.0026359203183414946,-0.0023222511836085854,-0.0015642536994462941,-0.000986004192107457,-0.0005536301310837477,-0.0002571380370889245,-0.00011333501322592721,-3.384597321886615e-05,1.4288858046548761e-05,3.037031062983886e-05,3.263584906846722e-05,3.4070479462078415e-05,3.6313161012286555e-05,3.9257397296525865e-05,3.956660797651225e-05,3.488281904715142e-05
2021-07-01 07:00:00,-2.001247154233748e-05,-0.00010782375091894969,-0.0002682382134880035,-0.0007807406848807674,-0.0014889680787941622,-0.001966777792960785,-0.0021511642542553595,-0.002257952546391967,-0.001983596235187116,-0.001335396507551562,-0.0008599204949027098,-0.000499015780763789,-0.00022574276777084182,-9.143630928771622e-05,-2.3035575067622542e-05,1.7698210685458936e-05,3.220341422854941e-05,3.4695976084666766e-05,3.691179253428696e-05,3.965942480372092e-05,4.294895186577049e-05,4.318229888224577e-05,3.843789626935256e-05
