2021-07-01 05:00:00,-4.445583523703997e-06,-3.507494506703504e-05,-6.084864920777794e-05,-0.00010501330655957694,-8.92109634615277e-05,1.4396489209029078e-05,0.00012565538021892372,0.0001473305835507298,2.014848021521184e-05,-2.3322028303005808e-05,-1.0446519122437124e-05,-2.3950342111246277e-05,-1.824632743681736e-05,-6.451231446520249e-06,-1.48732291214635e-06,5.586956930786722e-06,1.6627391268463354e-05,2.2318436495615093e-05,2.6255707126037546e-05,3.068178486338143e-05,3.407966590934901e-05,2.6327427660603474e-05,1.5841259101041376e-05
2021-07-01 06:00:00,-3.317016922508201e-06,-3.4919268366322893e-05,-6.269884287754085e-05,-0.0001090841016263873,-8.424369131494577e-05,2.0741484611534936e-05,0.00011813109051571183,0.00012913281588289202,1.4373519339937448e-05,-2.1385839546378855e-05,-1.2117442504982099e-05,-3.07189151907519e-05,-1.686949339101771e-05,7.6075385338931254e-06,7.788441824476475e-06,6.780885546837499e-06,1.2980897215952366e-05,1.8609986126281345e-05,2.295278002353191e-05,2.8466615259851118e-05,3.3018280540173206e-05,2.541612980787752e-05,1.5158473166804669e-05
2021-07-01 07:00:00,-2.458547864658808e-06,-2.893965313874806e-05,-5.824226385012656e-05,-0.00010101258555746397,-6.742533032138426e-05,3.184680023564761e-05,0.00011027859384819318,0.00010318778922238056,6.420905373978929e-06,-1.8039712831248402e-05,-1.0783438323679441e-05,-3.0463849195741337e-05,-2.4932973498479126e-05,5.628520697010162e-06,9.189723089471452e-06,7.036157839667479e-06,7.716209613508116e-06,1.1220062686610308e-05,1.6009675954366596e-05,2.1709816550748822e-05,2.6762671646004407e-05,1.780127293618062e-05,1.1130654328052355e-05
2021-07-01 08:00:00,-1.924841406770856e-06,-2.4337872645289658e-05,-5.660845173122875e-05,-9.635599720813445e-05,-5.857458889618813e-05,3.718352083880985e-05,0.00010135252895710761,7.626627654415166e-05,2.142099537043349e-06,-1.2953626041763319e-05,-9.592012294952834e-06,-2.648077644557853e-05,-2.6615196360131204e-05,3.421790948449262e-06,2.0383550805507556e-05,1.9934882053519037e-05,1.6416444475074747e-05,1.7801744672461788e-05,2.1503886834098918e-05,2.5693393448426955e-05,2.8170732367257215e-05,1.6951599370670636e-05,1.1482027532182525e-05
2021-07-01 09:00:00,-2.6793008592096603e-06,-2.5359993132377154e-05,-5.9757186938981246e-05,-9.172354446852836e-05,-4.757210380820296e-05,4.397351848151689e-05,9.590588783831265e-05,5.5740683233883774e-05,-1.257369277844794e-06,-9.96536332816612e-06,-8.224464025665927e-06,-2.250440168454382e-05,-2.4576289425692173e-05,-1.8783040751995592e-06,2.344061456224912e-05,2.8469146621502098e-05,2.2958562248545183e-05,2.337627917749184e-05,2.6452940690485146e-05,2.9859641439616063e-05,3.113986506767896e-05,1.728809286456809e-05,1.1757832849186366e-05
2021-07-01 10:00:00,-3.114048158212101e-06,-2.63941946814252e-05,-6.034684297280045e-05,-8.498347754861699e-05,-3.775257750191209e-05,4.717129297812568e-05,8.124256194623274e-05,3.812747058719562e-05,-6.00065503106871e-06,-9.864532704377045e-06,-8.050081506344767e-06,-1.9489318450562824e-05,-2.2872436992788266e-05,-9.448303516030023e-06,1.3198160748442135e-05,2.3662079027065136e-05,2.229674008445254e-05,2.24209674986505e-05,2.3979104618833682e-05,2.4784463568541076e-05,2.4359341045274824e-05,1.1028557485526294e-05,4.939163441794825e-06
2021-07-01 11:00:00,-3.5730711284024648e-06,-2.8998199698068306e-05,-6.531721647907808e-05,-8.603773511123896e-05,-3.615847303604511e-05,4.653205596223129e-05,6.77409639481303e-05,2.359115018444194e-05,-8.256314626745786e-06,-9.689096949734965e-06,-5.153548432273574e-06,-1.57257892205178e-05,-1.9960633342036577e-05,-1.7154862273497774e-05,-7.418360387849351e-08,1.3659967425101536e-05,1.607508475470979e-05,1.6879197817885535e-05,1.7359633916945704e-05,1.6267668710189573e-05,1.5220246532360034e-05,3.925501619816181e-06,-1.20267367344431e-06
2021-07-01 12:00:00,-3.3636390797747847e-06,-2.8005033759527773e-05,-6.769158454100453e-05,-8.659448618643328e-05,-3.7444011477478035e-05,4.8063510385686565e-05,6.061992228909092e-05,1.3490011283205469e-05,-6.319460660174809e-06,-5.15818018748282e-06,-2.5042063541127686e-07,-1.4770943365633212e-05,-1.8783243353242074e-05,-2.381542569339312e-05,-1.3082710615059497e-05,2.969124965055811e-06,1.0066346807520583e-05,1.131043793997676e-05,1.0762727383731155e-05,7.670647689473441e-06,5.639950031653552e-06,-2.8092914621316248e-06,-4.236070425757857e-06
2021-07-01 13:00:00,-2.6020540737411316e-06,-2.5535686967570955e-05,-6.384680378918972e-05,-8.665781587949261e-05,-4.4340740390766016e-05,4.4271483063887234e-05,5.401168339933973e-05,8.084567956981002e-06,-4.948240750819791e-07,3.534657868482536e-06,5.367750767962258e-06,-1.2887819961326944e-05,-1.818422977962255e-05,-2.530006086729897e-05,-2.09015896420278e-05,-6.0176390703789365e-06,3.228140892337451e-06,4.713319743914422e-06,4.5157107334944365e-06,1.7352373096227762e-06,-1.1286687209194656e-07,-6.502827525545744e-06,-5.6952918358951025e-06
2021-07-01 14:00:00,-1.5588247053049375e-06,-1.89486312015487e-05,-5.0348674617909305e-05,-7.619188649196935e-05,-4.2315914614801766e-05,3.9307770221730906e-05,4.4782623945066335e-05,5.379405286713433e-06,6.6046594676836616e-06,1.1860301573068516e-05,1.1065372030871077e-05,-7.086813738984402e-06,-1.5688579264447843e-05,-2.3620694946247627e-05,-2.4133898668330253e-05,-1.3068061233616277e-05,-2.4389089737135947e-06,-2.690523274557558e-07,-3.476519604537626e-07,-2.4587149466018945e-06,-4.192656670238198e-06,-1.0498890510109124e-05,-1.140550333262008e-05
2021-07-01 15:00:00,-1.066843981993773e-06,-1.2725225155163676e-05,-3.909283810297385e-05,-6.640941398875152e-05,-4.150426715201134e-05,3.068795054953337e-05,3.346058778901464e-05,5.630893489500878e-06,1.4685696552231344e-05,2.1879311278659385e-05,1.894207946381834e-05,2.6721514563447315e-06,-7.86848878003818e-06,-1.6034678310838233e-05,-1.8948804497815607e-05,-1.2589935078948172e-05,-3.532024577175152e-06,-6.60230308088987e-07,2.567072366574245e-07,-2.940137615162419e-07,-1.1182318919861652e-06,-6.6049347445906936e-06,-1.2370635637147267e-05
2021-07-01 16:00:00,-6.496927321519856e-07,-8.61214180532713e-06,-3.07743074735531e-05,-5.780430753155122e-05,-4.12436820811725e-05,2.0852319497493145e-05,2.3673024441536203e-05,7.489905020088697e-06,2.188858682876869e-05,3.115117415019287e-05,2.5585180333921142e-05,1.0337553805096841e-05,-6.882749983537591e-07,-7.691984664198783e-06,-1.309576267372357e-05,-1.2166405951859788e-05,-6.368536529335364e-06,-2.6531038932822505e-06,7.136666284008931e-07,4.483006861609822e-06,5.390122610679895e-06,-1.4216568754215251e-06,-1.0698476306651487e-05
2021-07-01 17:00:00,-4.935150601467259e-07,-5.719165245208273e-06,-2.443562794372901e-05,-4.765124273690661e-05,-3.720623347520477e-05,1.4658725655907504e-05,1.8202634999893138e-05,1.0530104485591727e-05,2.7815448853465355e-05,3.6381243509144946e-05,2.819797100624097e-05,1.3926400735231121e-05,3.967918880165112e-06,-1.885600434501652e-06,-1.0203541650116473e-05,-1.3872864700353962e-05,-1.1066808710487793e-05,-7.425597094886827e-06,-3.3934077672373796e-06,3.9616159307196615e-06,8.312118386382346e-06,1.0342629715137602e-06,-9.983806019811376e-06
2021-07-01 18:00:00,-4.458432310937095e-07,-5.794365541009493e-06,-2.265353263343158e-05,-3.762692497325563e-05,-2.9750364483400785e-05,1.0469321886307484e-05,1.5980662732017027e-05,1.346608220290011e-05,3.1235389095703704e-05,3.7479688763349995e-05,2.8277345147474478e-05,1.4506158585226031e-05,7.855899866182932e-06,8.32749956626613e-07,-8.275300458825025e-06,-1.5006886721632401e-05,-1.4830479419257896e-05,-1.1885410561299187e-05,-8.34847098467618e-06,1.0720332336458855e-06,9.927424443702204e-06,3.6495693457228793e-06,-9.47230368922349e-06
2021-07-01 19:00:00,-1.6664758144805588e-07,-5.0929438845763775e-06,-1.8843635962657904e-05,-2.7076357611795238e-05,-1.8596806413951985e-05,1.113707343141512e-05,1.5435158604412878e-05,1.5978673404219077e-05,3.205584642510376e-05,3.3971655226402124e-05,2.5471348086327212e-05,1.5065601140357952e-05,7.91601443610008e-06,3.9699635656057846e-07,-8.168425993507946e-06,-1.735524132420733e-05,-2.074755762880874e-05,-1.8987057439814962e-05,-1.571140336663944e-05,-5.603237723752104e-06,5.930384729229489e-06,1.1431488725338456e-06,-1.2440976379338624e-05
2021-07-01 20:00:00,-2.0204002238554997e-07,-5.917441775494592e-06,-1.7111135036868426e-05,-2.099210569999638e-05,-1.3837508921326722e-05,1.0896681153785738e-05,1.6912683135617264e-05,2.0292862033278762e-05,3.566316775890535e-05,3.343898472830081e-05,2.4113656630210787e-05,2.1724004174135173e-05,1.2157124743613988e-05,3.255406769170277e-06,-7.310252597253187e-06,-1.621845834054745e-05,-2.149884697873967e-05,-2.188302668650737e-05,-2.0321012407232225e-05,-1.0878202335961291e-05,1.3568976375548373e-07,-8.865995974645806e-07,-1.20558717979922e-05
2021-07-01 21:00:00,-1.0008436598717827e-08,-5.036012928606866e-06,-1.2523284723968424e-05,-1.5161511992026023e-05,-9.60686323788288e-06,1.3080228760251048e-05,1.7587688344139263e-05,2.630225999908318e-05,4.129470998302441e-05,3.620019916370127e-05,2.762244302351626e-05,3.1008971607071564e-05,1.9715874352267333e-05,6.6136305861198334e-06,-5.7894367110275115e-06,-1.3747835706267088e-05,-2.109918615667537e-05,-2.4336416841360236e-05,-2.6481871048736763e-05,-1.9377414865911594e-05,-8.03855436936167e-06,-4.764624791434317e-06,-1.2639088131120363e-05
2021-07-01 22:00:00,-1.4527169076904161e-07,-3.2466989120074162e-06,-5.320989203507597e-06,-8.23780768736784e-06,-7.065043024845721e-06,1.2694038673306015e-05,2.051520775939627e-05,3.258429063394061e-05,4.824251523536093e-05,4.2691315945664706e-05,3.442351646323279e-05,3.9553397189614354e-05,2.6940326382974446e-05,1.039110628329313e-05,-1.969482414244666e-06,-1.114505569547131e-05,-2.0425871697158488e-05,-2.4930157244621634e-05,-2.990330221577081e-05,-2.641325930962413e-05,-1.649696660254229e-05,-1.0390371825110202e-05,-1.4265920640908706e-05
2021-07-01 23:00:00,-6.328035309584692e-08,-1.6861590503637589e-06,1.8325357730410581e-06,-2.4826967194513974e-06,-6.595071900108587e-06,1.1533050079427314e-05,2.3109593590387606e-05,3.904890175746865e-05,5.637301846389919e-05,5.1236288790852216e-05,4.254454487951755e-05,4.5497626065965456e-05,3.284820915100323e-05,1.45180046327205e-05,3.4228168665978313e-06,-5.735905581771658e-06,-1.632233284666617e-05,-2.128822144690388e-05,-2.8340465425438048e-05,-2.860187964171132e-05,-2.2304015621214373e-05,-1.4775061094849516e-05,-1.4740724791452558e-05
2021-07-02 00:00:00,5.200947213507055e-07,-1.9201481702609122e-07,8.37322302203006e-06,2.6306269470065856e-06,-4.775163427598662e-06,1.3864850820681862e-05,2.7924183774822487e-05,4.6932792577254875e-05,6.471905246216215e-05,5.648769524579362e-05,4.811136882989591e-05,5.012095501945773e-05,3.5562971950492755e-05,1.664254286641045e-05,6.216657385321655e-06,-2.8476664992446396e-06,-1.3936787332678712e-05,-1.8695291998630146e-05,-2.5763334101032424e-05,-2.7042762394211425e-05,-2.1199688795741328e-05,-1.3842304502452847e-05,-1.3125882187047597e-05
