2021-07-01 01:00:00,-1.334474892110815e-06,-4.862940304425619e-06,-3.2304006405423673e-06,7.613543043713854e-06,2.4549383624848764e-05,3.4975474846533563e-05,3.3777272711043e-05,1.7824067900906964e-05,4.3181792529582155e-06,-2.8599406982159904e-06,-7.955832210570471e-06,-1.0689999696038711e-05,-9.618348113529014e-06,-6.909030958154189e-06,-4.2194272674300426e-06,-2.109341381776947e-06,-8.267253709310332e-07,-4.407478187064899e-07,-2.736619897199212e-07,-1.8799204896899843e-07,-1.8528801899822258e-07,-3.003130355849303e-08,4.957025840083294e-08
2021-07-01 02:00:00,-9.328963455674572e-07,-3.5146222800212835e-06,-3.5547361712794464e-06,6.805233477404495e-06,2.393390187917515e-05,3.4395713648788236e-05,3.3138010760764804e-05,1.6764057877974458e-05,3.7249976398745127e-06,-3.155532419013828e-06,-7.648341225126028e-06,-9.994505672321202e-06,-9.1468514306914e-06,-6.72795436531564e-06,-4.301127836362137e-06,-2.418280835837741e-06,-1.2355365482250847e-06,-8.616320295129089e-07,-6.885558028402781e-07,-5.849667859193301e-07,-5.4270286678586e-07,-2.974224468656805e-07,-1.1354454871260906e-07
2021-07-01 03:00:00,1.8103246040498252e-07,1.0650555902497547e-06,-6.344633346227876e-07,7.1971370693955625e-06,2.176416289633682e-05,3.147156811755131e-05,2.9969219073795648e-05,1.4994118723162358e-05,3.555599599640415e-06,-2.430351596614417e-06,-6.374566972761831e-06,-8.597495712481552e-06,-7.947563063629398e-06,-5.739203499793917e-06,-3.5840137892570307e-06,-1.986616767654064e-06,-9.813244186156385e-07,-6.722743645957787e-07,-5.449573862763528e-07,-4.887129183362354e-07,-4.891142805347419e-07,-2.8581247038369084e-07,-1.2904417888562463e-07
2021-07-01 04:00:00,3.9851183025954943e-07,3.4318748905935006e-06,4.356627488525792e-07,5.6181228300271775e-06,1.66585489144825e-05,2.5013105140825184e-05,2.3431011640077113e-05,1.163378772614534e-05,3.339219120149082e-06,-1.1339707585182943e-06,-4.162047155822912e-06,-5.670653614963669e-06,-4.92495598296219e-06,-3.1268796122000245e-06,-1.6637008514100354e-06,-6.856794168431597e-07,-9.9081720058261e-08,5.340262693504588e-08,5.7011224845250756e-08,-1.6355706290817126e-08,-1.487943045696985e-07,-1.0137381714590259e-07,-5.277931575986226e-08
2021-07-01 05:00:00,3.8064656464399003e-07,4.943367330615747e-06,5.469504280354684e-07,4.452697071618362e-06,1.3421722780678325e-05,1.899057164173375e-05,1.6454164931191506e-05,8.080097466370617e-06,2.8734397860397555e-06,7.618986113286848e-08,-1.7164142583621574e-06,-2.2828153366614e-06,-1.326414014591887e-06,2.992056999317008e-08,6.826481709521824e-07,7.74174706178923e-07,6.243852377143156e-07,5.031031568444857e-07,3.2217488780907526e-07,1.3444250460179556e-07,-5.8135860666538267e-08,-1.3477740786191927e-07,-1.586547917857e-07
2021-07-01 06:00:00,-2.3377774532784915e-07,4.526043179214076e-06,-6.095521588743135e-07,1.054825837519197e-06,9.723258632080633e-06,1.5150586305393069e-05,1.242638337159997e-05,5.7315550840615645e-06,2.3059618792504498e-06,6.793032552554218e-07,5.199718322025206e-08,5.633860579308445e-07,2.0865356013865453e-06,3.4406745900768465e-06,3.680625417515305e-06,3.112328633728673e-06,2.298067079187789e-06,1.8892613858866502e-06,1.4737909609924723e-06,1.0952304558769253e-06,7.421114328056627e-07,3.627076247304328e-07,5.53908674131779e-08
2021-07-01 07:00:00,-2.6947482318956726e-07,2.7592107430841945e-06,-2.2219896568456957e-06,-2.0797458723095377e-06,6.927496758995862e-06,1.307207547527654e-05,1.0739350114875875e-05,4.799783189681324e-06,2.2458008878235304e-06,1.4638852787130898e-06,1.5192616220029698e-06,2.601258636448879e-06,4.4332969865780715e-06,5.676016459117339e-06,5.573883589590511e-06,4.577725939753135e-06,3.4289004368875235e-06,2.8985639460694766e-06,2.3831517547392027e-06,1.926671289411117e-06,1.5144110691460487e-06,9.42151922300502e-07,3.617307595776647e-07
2021-07-01 08:00:00,1.3282413023091798e-07,-1.3651205280810748e-06,-8.416749139979809e-06,-1.1205221645267883e-05,-1.8001969514509472e-06,6.471795885143096e-06,6.569202762143182e-06,3.2550132960081172e-06,2.0160191355660746e-06,1.7342546156788495e-06,2.3018452214098066e-06,3.790280635031238e-06,5.8900734803178805e-06,7.206472585373476e-06,7.095765312590597e-06,5.9216695287008655e-06,4.467232579158496e-06,3.7894395963945773e-06,3.156461316845966e-06,2.618736169252081e-06,2.1513599205911677e-06,1.4528167170495439e-06,6.852438142350155e-07
2021-07-01 09:00:00,-2.076902452062546e-07,-3.7549511628197713e-06,-1.2611805211260583e-05,-1.7316932029693923e-05,-8.237682398826197e-06,1.7336747461353227e-06,3.9275788375701e-06,2.8541240798567286e-06,2.6821206740606183e-06,2.523851834327517e-06,3.1332605791304045e-06,4.795006206673193e-06,6.9913491449965654e-06,8.219446152760134e-06,8.015542840893578e-06,6.766726054786907e-06,5.062422652013089e-06,4.21605495047192e-06,3.4267371085108232e-06,2.7840579067028236e-06,2.2550998869804885e-06,1.5862527995572496e-06,8.131230818120185e-07
2021-07-01 10:00:00,5.81687391150232e-07,-4.7550708941675554e-07,-9.43864071124715e-06,-1.4380912632644803e-05,-7.760022695441748e-06,1.341905303095725e-07,2.359313098168544e-06,3.014728681414382e-06,3.5390044164789525e-06,3.597406345963153e-06,4.163387924931772e-06,5.714397470366304e-06,7.689998599194995e-06,8.740500623565299e-06,8.533367694326605e-06,7.52294896753528e-06,6.007614416017393e-06,5.155464123691127e-06,4.2983100076926845e-06,3.5485809517474657e-06,2.896825477761953e-06,2.1180315305226923e-06,1.19167601550951e-06
2021-07-01 11:00:00,1.0205237858790421e-06,2.159410538088808e-06,-6.875901340282187e-06,-1.2781172643917959e-05,-9.263289668785031e-06,-3.3637059176404647e-06,-2.9844188669928746e-07,3.2070969363993795e-06,4.765053371534063e-06,5.1006502793953966e-06,5.529948343388173e-06,6.685636089813631e-06,8.153143747686917e-06,8.914803766672653e-06,8.691857066828978e-06,7.827441870558831e-06,6.516700807604947e-06,5.734212073372045e-06,4.907191495444403e-06,4.137887435063216e-06,3.444390594186047e-06,2.6116243565576873e-06,1.5841991021319054e-06
2021-07-01 12:00:00,9.399277616769065e-07,4.369617730720856e-06,-3.454660597546637e-06,-9.386364970959243e-06,-9.025222252227589e-06,-5.913510086418639e-06,-2.644579111052506e-06,3.1152298043412196e-06,5.715394060805383e-06,6.444938325110246e-06,6.805019812598711e-06,7.537637759864792e-06,8.600415883915658e-06,9.206095406546678e-06,9.04980057691737e-06,8.203941575535874e-06,6.884977860800256e-06,6.0942183736732545e-06,5.2420199672122614e-06,4.430533698260251e-06,3.6983977052491214e-06,2.8206299159497064e-06,1.7662756837193888e-06
2021-07-01 13:00:00,6.809114336029343e-07,3.663764003350653e-06,-3.3849561950968284e-06,-8.833906713890305e-06,-9.550532072390465e-06,-8.071508559521717e-06,-4.453612410827707e-06,2.9564012032545237e-06,6.2774235135708565e-06,7.481811006616383e-06,7.847410021927094e-06,8.175891375094449e-06,8.972909356737355e-06,9.583956701253239e-06,9.592483547499036e-06,8.750313955284614e-06,7.325814954853376e-06,6.48534015706552e-06,5.5878780801864485e-06,4.725467965651832e-06,3.9484199715425465e-06,3.0047357508794227e-06,1.907889412434827e-06
2021-07-01 14:00:00,1.023827537699267e-06,3.875384635705474e-06,-2.3988371411904013e-06,-6.2316560323783355e-06,-7.1272773438465374e-06,-7.29586328710458e-06,-4.556148962746448e-06,2.657861356224537e-06,6.066843438575618e-06,7.50284534806888e-06,7.732373336165883e-06,7.640096862936318e-06,8.08515017191976e-06,8.58897872788592e-06,8.751845523929212e-06,8.136647317282467e-06,6.921579893192137e-06,6.184369975409122e-06,5.381527477476519e-06,4.588419539770351e-06,3.864539771167658e-06,2.942243543692732e-06,1.9020476268288367e-06
2021-07-01 15:00:00,6.234504947558164e-07,2.1722232101904874e-06,-3.9934687679967535e-06,-6.7652662502634014e-06,-7.775369401031037e-06,-7.825489882586948e-06,-4.627529326415454e-06,2.6075724195339084e-06,5.91402922185e-06,7.381925646139244e-06,7.374193652813008e-06,6.762367050458201e-06,6.687237322631077e-06,6.932596604123594e-06,7.195300103238015e-06,6.845581624126247e-06,5.876641670157533e-06,5.248000548640251e-06,4.537372959301805e-06,3.832317914725566e-06,3.178354894369597e-06,2.413519393165826e-06,1.5799180498757053e-06
2021-07-01 16:00:00,-1.1080100096370515e-07,-1.0170713079712781e-07,-5.356999711249461e-06,-5.8692417945727944e-06,-6.095989610395785e-06,-6.756046820588929e-06,-3.979335868270734e-06,2.6107330798432595e-06,5.838686022499381e-06,7.275024675510671e-06,7.004297827648047e-06,6.032651976231021e-06,5.589866020521116e-06,5.656617839213116e-06,5.987119051887186e-06,5.816905559703038e-06,5.033599837848074e-06,4.493561840693042e-06,3.850995433034211e-06,3.2087147230823134e-06,2.620728947116937e-06,2.0135027415065053e-06,1.375016694393296e-06
2021-07-01 17:00:00,-2.8823075184281865e-07,-9.773576671064816e-07,-5.221011790332016e-06,-4.210749635513408e-06,-3.5921522528971224e-06,-4.94105342957735e-06,-3.222921432402079e-06,2.60120482446019e-06,5.978641018409992e-06,7.4787356695754214e-06,7.000089110808199e-06,5.649923135900703e-06,4.787698411358523e-06,4.614056977187283e-06,4.958446502685858e-06,4.990540091331821e-06,4.4434162255041705e-06,4.012640290677002e-06,3.4552360172032922e-06,2.8879886621105876e-06,2.3616342344691227e-06,1.8442323096252554e-06,1.3201879175339875e-06
2021-07-01 18:00:00,-3.1699289655657825e-08,-1.2540638834470896e-06,-5.029839003032843e-06,-3.936430714638001e-06,-3.3011214511708517e-06,-4.3666319101806134e-06,-2.7838372259264556e-06,2.8543676936314446e-06,6.324860108878301e-06,7.826120352480097e-06,7.254162590112828e-06,5.6126179350431544e-06,4.394457541009262e-06,3.958843908434698e-06,4.259331995030447e-06,4.4450526512341355e-06,4.06674478232426e-06,3.7023121599616325e-06,3.192220718983258e-06,2.671721092095723e-06,2.191005334991594e-06,1.744514522399731e-06,1.297463782050034e-06
2021-07-01 19:00:00,-6.056743540304814e-08,4.21787955040927e-07,-1.605385355835096e-06,-1.652567524619611e-06,-2.827514099234551e-06,-4.09790176973545e-06,-2.4550192427877897e-06,3.2410453510875737e-06,6.657000248407148e-06,8.068823311816375e-06,7.5465381855240224e-06,5.723559995672751e-06,4.339231179629633e-06,3.7637941600228282e-06,4.018820398922353e-06,4.1707529486518875e-06,3.7565855475431505e-06,3.3873657362516672e-06,2.9159762719131287e-06,2.4548769112311606e-06,2.069030705390593e-06,1.6824280625477221e-06,1.2667343389836307e-06
2021-07-01 20:00:00,-6.186539487258063e-08,1.0884724330618124e-07,-6.298714681761074e-07,-1.1746812221589794e-06,-3.4877328008472236e-06,-4.885782228176305e-06,-2.8053347286766233e-06,3.41315220867004e-06,6.842345529012798e-06,8.034915896578723e-06,7.5384743657472965e-06,5.783202580251213e-06,4.211128585453459e-06,3.5353903512474936e-06,3.7593654920659467e-06,3.875671195772791e-06,3.5007295554244253e-06,3.185957301265283e-06,2.8002296509987595e-06,2.4299210154007223e-06,2.1583859579841394e-06,1.7880491506481232e-06,1.3283897824279783e-06
2021-07-01 21:00:00,4.738747403541946e-07,-1.021476629228355e-07,4.911657358363993e-07,3.190345919490492e-07,-1.794337846735068e-06,-3.4475100685965853e-06,-2.1250913307219735e-06,3.360057262799292e-06,6.543066448097549e-06,7.307774869497463e-06,6.867591557918893e-06,5.566031271016896e-06,4.032485528530502e-06,3.3317204099114926e-06,3.5748661960230986e-06,3.742313467918094e-06,3.4301764381571154e-06,3.154637664811567e-06,2.8134971263272963e-06,2.4829188077436103e-06,2.2487432301097366e-06,1.8724051586922346e-06,1.366934611891723e-06
2021-07-01 22:00:00,3.5394716145128654e-07,-8.679031739948104e-07,5.6535631347930736e-08,9.100601512729745e-07,-4.7225309951616294e-08,-1.658713740842874e-06,-1.3073788999161322e-06,3.175831913515693e-06,6.074339829403456e-06,6.4416583312031255e-06,6.023221023397578e-06,5.2184677345202105e-06,3.85705418187301e-06,3.0963677587869633e-06,3.2587304943193345e-06,3.379015273183438e-06,3.0726359609736004e-06,2.8245740487385216e-06,2.546773555496757e-06,2.2876618239047784e-06,2.133348466236815e-06,1.829252888316358e-06,1.3622960254790149e-06
2021-07-01 23:00:00,6.859423571595207e-07,-1.9914168150358255e-06,-2.7905473171182875e-06,-3.9423104627000444e-07,3.0453037665586807e-07,-6.548654927309458e-07,-6.04971707832277e-07,3.099221798856188e-06,5.633405174011644e-06,5.683811194348121e-06,5.215631078550869e-06,4.7347238889250625e-06,3.601687757707564e-06,2.7811608050935626e-06,2.831461625847098e-06,2.8692650297248856e-06,2.5384789967301004e-06,2.2958353754083887e-06,2.0351335259960986e-06,1.815462495915747e-06,1.7063989817518236e-06,1.5118506131935855e-06,1.17013993876671e-06
2021-07-02 00:00:00,6.74446309635906e-07,-2.272194803278717e-06,-4.298294680970549e-06,-1.3652223783595383e-06,6.879418874864024e-07,6.287515075489213e-07,4.7393128934054946e-07,3.088917865547291e-06,5.01281932388797e-06,4.878302416541003e-06,4.429511131676268e-06,4.137468081202679e-06,3.2106589302300147e-06,2.3625687171218215e-06,2.3498027653499086e-06,2.3579457302270146e-06,2.0177316746142586e-06,1.7834656676912568e-06,1.5132784542091614e-06,1.2898844363736226e-06,1.1506625342902198e-06,1.0210221938432636e-06,8.479460488460901e-07
