2021-07-01 11:00:00,7.733881964133107e-05,8.157816332059855e-05,3.130684284037045e-05,-4.263137780554001e-05,-9.686178475773475e-05,-6.875245652319519e-05,7.422597006033442e-05,0.0003542570957475802,0.0003551481780511737,0.00023421112733236035,0.00015409582392240966,0.00011972235823731411,7.268790661857038e-05,4.263413076912583e-05,2.3610731873442624e-05,9.165153613253519e-06,4.6531360376133846e-06,4.444791512990773e-06,1.7630795499316298e-07,-7.169218405079019e-06,-1.7600618610762327e-05,-2.6635877264350025e-05,-3.526078228613809e-05
2021-07-01 12:00:00,7.283900682337277e-05,7.338005945399108e-05,2.9858418265067717e-05,-3.831030774393514e-05,-8.195520045335958e-05,-4.826650150805455e-05,0.0001010600856613235,0.0003497219082932653,0.0003224019621022997,0.00019405579962067897,0.00012557081403440014,0.00010732683258826314,6.45196132605463e-05,3.4863946934949664e-05,1.5824013835778145e-05,1.997516419386154e-06,-2.140676178171877e-06,-1.2153331927676426e-06,-2.703281134245684e-06,-7.433794247353716e-06,-1.4532243248533496e-05,-2.4697661355598186e-05,-3.421307428969597e-05
2021-07-01 13:00:00,6.338006157021628e-05,6.308717305338186e-05,2.410953882528781e-05,-3.16074883633523e-05,-6.383334349960091e-05,-3.066558983629619e-05,0.00012419255887027029,0.0003416904229391279,0.0002818769302564941,0.00015167026830644728,9.610905890443996e-05,9.060972550191547e-05,5.467444679772158e-05,2.8250514862076678e-05,1.0299290795482355e-05,-2.916463311878207e-06,-7.713176544717028e-06,-6.43357734327906e-06,-5.8178284316198095e-06,-8.64333400129726e-06,-1.319878927794121e-05,-2.269430397151077e-05,-3.341456317293469e-05
2021-07-01 14:00:00,5.826240273368577e-05,5.638875610822191e-05,1.6191202373274966e-05,-3.245699836609397e-05,-5.636811231390349e-05,-2.887832367201927e-05,0.00011917379008180344,0.0003124905327555575,0.00022356241076681944,0.00010555463684214599,6.45412800313533e-05,7.137699045121832e-05,4.524172874940018e-05,2.1539671517836303e-05,4.9914503872685926e-06,-8.134380632856323e-06,-1.2731301513919992e-05,-1.0795447790115691e-05,-8.688997492006395e-06,-1.0786501771304245e-05,-1.4144239795581848e-05,-2.3086453051191566e-05,-3.253236430620263e-05
2021-07-01 15:00:00,5.1136683381932944e-05,4.6241824155614976e-05,1.1792381563820746e-05,-3.054193975435955e-05,-4.671974945961955e-05,-2.0678451443423125e-05,0.00011421667354011984,0.00026935882558604926,0.0001609664389747124,6.461789424749265e-05,4.419912123790287e-05,6.0641003431458274e-05,4.053539142333092e-05,1.7490283510574443e-05,2.4816935254208475e-06,-9.32637258855811e-06,-1.3783108002026464e-05,-1.2111728299076625e-05,-9.687180185067361e-06,-1.1918973514269872e-05,-1.596136374229025e-05,-2.3255984222571912e-05,-3.090247346843019e-05
2021-07-01 16:00:00,5.110154963254075e-05,4.312038635269891e-05,1.3373100495314212e-05,-3.3194086815888484e-05,-4.4147289995985934e-05,-1.0297468098695659e-05,0.00011379961026527324,0.00022538852493465442,0.0001105698900296328,3.082998237745844e-05,2.822385251781926e-05,5.539208818233181e-05,3.982285366429928e-05,1.651074600216941e-05,2.8208210318398593e-06,-7.107887773559955e-06,-1.1743922769217551e-05,-1.1397888684351283e-05,-1.0117417347419488e-05,-1.462320051346924e-05,-2.0613549725543204e-05,-2.5225698407132453e-05,-3.031835184326133e-05
2021-07-01 17:00:00,5.274642120103497e-05,4.040099682695873e-05,1.4115706256213996e-05,-3.685042958882488e-05,-4.5525844437424244e-05,1.7441204984839861e-06,0.00011817888918226113,0.00018520217782087438,6.493769930708109e-05,4.439196095793749e-06,1.4623542858191203e-05,5.01978416683521e-05,3.812226820419598e-05,1.6230436489634505e-05,3.5006539134628122e-06,-5.5580502517584285e-06,-9.055403533381696e-06,-9.136637772819977e-06,-9.455437071874283e-06,-1.614621070944413e-05,-2.3809185973094606e-05,-2.6501129927378327e-05,-2.9600054149335333e-05
2021-07-01 18:00:00,5.035462067400834e-05,3.6468933270015255e-05,1.3647512576503025e-05,-3.502123888180535e-05,-3.589536495758648e-05,2.2887236398116824e-05,0.00013498649721995593,0.0001615427648033169,3.180217942240702e-05,-1.328948594869574e-05,4.816626605884083e-06,4.6403946344628105e-05,3.5675395318371835e-05,1.5612221869411114e-05,3.413539424242915e-06,-4.1835742454501986e-06,-5.939549516927782e-06,-5.979802143940477e-06,-6.762799405313293e-06,-1.4321857444819259e-05,-2.3849872437639837e-05,-2.758793352890274e-05,-2.8316924949158292e-05
2021-07-01 19:00:00,5.2500924399081806e-05,3.650249501461795e-05,1.0744594545562213e-05,-3.377847261410926e-05,-2.700481810603769e-05,3.8965810132200416e-05,0.0001451079914351157,0.00013313273602525992,1.541863217346145e-06,-3.184574241787279e-05,-7.109796180626763e-06,3.822298515794696e-05,3.0413387102771894e-05,1.4436489561379788e-05,2.354994386580915e-06,-4.99930094976806e-06,-5.777558706082269e-06,-5.425431737379437e-06,-5.398465632588447e-06,-1.3084847319410028e-05,-2.374521029042069e-05,-2.965877940981089e-05,-2.7617592747819175e-05
2021-07-01 20:00:00,4.806626808555513e-05,3.661694386559681e-05,7.925318032868576e-06,-3.082728628853233e-05,-1.5105937313152568e-05,4.993940358147674e-05,0.0001386950653055854,9.573435683663659e-05,-3.575251341196796e-05,-5.393407706475362e-05,-1.8943478422135236e-05,2.7294988660596004e-05,2.7929884656533992e-05,1.3085676299214253e-05,-1.4476288944848394e-07,-7.491921912497741e-06,-6.4296757531728795e-06,-4.7857272682361214e-06,-3.4570515834974744e-06,-1.0936426284916685e-05,-2.2166557811317913e-05,-3.1144226609314896e-05,-2.548024627818023e-05
2021-07-01 21:00:00,5.065183227249212e-05,4.1516976471856505e-05,4.919474192960353e-06,-3.053655877840814e-05,-8.482083686545223e-06,5.091797899942101e-05,0.00013219362987525733,6.390937685228332e-05,-7.195765808060532e-05,-7.455932423023273e-05,-3.045586910683611e-05,1.685994994828161e-05,2.251240557144558e-05,8.702106284301487e-06,-2.799273267847403e-06,-9.728554788361316e-06,-7.953605744444018e-06,-5.097783017652548e-06,-2.374486290423314e-06,-8.722016662434975e-06,-1.981923396044804e-05,-3.2504236010131224e-05,-2.3507132094834142e-05
2021-07-01 22:00:00,5.061763715316777e-05,4.449586066656757e-05,2.667378905577691e-06,-2.9967870723877826e-05,-2.0009981456409164e-07,5.871734184789949e-05,0.00012655073957230627,4.1627921195873915e-05,-0.00010295369643024403,-9.26407734148607e-05,-4.201300965190924e-05,6.896231240030022e-06,1.7747605853552373e-05,5.345164665805227e-06,-4.617954772371229e-06,-1.0922341849759718e-05,-8.652642788040678e-06,-5.086461971253068e-06,-2.2941000065093777e-06,-7.630490075108075e-06,-1.7268664306706427e-05,-2.922814530204215e-05,-2.0635414329048746e-05
2021-07-01 23:00:00,4.875268492887725e-05,4.591562736491885e-05,2.791565367118579e-06,-2.8099122213149394e-05,7.506307592862101e-06,6.658264081874676e-05,0.00012362313706532033,2.2923988709956765e-05,-0.00012607862276089245,-0.0001089497115007335,-5.2579658557603896e-05,-2.2749166352208083e-07,1.6123978746617174e-05,5.4890054619492255e-06,-6.8334781473995864e-06,-1.1266598334140635e-05,-7.05829203759477e-06,-3.882068716797581e-06,-2.732427913855533e-06,-8.96911153851213e-06,-1.789532394324706e-05,-2.472458053074456e-05,-1.69861477305972e-05
2021-07-02 00:00:00,5.5187418400859097e-05,5.277479683194756e-05,7.332197463289066e-06,-2.488896398848581e-05,1.2350878383786743e-05,7.084126834520437e-05,0.00011617369644535686,-5.131285888690304e-06,-0.00015237093116856378,-0.00012749388704489577,-6.27347149557581e-05,-3.827625805215916e-06,1.5613486757775262e-05,8.257313741686286e-06,-6.885113592140686e-06,-1.0509635350484633e-05,-4.523490617538983e-06,-1.0606335788835857e-06,-7.181544239902361e-07,-7.1575783619524475e-06,-1.4374707311850046e-05,-1.595777900494127e-05,-6.229613159874447e-06
