Time,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0
2021-06-30 23:00:00,2.279998396658043e-07,-1.7750474665719127e-07,1.2094072672094115e-06,4.246080802864065e-06,4.276021380171069e-06,2.1483925252564595e-06,4.999741863459641e-06,1.6643540532435915e-05,2.0598200052916407e-05,1.65951964076204e-05,1.3956673604026792e-05,9.428855280541694e-06,4.346300845359462e-06,1.281039401943623e-06,-3.8821843618930414e-07,-7.030916043199632e-07,-4.066896883693974e-07,-2.930732528167635e-07,-2.3345377301323567e-07,-2.1236859116409917e-07,-4.2881270586227457e-07,-8.449398437061583e-07,-9.817706930461577e-07
2021-07-01 00:00:00,2.6366164251462894e-07,-5.4442808850161905e-08,1.360643217034395e-06,3.628534406524887e-06,3.4941231535931947e-06,1.921545801304182e-06,4.869888721705583e-06,1.654375078742957e-05,1.9479099632624553e-05,1.556009313937913e-05,1.3830161152779885e-05,1.0052534349692794e-05,4.883851119594896e-06,1.6007323552878522e-06,-2.114505908832278e-07,-6.805189186006864e-07,-4.495646740713822e-07,-3.3562808121618035e-07,-2.779982176414956e-07,-2.9522880143800716e-07,-5.944841028145764e-07,-1.0253404950943269e-06,-1.1139837883179913e-06
2021-07-01 01:00:00,3.3982720781345415e-07,7.46060558507726e-08,1.273222157880017e-06,2.7848471580181678e-06,2.711025810072839e-06,2.033087307254401e-06,5.04405162447592e-06,1.6522396351455652e-05,1.906387394279638e-05,1.4665184331619632e-05,1.286919990721152e-05,9.894083924238761e-06,5.407594924404574e-06,1.974986003818575e-06,-5.476269510476931e-08,-6.252610684945684e-07,-4.217813764239963e-07,-2.9526177964310935e-07,-2.284637698746585e-07,-2.476771414130553e-07,-5.073506749558831e-07,-9.009452197197322e-07,-1.0103016034643368e-06
2021-07-01 02:00:00,1.4684207326073155e-07,3.8312952285775104e-08,1.0931972681965902e-06,2.109523472790344e-06,1.8878150232403648e-06,2.4622297143138565e-06,6.228591171919426e-06,1.68472579317068e-05,1.746994806942618e-05,1.2656543395064406e-05,1.0628023341985444e-05,8.359149163253884e-06,4.85932907056118e-06,1.8192179443924875e-06,3.342779798018323e-08,-3.9926901022932296e-07,-2.0833986840759987e-07,-1.2196361565415235e-07,-1.0943308643824879e-07,-1.779808878821916e-07,-3.546054616393852e-07,-6.211863403744909e-07,-7.524713003253316e-07
2021-07-01 03:00:00,-4.017138573442867e-08,-7.320234039707222e-08,1.3354303819589327e-06,2.5436343435412327e-06,2.2385662550435783e-06,3.404018053249505e-06,7.044035201254836e-06,1.6793122110220837e-05,1.608770348990351e-05,1.1313820384660951e-05,9.403143412153897e-06,7.544657406980491e-06,4.498185531775575e-06,1.699450487115609e-06,9.78274752317133e-08,-2.136228414308027e-07,-5.1646067432859826e-08,-4.477313646076692e-09,-1.393146395743494e-08,-7.697051710524033e-08,-1.9007559401319312e-07,-3.152674217396194e-07,-3.703575613180858e-07
2021-07-01 04:00:00,-3.1499614421334895e-07,-4.1274234659801904e-07,7.222064996914552e-07,2.1786120383312242e-06,2.02772234132205e-06,3.778765859676173e-06,7.327951095337222e-06,1.660754334570889e-05,1.5900588405937825e-05,1.092550901603299e-05,8.955807970572414e-06,7.134266521168205e-06,4.231395447432651e-06,1.6961903866371302e-06,2.0184261566002871e-07,-1.1802398260283597e-07,-6.420633730795778e-08,-6.410314289451146e-08,-1.126766597652452e-07,-2.2053788435095954e-07,-4.5032383492418464e-07,-5.600341245324179e-07,-4.553877045462781e-07
2021-07-01 05:00:00,-4.424506985232162e-07,-6.908859252087828e-07,9.531251541494643e-08,1.5277546612400919e-06,1.3563047708480432e-06,3.852605482953883e-06,7.908349023211345e-06,1.660747634738841e-05,1.587763377575219e-05,1.0664323058252755e-05,8.54549761150078e-06,6.8255495302477275e-06,3.9911226884176295e-06,1.6380978273175265e-06,3.049513422066829e-07,-7.614965398950679e-08,-1.6113167286661205e-07,-1.9633718323886262e-07,-2.219963862504526e-07,-2.8652084032014725e-07,-5.973312412637785e-07,-7.513960962152184e-07,-6.13547255656119e-07
2021-07-01 06:00:00,-4.420290482408476e-08,1.4773806109620032e-07,4.368362873711995e-07,1.1584467389662532e-06,1.1834134130928374e-06,4.76363315112439e-06,9.215510375483545e-06,1.6476686398161985e-05,1.5102243631797727e-05,9.715494465104379e-06,7.514662667824176e-06,5.944666567327164e-06,3.2957363949422404e-06,1.1816378072753506e-06,2.0561098756011222e-07,-4.636121702548719e-08,-1.1545510577118151e-07,-1.4514712569292525e-07,-1.4175615118465097e-07,-1.5119853366140107e-07,-5.487785961486687e-07,-8.484171551313764e-07,-7.523145087613013e-07
2021-07-01 07:00:00,3.8828399022667036e-07,9.66735053112902e-07,7.714351503517089e-07,5.711592226133235e-07,1.0805790059618218e-06,5.999964893244388e-06,1.0563083847925475e-05,1.5195044906373846e-05,1.3119349091511856e-05,8.158870519175539e-06,6.158570686887108e-06,4.880049382406123e-06,2.666943418486707e-06,8.5577643460578e-07,1.2486394140648867e-07,-2.322037391277424e-08,-2.35254338946841e-08,-2.6024169661558933e-08,-4.25708807945558e-09,2.2793041934753096e-08,-3.5069184953012887e-07,-6.683067925253547e-07,-6.157159497630479e-07
2021-07-01 08:00:00,6.649769916404356e-07,1.5755295788554217e-06,1.0169881635649167e-06,8.432278689606768e-08,1.0738800716257304e-06,7.368136446944654e-06,1.2330509855537756e-05,1.4354704376491499e-05,1.1062861768438719e-05,6.527676119778345e-06,4.769463719941238e-06,3.6493162854753918e-06,1.914290066704163e-06,5.814586780926112e-07,4.9250549303361694e-08,-4.932373964532147e-08,9.177937789113016e-09,4.749517098872666e-08,9.344316927145062e-08,1.4024847636156163e-07,-4.898463208802586e-08,-1.9197491542252762e-07,-1.8417280352361154e-07
2021-07-01 09:00:00,4.858103024360999e-07,1.2662708067753117e-06,9.046453892642725e-07,-2.248011845849583e-07,1.2448832626303138e-06,8.575673843753137e-06,1.4052082484935276e-05,1.4263894025016872e-05,9.987285052100687e-06,5.620220731942829e-06,3.953357594423374e-06,2.8162960850665646e-06,1.2813868534355553e-06,3.422841794064787e-07,3.0824629032634244e-08,-3.265527012980147e-08,-1.634904149801077e-08,2.0131988453691e-08,7.81216860000885e-08,1.2881730474028353e-07,7.799633591753868e-08,6.632795104060402e-08,6.339861698588257e-08
2021-07-01 10:00:00,1.5995360449127786e-07,6.959638076652073e-07,3.903820614545762e-07,-1.9475705312874396e-07,1.3961264208586093e-06,9.288242076632059e-06,1.479982844801559e-05,1.3237445246673614e-05,8.227627583593832e-06,4.429341839361827e-06,2.964053415081597e-06,1.8565250370332045e-06,5.600996428813521e-07,4.888493122747898e-09,-7.587141276326972e-08,-1.9427433766572234e-08,1.0691848913117854e-08,3.990424372225966e-09,1.2054914597509805e-08,1.2055233365495553e-08,1.8745471667801048e-08,1.315569847673874e-07,2.0527770905051884e-07
2021-07-01 11:00:00,-2.757663244733579e-07,3.9275891160347396e-08,-2.5533368057669847e-07,-4.5363420791955875e-07,1.432956668743756e-06,9.163015682024608e-06,1.4326463748089809e-05,1.1923003815520214e-05,6.804067388716277e-06,3.5141612643065046e-06,2.2931158418620295e-06,1.2513173004585433e-06,1.0557707912880175e-07,-2.1508105900414048e-07,-1.4486698470508287e-07,-3.297624453380549e-08,1.1415006893564231e-08,-3.626221848087712e-09,-1.995700565856617e-08,-5.2108098442161406e-08,2.3012250773442217e-08,2.331661503858201e-07,3.4965024032497455e-07
2021-07-01 12:00:00,-2.840981584156588e-07,-3.8559807416986374e-07,-5.750864420145955e-07,-6.676222998509826e-07,1.255931059756451e-06,8.431735077860256e-06,1.3272768592832719e-05,1.056026435118604e-05,5.6358553128292895e-06,2.8053060038771686e-06,1.8659463305543635e-06,9.954836786583165e-07,-3.410896264634765e-08,-2.9813218611798573e-07,-1.8154973646933855e-07,-7.312523985603844e-08,-1.4174990277924352e-08,-8.741846018504363e-09,-1.879142027306836e-08,-5.968476279092172e-08,4.820722517538919e-09,2.0018989304263313e-07,3.297777523256468e-07
2021-07-01 13:00:00,-2.2969072858191257e-07,-5.528682835829589e-07,-7.794755432343533e-07,-8.029064986100476e-07,1.0026436460273076e-06,7.886749821081295e-06,1.2984476565109217e-05,9.447576921180179e-06,4.648935595706731e-06,2.2225471130087723e-06,1.489062393161233e-06,8.811659445632994e-07,3.296309313250633e-08,-2.455023209254556e-07,-1.5564315579750285e-07,-7.450562845694066e-08,-2.7269139381455463e-08,-1.5968434481339086e-08,-2.269907276926445e-08,-6.522830981357412e-08,-2.8773653971180083e-08,1.1443217470886248e-07,2.21376199389154e-07
2021-07-01 14:00:00,-2.1648085428147658e-07,-5.682259001815472e-07,-9.451051184230398e-07,-1.0553384214188697e-06,7.901438671275636e-07,7.389302067869322e-06,1.2485828814932155e-05,8.372808807670792e-06,3.8900192639732545e-06,1.7493202452663908e-06,1.1392063975744404e-06,8.03052274335853e-07,2.0330562385262333e-07,-9.020139100696944e-08,-8.926160550375668e-08,-4.546001723139564e-08,-1.0267279437131585e-08,-9.49477764206648e-10,-9.42208310846784e-09,-4.832497579685629e-08,-4.456514067487888e-08,6.589762286051273e-08,1.6833601645875973e-07
2021-07-01 15:00:00,-1.803372242994079e-07,-2.0269033795668872e-07,-7.277506810866367e-07,-1.2227916472132438e-06,7.56365602379084e-07,7.78568135403219e-06,1.2758566994118195e-05,7.816176620159752e-06,3.4733845317934623e-06,1.4421594839052595e-06,7.50556369956163e-07,5.252116302754511e-07,1.9007530105583887e-07,-9.391656506238115e-09,-4.0144290734785556e-08,-2.362556337253226e-08,-1.842735481710349e-08,-2.397561749717548e-08,-3.147712095168357e-08,-5.224944728702267e-08,-4.6854532038983336e-08,5.032605344951397e-08,1.6861174355747603e-07
2021-07-01 16:00:00,-3.423047517693681e-07,-1.8838377565790683e-07,-5.757229630028091e-07,-1.1093655295024004e-06,5.874537402060798e-07,7.141619751013182e-06,1.1730561513782277e-05,7.243949809070099e-06,3.3312295175710923e-06,1.294049220070622e-06,4.273454844869912e-07,2.1591585452030874e-07,1.1105059122818161e-07,1.9741000513264082e-08,-1.1756384567007929e-08,-2.79962426332758e-09,-1.3399807759549162e-08,-3.6355325847615446e-08,-5.760446061919907e-08,-8.901366581944483e-08,-7.040063440462423e-08,3.597172566207558e-08,1.68418939976274e-07
2021-07-01 17:00:00,-3.995834852477449e-07,-1.9881121249733147e-07,-3.075241568347352e-07,-7.69897706852454e-07,4.3367519240242057e-07,6.079804412195846e-06,1.0505939647726095e-05,6.931454657461415e-06,3.271132694672041e-06,1.233060134807231e-06,2.982692390526853e-07,6.118209688307687e-08,5.615199429068591e-08,1.921020428299105e-08,-1.6475607635533557e-08,-3.7052575513562537e-09,-1.566149796252137e-08,-4.104858691380333e-08,-6.056747770754867e-08,-9.226885294997357e-08,-8.717055567740802e-08,-1.7266348326441044e-08,1.0047073512331695e-07
2021-07-01 18:00:00,-5.294048246953616e-07,-3.576220292629047e-07,-2.1840543867222226e-07,-5.394071189509564e-07,3.8927267131671916e-07,5.228029416629129e-06,9.136847829662188e-06,6.246918807984253e-06,2.8580710393381397e-06,1.0235285787401608e-06,2.386891922483875e-07,7.131665660192067e-08,4.952913577579969e-08,-2.5681786805234087e-08,-5.8533626818440576e-08,-1.809130107742128e-08,-1.6139907766226465e-08,-3.4617455660217066e-08,-4.951596152963961e-08,-8.851950428645949e-08,-9.33750065987194e-08,-3.749010223930026e-08,7.260646852678256e-08
2021-07-01 19:00:00,-4.2341319919295174e-07,-3.6929236590437533e-07,-2.59258403751089e-07,-4.725325222142702e-07,2.504954053942376e-07,4.3976467736796425e-06,7.6751715080517e-06,5.499600856373002e-06,2.5030533047426194e-06,9.765195193776126e-07,2.5180564343812795e-07,1.246353761922558e-07,1.0178338025475084e-07,-5.1790091389115734e-08,-8.135279359143071e-08,-2.4915489785483307e-08,-2.4074769070812396e-08,-4.596112783854237e-08,-6.83394212422561e-08,-1.1417566119779742e-07,-8.998987670004245e-08,-3.471514487875156e-08,7.192489064281227e-08
2021-07-01 20:00:00,-3.046198170408934e-07,-2.7893611688920325e-07,-1.6634441679173593e-07,-3.2032324450035487e-07,8.777905280519791e-08,3.445434413592392e-06,6.3298269798884246e-06,4.708069189624952e-06,2.039588161091441e-06,7.951302532712682e-07,2.9211094016952243e-07,1.775508017655318e-07,1.5141401424718495e-07,-7.116269498395446e-08,-1.3583568076260878e-07,-7.251802843381963e-08,-4.574835328452068e-08,-5.4538168229742496e-08,-7.1801586179449e-08,-1.1137020342977746e-07,-7.167515182885996e-08,-3.222069376487538e-08,2.9772114873411764e-08
2021-07-01 21:00:00,3.4879588535493144e-08,1.4343990862028338e-08,-8.729268963159284e-08,-3.683906259349081e-07,-1.0658082027962818e-07,2.908251088015213e-06,5.33174479799981e-06,4.139037776502988e-06,1.635997037919516e-06,5.311780676119919e-07,3.9268122083960746e-07,2.5712977633540054e-07,1.7415980364364707e-07,-8.478947542973807e-08,-2.153261971474201e-07,-1.382898173065242e-07,-7.484087232717243e-08,-7.099048097559337e-08,-7.509544972065973e-08,-9.994640814515492e-08,-5.8242631620042754e-08,-2.0182777412307526e-08,4.3717086096945556e-08
2021-07-01 22:00:00,1.2397121825375761e-07,1.9621532359021443e-07,-5.562597778869709e-08,-5.366806401345433e-07,-2.480222362438862e-07,2.488928576898357e-06,4.508009011120322e-06,3.726349179127569e-06,1.385178035163332e-06,3.602605621741912e-07,4.587248408483222e-07,2.99406999418263e-07,1.4306876340571717e-07,-1.0103953183132061e-07,-2.820099280803609e-07,-1.9683093137567514e-07,-1.030426804820798e-07,-9.052387786793637e-08,-8.611382163169502e-08,-9.881099492539079e-08,-4.255953816860629e-08,-1.4553551399658889e-08,5.021111621708061e-08
2021-07-01 23:00:00,1.9448142439219657e-07,2.900362640101213e-07,-2.9149660783225226e-09,-6.133119682553527e-07,-3.972266508300432e-07,1.9610617420448983e-06,3.50279186300328e-06,2.986038470174003e-06,1.1049874970689526e-06,2.9417063512940797e-07,4.711068297114625e-07,2.5090548593293034e-07,4.861148928468581e-08,-1.2641080424686774e-07,-3.159028289856455e-07,-2.2514243816615792e-07,-1.1353619402260696e-07,-1.0028629911269097e-07,-1.008000326604137e-07,-1.0893937198536158e-07,-2.865866867099011e-08,-8.354406487429985e-09,4.422551356280369e-08
2021-07-02 00:00:00,2.2642468690871623e-07,1.998560778895542e-07,5.626625087424966e-08,-6.050861195688064e-07,-3.828280708424527e-07,1.2613919850342101e-06,2.2636589161668317e-06,1.9911396215434935e-06,8.053558920201507e-07,2.9744365122781873e-07,3.9041990526265914e-07,1.0367753569447488e-07,-2.34320639040732e-08,-1.1375380862950049e-07,-3.107203519422658e-07,-2.1471563609671944e-07,-1.0272873349459058e-07,-8.470651857282933e-08,-8.859377848044878e-08,-1.0175691428797786e-07,-4.28658314176556e-08,-2.1155037722869016e-08,1.0407523905013181e-08
