2021-06-29 18:00:00,0.002492792088420299,0.013961110150560604,0.02936022424054366,0.03651103967237504,0.031601669730711,0.023265927769175233,0.012022362262912702,-0.010735851377748422,-0.029876980167247835,-0.04384881590956315,-0.049279808265765744,-0.04704957205305329,-0.040444807472172335,-0.032235379005985006,-0.02438179738548609,-0.017777752011791065,-0.012845246255681748,-0.011311728517290561,-0.010764122428021492,-0.01046290162315779,-0.010060827497396214,-0.008810593364694357,-0.007121941047286041
2021-06-29 19:00:00,0.0038751059732125294,0.01573779957959862,0.031674342890181804,0.03993453496834922,0.035081869101916144,0.024405923376605732,0.010905212847707993,-0.014075843970743364,-0.036496710914398434,-0.05186445709141766,-0.05664530618659538,-0.05230888069197136,-0.043634790842232624,-0.034188350185918245,-0.025562213375457773,-0.01820313371000442,-0.012764958436938917,-0.011065898185853582,-0.010353526099614353,-0.01005808624926489,-0.00973936192309523,-0.008515010889699418,-0.006919278981072696
2021-06-29 20:00:00,0.0035769488225614425,0.014987640130749514,0.03034261603952973,0.04029174812668147,0.03700854104555931,0.025064524995488634,0.00988644283190017,-0.017844849623767138,-0.04376934449653075,-0.06032575618227322,-0.06320605136470027,-0.05651917968536991,-0.04668784161270161,-0.03681709948813822,-0.027951039007486436,-0.0203050597761326,-0.014418305287970112,-0.012432651996964526,-0.011342636838126453,-0.01073043361549092,-0.010188663869287134,-0.008887400647421013,-0.007228306109106731
2021-06-29 21:00:00,0.0035745653901352614,0.014000649482802056,0.027649022770318984,0.038366751426697675,0.03678403290742766,0.024900194255107682,0.009064416053076776,-0.020960915480066428,-0.050362777810347856,-0.06905966238236286,-0.07196798034839698,-0.06427307792522093,-0.053557985763454156,-0.043074406345733944,-0.03357258353493352,-0.024935699693453578,-0.017633321212577678,-0.014934338219050582,-0.013158269833865952,-0.011892279694950134,-0.01085631722340046,-0.009377432601218797,-0.007665095121746196
2021-06-29 22:00:00,0.0037801738591799077,0.013645189902923497,0.026449738067162942,0.03826114118286736,0.03816219811984612,0.025435044306407275,0.00834425295506566,-0.024243792860311225,-0.0568024002436007,-0.07804615939138912,-0.08112423858866821,-0.07255667627639945,-0.060727263976829794,-0.04903227903606025,-0.03835629301568174,-0.028542727247144836,-0.020091092555802027,-0.016869934650657593,-0.014681035851941963,-0.013058522405674624,-0.011786208589913033,-0.010244719943155347,-0.008398444964458168
2021-06-29 23:00:00,0.003880448382748451,0.013197075796043721,0.025297037488542118,0.03805314568808786,0.03910083601580983,0.02522487328613911,0.006873230403350592,-0.027198686734498025,-0.06175946000396201,-0.08481598043398726,-0.08847826985750577,-0.07990964955168066,-0.06741317324368773,-0.054831883139900534,-0.04330060520758379,-0.032558274091018614,-0.023091231288353442,-0.019327630338233263,-0.01659614268233785,-0.01459593080157363,-0.013041943892549137,-0.011382751831497421,-0.009320074147018235
2021-06-30 00:00:00,0.004889399625248444,0.013268712270273497,0.02460923710527519,0.03731226240520915,0.03915677220612739,0.024373525998595078,0.004625810437139416,-0.030118167554048846,-0.06586884928312124,-0.08931517118581264,-0.09405247038807449,-0.08588354824846949,-0.07281023842248756,-0.05944123267702003,-0.047150134187179615,-0.03541443889383307,-0.024911667539886835,-0.020692323903202796,-0.01750827974410629,-0.015257245492967607,-0.013467325541062307,-0.011726377615605852,-0.009462606470973283
2021-06-30 01:00:00,0.0038889706116688985,0.010558717168997317,0.020687165150300987,0.032914617830633534,0.0364054678005001,0.02204941441072645,0.001293637878949863,-0.033084980640113414,-0.06913694597814725,-0.09189688884529514,-0.09772046665837014,-0.09022388111927816,-0.07698909973992363,-0.06316788115807252,-0.050295323861152444,-0.037757592822212215,-0.026658599991220923,-0.0222240399745139,-0.018876985007189522,-0.01662835437328604,-0.01482567054381074,-0.01306525742967302,-0.010594111343444708
2021-06-30 02:00:00,0.005199325893195749,0.011594892033570942,0.021557846917084764,0.0333433912221281,0.036605473341588965,0.020747729874495732,-0.0020268984263561276,-0.03599276591174512,-0.07082863736413066,-0.09236360357041935,-0.09933778865041089,-0.09273075212838505,-0.07953176262324503,-0.06559155096840608,-0.05286860768976242,-0.04052703776703082,-0.02917588886767749,-0.02442935386765819,-0.020761419685941168,-0.018309730509819704,-0.016346331202832912,-0.014451965469589982,-0.011778924348621
2021-06-30 03:00:00,0.004121089295693236,0.009500603859997282,0.017746578070470025,0.02871596403741402,0.03210410200252539,0.01639186264355768,-0.0062343389997824225,-0.037927584508698584,-0.06848355016350949,-0.08747062491324716,-0.0952732437721886,-0.09122990917845812,-0.07934331026774079,-0.0656098000673014,-0.05275442806556763,-0.04049170272375117,-0.029325460806704957,-0.024656607047552664,-0.021165961476493928,-0.01885678355555559,-0.017063103838887407,-0.015159321751168187,-0.012285274108499935
2021-06-30 04:00:00,0.0024500879242258687,0.0064976065881042966,0.013565982767190463,0.024145203716539266,0.026447744799170947,0.010817911688310538,-0.010772796873138576,-0.03930199186625729,-0.06476737686600789,-0.08068430643502826,-0.08733966862522095,-0.08389570232526627,-0.07263122295497784,-0.059142165664892325,-0.04640646364866035,-0.034736241882784645,-0.024829597963577827,-0.020956745329087895,-0.01818534857075271,-0.016569576609358264,-0.015429659964067742,-0.014107829163958498,-0.011693000637756258
2021-06-30 05:00:00,0.001700939099246219,0.004581387958710527,0.01099540047626735,0.01941745725243234,0.018923128243864787,0.0038377402918286685,-0.01566137172168321,-0.039604459016223933,-0.060789103342227986,-0.07355584976559541,-0.07898950618312817,-0.07614723655687122,-0.06588704480521353,-0.052907902522680496,-0.040211932102563,-0.02876828493867541,-0.0198584015472453,-0.016740246763146747,-0.014603156230678866,-0.013391435311563872,-0.012612116255892156,-0.011687607847333675,-0.009728706639915744
2021-06-30 06:00:00,0.0007019988939654147,0.0026755051578389987,0.007377951052688218,0.012304393074936009,0.00952417578044146,-0.0034119291079148504,-0.019497694415478814,-0.03747593511354899,-0.05411735920067995,-0.06414685975318064,-0.06789803665237146,-0.06419480306042982,-0.05414375193539462,-0.04193092423253491,-0.030522615180314173,-0.021043864850978748,-0.01456224703504251,-0.012527480562448354,-0.011156482013596142,-0.010434636796470824,-0.01007265308855795,-0.009707259968139363,-0.008322201394191438
2021-06-30 07:00:00,0.001358177297098292,0.0019749703434547607,0.004737677778860797,0.006392003890963495,0.0013431276457220342,-0.010018982223826278,-0.022839094067350203,-0.03586046601573316,-0.047875961716326895,-0.054766659576818574,-0.05597426888269197,-0.05148474871953964,-0.042913948346017326,-0.032647368482520485,-0.022981117449357453,-0.015715392768077333,-0.011578320418808616,-0.010441487571230536,-0.00968693955670706,-0.009417140748015126,-0.009407746775843046,-0.009295510333485451,-0.008067920938953945
2021-06-30 08:00:00,0.00034266245220600277,0.0004188333809808097,0.0019226460038662934,0.0021368973985862677,-0.003680938041387448,-0.013650844718867934,-0.02411439560487579,-0.03366737099290868,-0.039712630693070516,-0.042476874067429636,-0.041664165919228564,-0.03845543044158025,-0.033297955487314644,-0.026451579895705925,-0.019189464244184988,-0.01388318488239245,-0.011372816823564948,-0.010784499500220547,-0.01041882711824686,-0.010378672549537145,-0.010447861652671383,-0.010344073163196753,-0.00893426519349177
2021-06-30 09:00:00,0.00024355635668403525,0.0008022143918010346,0.0020083068992633466,0.00016711654948099592,-0.007327373610566397,-0.016626402597550737,-0.02490392734225512,-0.030398389981151665,-0.030535302036784746,-0.030534193208845414,-0.029042217386398065,-0.027035662307012633,-0.024658939837890907,-0.021011187972493395,-0.01594090628793405,-0.011664341868021068,-0.00954029271386819,-0.00907426388683247,-0.008836159058801245,-0.008907121717573706,-0.009107461089094186,-0.009293302210484395,-0.008178964318403079
2021-06-30 10:00:00,0.0007796795415365272,0.001622256956539612,0.0023925949408043325,-0.0010937084737168007,-0.01000186448893813,-0.019486051305501382,-0.027194690410783918,-0.030822968100634462,-0.026953289465543952,-0.023847304552942598,-0.02093813188521413,-0.018729925125755414,-0.01684442204866927,-0.01429890334619771,-0.011121598180902172,-0.008694781526528687,-0.007508016263268259,-0.007205337871347124,-0.0070673955271638245,-0.007085772431041849,-0.007210304892897094,-0.00750380376665421,-0.006788396542288445
2021-06-30 11:00:00,0.0008714928503839823,0.0015424537956079917,0.0021186833105031975,-0.002368868406599596,-0.012018385830841314,-0.021580550504054465,-0.029034252265286876,-0.03141520324097434,-0.02513277480265042,-0.019464810285524454,-0.015304880586656936,-0.012257701671395236,-0.009792606446337808,-0.007228416885473906,-0.0049346343069290805,-0.0036595697544114466,-0.0032887274287380507,-0.0033109531487155027,-0.003487291668146374,-0.0037502824403372274,-0.004229123704541603,-0.004990600698096159,-0.004917754572738877
2021-06-30 12:00:00,0.0004567567972149928,0.0015490720641368146,0.002697091795470526,-0.0025693644951921136,-0.013002507880692231,-0.02275887800204881,-0.030013442882183813,-0.031720175744330045,-0.02345539812712472,-0.015607775956899413,-0.009750698462356194,-0.0055515280545666654,-0.002319686689202461,-3.029233168731301e-05,0.0011764303834074909,0.0009563282004582047,-8.265418844325294e-05,-0.000637584344868979,-0.0012703828145894463,-0.0018467875908471446,-0.00263515631991707,-0.003819641570401245,-0.004178462789066094
2021-06-30 13:00:00,-0.0004496159926606697,0.0015076393743331934,0.002671472611245161,-0.00300661428134494,-0.012826613347042886,-0.021607665653587467,-0.02817965186890045,-0.03006473934974885,-0.019787823791544337,-0.010990781644018491,-0.004546476742199085,-0.0002508201906531803,0.0029529972731785403,0.004660291935135168,0.005044203449014954,0.003938219276033312,0.002025222015302599,0.0010999382859491343,0.0001542103164239428,-0.0006761038462733829,-0.0015966831046840368,-0.00283563421643838,-0.003407357068403599
2021-06-30 14:00:00,-7.725788622520993e-05,0.0019359436871536169,0.0027718432365262807,-0.0027727400211983015,-0.012243087941504558,-0.021116964760531716,-0.028515532395754672,-0.03131351806094838,-0.01890882929044669,-0.008432137985651605,-0.00010312245356680454,0.005043506634025598,0.008058321511875032,0.008981530748080864,0.008609806677037207,0.006954044461060179,0.004637850033309288,0.003470495445733756,0.0022948060960239895,0.0011415082979340824,-5.471744605883511e-05,-0.0016298295409045785,-0.0026890479829586715
2021-06-30 15:00:00,-0.0005922046112530804,0.0009809377258952702,0.001462576738015485,-0.004271154341673267,-0.013838991781633196,-0.022764188714292942,-0.03006162402036948,-0.03218063826663865,-0.018192824959052882,-0.006111699876550325,0.0037250397699609477,0.009948544135058635,0.013361373122701633,0.013932064675707402,0.012475015022102305,0.009788891567227623,0.006914696228785682,0.0055607361450002845,0.0042195321382622565,0.0029052209845351605,0.0015453949446318685,-0.00020571350062168392,-0.0015380219128778995
2021-06-30 16:00:00,-0.0009004355196317804,0.00014153788256656582,0.00013184128153955821,-0.005836000116902892,-0.015996095161424594,-0.025685667898901015,-0.032797452921650656,-0.03320524223560743,-0.017737839168905,-0.004114178253789852,0.007645619147634102,0.015402886236881805,0.019013174037108983,0.018792788177217887,0.015837197775572475,0.011970910705039771,0.00843916885540031,0.006864888794723346,0.005365017036333843,0.0038927984745038007,0.002396631574371025,0.0005542745687612487,-0.0009015229905903723
2021-06-30 17:00:00,-0.0009965567891652026,-0.00043953709205398227,-0.0008271343200398371,-0.007350803732250232,-0.01778257103402923,-0.02746962664338628,-0.0339243682866449,-0.032476802599845825,-0.016103834255348195,-0.0016082508046209784,0.011850596177640265,0.020934135281622298,0.024203986789520817,0.022753604739209954,0.018549947710367297,0.013890499524425021,0.009786423866928004,0.00801466798774293,0.006359448302877762,0.0047680225750811114,0.0031918688835953298,0.001292173109375477,-0.00018030422013253278
2021-06-30 18:00:00,-0.0010066691944345483,-0.0008449389486176555,-0.0013591333461842581,-0.007311751536320196,-0.018071335183050447,-0.028802267405229787,-0.03592040794718884,-0.033785314405259004,-0.01657294073429071,-0.0005571372001917155,0.014751776613016934,0.025024364971453904,0.0275549137001617,0.025084770508411486,0.020290992886088148,0.01514296183660419,0.01065756842130558,0.008744386733978461,0.007018336608460588,0.005289290782770719,0.003566764623240951,0.0015164529401109298,5.59832729369501e-05
2021-06-30 19:00:00,-0.0006817921993651734,-0.0006473653956300794,-0.0011682522890437564,-0.00752940778046795,-0.019379575133822376,-0.03045177770922395,-0.03699166257400209,-0.03369431511174783,-0.015109975656581577,0.0021846150382544252,0.018380929080093526,0.02871638892773081,0.030029682698687634,0.026613591817114864,0.02155016710709584,0.015858640261809033,0.010814740272136691,0.008714681320230467,0.00690548711271916,0.00511520120210174,0.003406016707280263,0.0014449246274409386,0.0001697320242394878
2021-06-30 20:00:00,-0.0008102144325813323,-0.0009840942871848376,-0.0013433891157690922,-0.006416999839729774,-0.015915932847397566,-0.024851766294120614,-0.03001384414525247,-0.027357794819653423,-0.01083814003590414,0.004750700432233222,0.01947359125923502,0.028854944697436404,0.029567318796361694,0.025736868933622967,0.02055216127975732,0.014679022556739175,0.009636105837559287,0.0076031373119607336,0.005957958138762722,0.004334514736999151,0.002810087508036237,0.0009503366817711137,-0.00012854720167279
2021-06-30 21:00:00,-0.0005844520237902153,-0.0008004267458281892,-0.001480645529550719,-0.0057082817094210835,-0.013155807682979328,-0.021007597483988675,-0.026054952843351777,-0.02478474962067385,-0.0098837010533365,0.004539420597901537,0.01807190860819139,0.02650728806351409,0.027067396876245126,0.0230766661346952,0.017473718108477344,0.011552219079458083,0.0066993604855459105,0.00478263514807433,0.0033516158031666045,0.00209511450712936,0.0010762024027607124,-0.00010429208750226244,-0.0005563758138192738
2021-06-30 22:00:00,-0.0004202267610262073,0.00011893313955025371,-0.0008220216339707147,-0.006000067302020719,-0.013983861279153685,-0.02200191238895575,-0.026183716036676807,-0.02312667873361034,-0.008733360025812037,0.004153344096826539,0.016081019443365943,0.02336979982653982,0.023399557308840267,0.019409166553471024,0.013856816939955118,0.00825524502330219,0.003920565787811414,0.0023250632676354846,0.0013012968243479855,0.000499455513805658,-5.6195481661528424e-05,-0.0007702452093475643,-0.0008465024049758775
2021-06-30 23:00:00,9.505340458566121e-05,0.0016886097401529066,0.0008568707958667136,-0.005295825989802876,-0.01517175804258678,-0.023869225953055677,-0.026785861119543484,-0.020658751985810114,-0.00683611506330594,0.004202023996668451,0.01440954487888496,0.021326809540534928,0.021254322336726715,0.01746968687036618,0.01254856027300673,0.007674932304385711,0.0039858833146946574,0.002634204122320334,0.0017664642490457896,0.0010779487391738675,0.000611164087534617,-0.00018796694107645718,-0.0004901278733619835
2021-07-01 00:00:00,0.0004645466295095341,0.0021630688436718747,0.0010179097298158293,-0.006080411174359047,-0.01789231108870737,-0.02726750649603084,-0.02905327220219044,-0.019236676662106888,-0.005525587175802725,0.004215691608336715,0.013519708542279005,0.02040317019680405,0.020234236034726388,0.01625076032170269,0.011491358452338932,0.006893686728431622,0.0034504003630824883,0.0022142367985347154,0.0014733313724396712,0.0009391624692719942,0.0006485106561389018,3.975468688099102e-05,-0.00023749480803072996
2021-07-01 01:00:00,0.0004559081201569777,0.0020767100843683208,0.0016554442785963659,-0.004551890189392011,-0.016774033600158413,-0.026885186778023294,-0.028849049533939145,-0.01826816826219768,-0.005163398345480049,0.003908264427280998,0.012231086834093416,0.018260582101289034,0.018072993867161182,0.014162349557237854,0.009369874676950447,0.005044426904352539,0.0021183096735772947,0.0011669675898378425,0.000747947969822227,0.0005298590425282269,0.0005380630687712031,8.977370670769632e-05,-0.00015241601854887833
2021-07-01 02:00:00,0.0003187133918542511,0.001500913248929523,0.001821652578571835,-0.004068628143883102,-0.01635348896897821,-0.026439531982586584,-0.028303058156053003,-0.017181747274227718,-0.004454110291384714,0.004312206581785671,0.011758358294309108,0.017072544114182672,0.01718704582735952,0.013791173046386284,0.009551303113420579,0.005783246380111087,0.003165802229119967,0.0022813423235053267,0.0018818978674048936,0.0016487396291379535,0.0015759700573868755,0.0008890961213588036,0.00034912079543273565
2021-07-01 03:00:00,-6.184767446623074e-05,-0.0004548301122824014,0.00032513573830400257,-0.004302934577212393,-0.01487095583666508,-0.024191779832876497,-0.025596604348424527,-0.015367708724009105,-0.00425155511490076,0.003321207567960682,0.009800091317914218,0.014686181551663284,0.014933568302213391,0.011764400338700926,0.007958843207233326,0.004750934655702758,0.002514437178249528,0.0017799802101449425,0.0014894277832379367,0.0013774463356347384,0.0014203526606157246,0.000854389981428936,0.00039677824157409767
2021-07-01 04:00:00,-0.0001361470196764561,-0.0014655761221456633,-0.00022325881066705068,-0.003358893230913626,-0.011382406315838136,-0.019227244420845075,-0.020012344431049725,-0.011923652495573074,-0.003992821388403802,0.0015496326828939005,0.006398621642978483,0.009686570519023198,0.009254052590477175,0.006409576445610248,0.003694498681841835,0.0016397818427904684,0.0002538760433077368,-0.00014139408568894255,-0.00015581787563455595,4.609885855627008e-05,0.000432087949157776,0.00030304056933692984,0.00016228305902309158
2021-07-01 05:00:00,-0.00013004355552659002,-0.0021110563041219933,-0.00028028905932086796,-0.0026621230089936446,-0.009170756884797215,-0.014597802255715385,-0.014053444255265638,-0.00828141930962374,-0.0034358727065140165,-0.00010411758683346678,0.0026387700597067087,0.003899489061036574,0.002492348173312297,-6.13321280164424e-05,-0.0015159232295920701,-0.001851415683708966,-0.0015998556904085026,-0.001332065760655742,-0.000880538994513348,-0.00037892866828187775,0.00016882235432714475,0.00040289518104510324,0.0004878233938613351
2021-07-01 06:00:00,7.986749922163831e-05,-0.0019328387609459897,0.00031236980987755315,-0.0006306461201772776,-0.006643680733086251,-0.01164605611229964,-0.010613330225971803,-0.0058743611874572926,-0.0027573194753101296,-0.0009283048244696309,-7.993909955141765e-05,-0.0009623720914959427,-0.003920625941416104,-0.007052803287827865,-0.008173383900019699,-0.007443040956197337,-0.005888312970110978,-0.005002195615016853,-0.004028030923639906,-0.003086927154001075,-0.002155038178207517,-0.0010842555621927519,-0.00017031292043745978
2021-07-01 07:00:00,9.206299855942707e-05,-0.001178316083758128,0.001138676119104511,0.001243412531884296,-0.004733400446061136,-0.010048332217684225,-0.009172441069378518,-0.004919373479647967,-0.002685382868374836,-0.0020004788085233975,-0.0023356727908030502,-0.004443451660261853,-0.008330219316665196,-0.011634877549909111,-0.012377649237258644,-0.010947494839261204,-0.008785835321604258,-0.007674525065291619,-0.006513412836615466,-0.005430358412883452,-0.004397740726310093,-0.0028164102228182396,-0.001112230679042875
2021-07-01 08:00:00,-4.5377848532825644e-05,0.0005829723150136476,0.0043132294593097595,0.006699238210673843,0.001230033495422513,-0.004974784243095401,-0.005610732918102034,-0.0033361144559004526,-0.002410624770128947,-0.0023699532044610385,-0.003538796198378793,-0.006474530653968244,-0.011067520184383962,-0.014772054785520487,-0.015757217153436417,-0.014161495785996974,-0.01144634278719929,-0.010033295696434383,-0.008626951942334263,-0.007380955986616038,-0.006247394338625639,-0.004342959725421545,-0.0021069515727840807
2021-07-01 09:00:00,7.09550024707864e-05,0.0016035452746647313,0.006463019019290386,0.010353231414566438,0.005628620394586197,-0.0013326529394299224,-0.0033545312377001603,-0.0029252367765811626,-0.0032071057359036492,-0.0034489807253636913,-0.0048169922646518265,-0.008190795790723215,-0.013136830641737445,-0.016848479951431856,-0.017799721888000383,-0.016182423224634736,-0.012971392015487988,-0.011162844772812203,-0.009365645064732144,-0.007846918339785553,-0.006548647733051508,-0.004741845232070923,-0.002500148006448545
2021-07-01 10:00:00,-0.00019872685997024883,0.00020306446428752561,0.004836905852190968,0.008597880743721156,0.0053022464197258895,-0.00010315049293955239,-0.0020150809989133082,-0.0030898429653170756,-0.004231711672500787,-0.004916051322733018,-0.0064006829060821915,-0.009761293464366473,-0.014449601520061472,-0.017916553838869722,-0.01894963008021646,-0.017990907730609844,-0.015393246875005697,-0.013650117567401386,-0.01174774855364678,-0.010001740582852447,-0.008412172652534836,-0.006331511419357738,-0.00366410262007226
2021-07-01 11:00:00,-0.000348650306983041,-0.0009221724635729262,0.003523609855417853,0.007641448144804404,0.006329394437216043,0.0025856364283519963,0.0002548981632130162,-0.003287004223336771,-0.005697741398263622,-0.006970315872422468,-0.00850159688965862,-0.01142035642551254,-0.015319856924575917,-0.01827384591883908,-0.019301579637313635,-0.018719093412390034,-0.016697673551511357,-0.015182467975725231,-0.013411887855901817,-0.011662711728801563,-0.010002262332850514,-0.007807027042953006,-0.0048710119237868575
2021-07-01 12:00:00,-0.0003211155949376152,-0.0018660375489216363,0.001770368061758647,0.005611802859726237,0.0061667284043142884,0.004545637303987795,0.0022587256947548457,-0.003192848151022964,-0.006834097083189003,-0.008807358560882316,-0.010461858173056261,-0.012875739670487727,-0.016160286744707292,-0.018870944709101143,-0.02009644719122191,-0.019619481210057497,-0.017641305949609422,-0.01613565632234462,-0.014327010471043785,-0.012487540596125711,-0.01073988069807043,-0.008431815232802686,-0.005430851402777508
2021-07-01 13:00:00,-0.00023262562190006953,-0.001564603958962772,0.0017346474911333451,0.005281506005034254,0.006525660616566911,0.006204462302665848,0.0038038146579824103,-0.0030300622131757683,-0.0075061354068719,-0.010224301443396535,-0.012064401417792445,-0.013965999995440265,-0.01686020654074741,-0.019645496708100212,-0.021301556581995333,-0.020926114435011273,-0.018770858172922438,-0.017171229104616974,-0.015272278294720502,-0.013318818245291809,-0.011465927360937832,-0.00898216973859242,-0.005866277833847017
2021-07-01 14:00:00,-0.00034977899609568626,-0.0016549761769543655,0.0012293030068249921,0.003725704812409094,0.0048699059605846265,0.00560823399943547,0.0038913907654629875,-0.002724084016232463,-0.0072543374274164135,-0.010253046014394583,-0.01188754704788979,-0.013050759587874194,-0.015192096163232948,-0.01760595947836045,-0.019434793054554304,-0.019458549001656045,-0.017735090950063676,-0.01637435063444917,-0.014708299663539594,-0.012932544740024907,-0.011222345297365287,-0.008795359430189807,-0.005848315819284144
2021-07-01 15:00:00,-0.000212994747788375,-0.0009276440926071233,0.0020464845569816248,0.004044733036431,0.005312732473434623,0.0060153509865423175,0.003952356482406869,-0.002672542092004007,-0.007071612110197045,-0.010087802668648354,-0.011336891039398762,-0.011551427711424752,-0.0125654008041324,-0.014210655161566771,-0.015978249169217754,-0.016371003963139143,-0.015057656793601186,-0.013895126173710571,-0.012401133590782374,-0.010801458423888563,-0.009229713811797423,-0.00721482441524355,-0.00485784876988894
2021-07-01 16:00:00,3.785389770876222e-05,4.3433850912449296e-05,0.0027452367397194973,0.0035090291064872525,0.004165250586882115,0.005193284192697843,0.0033987367351417594,-0.0026757815025960155,-0.006981521604898162,-0.009941716681267537,-0.01076822294316237,-0.010304933567144152,-0.010503426691848448,-0.011595113647029599,-0.01329530091090625,-0.013910955883644043,-0.01289753962361484,-0.011897599508060012,-0.010525189190067967,-0.009043821375652922,-0.0076104082030084745,-0.00601903957379258,-0.004227828878821105
2021-07-01 17:00:00,9.847074757340564e-05,0.0004173788688023924,0.002675548657437789,0.0025174704924935906,0.0024544356594758403,0.0037981226821726926,0.0027526858323574407,-0.0026660158434013348,-0.007148870700893068,-0.010220098828158188,-0.010761752572776742,-0.009651158860866779,-0.008996143932926587,-0.009458039511433352,-0.011010978357455483,-0.011934727551192705,-0.011385318396138835,-0.010624263967182308,-0.00944353568052609,-0.008139849082610078,-0.0068580158090296,-0.005513033097037597,-0.004059244244800713
2021-07-01 18:00:00,1.0829700613072602e-05,0.0005355457706989633,0.002577580655269302,0.0023534641162863477,0.0022555809541423746,0.0033565724271422655,0.0023776655596862172,-0.002925486460180453,-0.007562857007198675,-0.010694818880789188,-0.011152358445973298,-0.009587434379815879,-0.008257239522912286,-0.008114963098786376,-0.009458489143544007,-0.010630210632979541,-0.010420177141371553,-0.009802608463990897,-0.008724686276057473,-0.00753029496472885,-0.006362521768074836,-0.005214942960307819,-0.0039893732704066945
2021-07-01 19:00:00,2.0692173214031407e-05,-0.00018012380265112975,0.000822692383386043,0.0009880164674230959,0.001931975858549654,0.003150003108199375,0.00209682327960136,-0.0033217984888886452,-0.007960008618201368,-0.011026485667782884,-0.01160184898335451,-0.009776944825486298,-0.008153468513718332,-0.007715143972950792,-0.008924396867257713,-0.009974231088124574,-0.009625459414678047,-0.008968725110731197,-0.007969680169538156,-0.006919115658578182,-0.006008316224347937,-0.005029345567693234,-0.0038948879980780166
2021-07-01 20:00:00,2.113560625671571e-05,-4.648302337248981e-05,0.00032278260013846553,0.0007023037631898935,0.002383088230800595,0.0037556364377504784,0.0023960265009913694,-0.0034981935212052917,-0.008181632469171921,-0.010980149341691567,-0.011589451879281279,-0.00987882586789939,-0.007912762170842583,-0.007246954642251224,-0.008348238112175041,-0.009268551890785322,-0.008969882312287385,-0.008435456184661724,-0.007653332070866186,-0.006848777007860403,-0.006267797445428782,-0.005345082664046868,-0.004084462906799797
2021-07-01 21:00:00,-0.00016189389799835702,4.36219793801405e-05,-0.00025170175396461856,-0.00019074042411418199,0.001226030102878208,0.002650055575228919,0.0018150330131331013,-0.0034437756739197265,-0.00782377397819428,-0.009986471601614304,-0.01055805432577993,-0.009507855368827516,-0.007577089679675601,-0.006829465573093372,-0.007938529596696825,-0.008949630868277884,-0.008789104806160936,-0.008352531212340239,-0.007689593523349235,-0.006998152258893192,-0.006530188459097939,-0.005597251255744329,-0.00420297851741059
2021-07-01 22:00:00,-0.00012092200907347935,0.0003706365204709587,-2.8972130043922896e-05,-0.0005440954166216115,3.2267976581884026e-05,0.0012750314021327492,0.0011166277089913314,-0.003254960208360168,-0.007263301124782848,-0.008802876270911445,-0.009259941312013952,-0.008914149786594064,-0.007247452031419867,-0.006347032286191628,-0.007236502587311204,-0.008080814088000068,-0.007872982623216023,-0.007478622082914857,-0.006960609006681027,-0.006447816864012453,-0.006195090371778065,-0.005468254548793205,-0.004188716036327618
2021-07-01 23:00:00,-0.00023434437952892892,0.000850431040290965,0.0014300379749492315,0.00023569794267490387,-0.00020807865681498946,0.0005033864776334463,0.0005167042027102192,-0.0031764412937685736,-0.006736060096389873,-0.00776723696267867,-0.008018373807782671,-0.00808782196062071,-0.006767615393844932,-0.005700911131413846,-0.006287687618547518,-0.0068617616080091865,-0.006504317883568061,-0.0060786811890927136,-0.0055622411816993594,-0.005116914386046481,-0.004955259803809819,-0.004519431974384212,-0.0035978846260937263
2021-07-02 00:00:00,-0.00023041688606561148,0.000970336785200481,0.0022026949995091684,0.000816222133993726,-0.00047005499249981277,-0.0004833130012269682,-0.00040478304328576346,-0.003165880630035924,-0.0059940038351631655,-0.006666465431251484,-0.006809813712779524,-0.0070675938013600795,-0.006032867439469631,-0.004842867867799112,-0.005218091468677102,-0.005638956777371058,-0.005170012528108633,-0.004722080390306328,-0.004135954535592807,-0.003635562972887738,-0.0033414411663939513,-0.0030521800957991232,-0.002607219830574902
