2021-06-29 21:00:00,8.526495294596424e-06,3.0220181961721127e-05,5.323412605607521e-05,0.00014287398618182412,0.0002145640477049361,0.00024298261018588634,0.00015361297268828215,7.536489578979738e-05,2.700118729599302e-05,2.1501929861348273e-06,-1.8646231684136632e-06,-2.92492596428827e-06,-4.3411083561726355e-06,-4.433209254508594e-06,-4.04801076957796e-06,-5.410296308927579e-06,-4.865778713871188e-06,-2.1403006891144955e-06,-1.6357722126326826e-07
2021-06-29 22:00:00,3.5425995478714088e-06,3.307818628120472e-05,5.935238298698042e-05,0.00015273813455384002,0.00023735294814335409,0.0002751839515233968,0.0001684750122220339,7.385282836526651e-05,2.6922317499756098e-05,3.210606366670632e-06,-1.6015548365335923e-06,-2.7350276180227476e-06,-3.38252285815022e-06,-3.264206873131375e-06,-3.7344898833356006e-06,-5.505707661198724e-06,-4.606864346607992e-06,-1.850902118788221e-06,-1.472356509813572e-07
2021-06-29 23:00:00,3.1123688944256803e-06,2.5689124797872565e-05,6.39062871798374e-05,0.00015407971537694732,0.0002608152002461229,0.0003012771891773106,0.0001859909808789515,7.428053478102753e-05,2.3990872305947156e-05,3.8527151230610926e-06,1.1975799927431022e-07,-1.0217147754236103e-06,-2.3502394081093416e-06,-2.635987342641897e-06,-3.929787729366558e-06,-5.7388243342974614e-06,-4.294880796511535e-06,-1.3750977299112288e-06,2.1679688175731324e-08
2021-06-30 00:00:00,5.42702161922314e-06,1.7398995821212686e-05,6.876902558044878e-05,0.00016564700656678322,0.0002845320027015908,0.00031363526763581676,0.00019604309872572572,7.88546303282819e-05,2.204578600707387e-05,2.690168042988021e-06,6.533048845269957e-07,1.0624174114955439e-06,-6.706283806530794e-07,-1.8842724519551002e-06,-4.015572144840968e-06,-5.920237023564806e-06,-4.082881137700775e-06,-1.3457946238386977e-06,1.9518160758987108e-07
2021-06-30 01:00:00,4.440990807426666e-06,6.157597982815416e-06,6.181077035190955e-05,0.0001708868339988828,0.00029365130461539104,0.00031506295811063723,0.00019600610177649699,8.088643108522533e-05,1.9567356601377822e-05,2.846890366785028e-07,-8.595785930002383e-07,1.0791989870517073e-06,4.2263353362211507e-07,-9.605390418446939e-07,-3.19447188177719e-06,-5.180362742402024e-06,-3.7996395107414816e-06,-1.1391932234398165e-06,2.6598108855148603e-07
2021-06-30 02:00:00,4.967639767020781e-06,-8.773873104838508e-06,5.7956181465975823e-05,0.00017177821992741675,0.00028675849617437266,0.00030984951127499435,0.00019359390884106836,8.469807254605661e-05,2.1070574620267204e-05,-3.538734815311404e-07,-2.239814510070353e-06,1.955483866365406e-07,4.978534586980213e-07,-7.508983398828827e-07,-2.453577263405217e-06,-4.054596984263477e-06,-3.1641035638364177e-06,-1.1937554524821878e-06,1.9580608061678546e-07
2021-06-30 03:00:00,1.6638292937715538e-06,-2.3788014804412724e-05,6.110456826820315e-05,0.00017643610695923027,0.00027674930522379564,0.0002994517748538996,0.00018457604024536858,8.202247255470073e-05,2.1187070134687482e-05,-4.85858761418337e-07,-2.3372698732551525e-06,3.8794068406215704e-07,6.938168160851511e-07,-6.42677256161934e-07,-1.7944193440874415e-06,-3.2916823193128094e-06,-2.8120671134184027e-06,-1.3284729749367666e-06,2.223393768100981e-08
2021-06-30 04:00:00,8.78120563561207e-07,-3.3039651320604804e-05,6.404924073300086e-05,0.00018136375191805932,0.0002670554112708627,0.0002825009521145986,0.00017075678192445768,7.994359179972102e-05,2.162185920574403e-05,-1.2618829619805887e-06,-2.6939297382946377e-06,1.394731845365024e-06,2.3152231375472907e-06,5.586180309457579e-07,-7.722330082775945e-07,-2.453207376151991e-06,-2.232105377438713e-06,-1.170056476564986e-06,-1.1120270149160999e-07
2021-06-30 05:00:00,-2.8316497580704253e-06,-3.491158202969441e-05,6.394379702391164e-05,0.00018692972366786683,0.00026464237631150343,0.0002762253629490277,0.0001679446537833399,8.421822908507761e-05,2.749926046698536e-05,-6.678910776990251e-07,-4.0493708773311076e-06,5.161907698567262e-07,2.095233557921667e-06,1.32950590110445e-06,3.945433146983977e-07,-1.6300783825403365e-06,-1.0117751149191535e-06,-5.510992994312479e-07,-7.102399227716825e-08
2021-06-30 06:00:00,1.570350190027171e-06,-3.246291353341818e-05,5.88609626905508e-05,0.0001860424809023119,0.00026782363234557986,0.00028529616281929514,0.00017785741212122705,9.270840555388962e-05,3.699580793451759e-05,3.6460914082431974e-06,-3.6021306177279513e-06,-3.682504944286319e-07,1.6873330753435938e-06,1.5488654394668613e-06,9.766169094251906e-07,-9.583179899109764e-07,-3.2332392925051155e-07,1.495167441312897e-08,5.3865137389935515e-08
2021-06-30 07:00:00,7.733539946457547e-06,-2.633119754132798e-05,5.7797424000504705e-05,0.00017873963151467386,0.0002561857246308516,0.00028859769397338345,0.00018876161218191526,9.673975358388028e-05,4.429216674472624e-05,1.105011144742139e-05,3.9596800455701467e-07,9.099941537808478e-07,1.941020298575371e-06,1.8034629615644828e-06,1.6522028364872453e-06,-3.374377708495654e-07,-2.536986713735296e-07,1.7983255505295948e-07,1.5547761493655608e-07
2021-06-30 08:00:00,5.057746035109352e-06,-1.506990801120078e-05,5.831143504941283e-05,0.0001687200275246577,0.0002434492217122984,0.00029582056681015054,0.00020659296680711992,0.00010367008618922885,4.9779054362895356e-05,1.7692242095244126e-05,4.381205362986735e-06,2.9125462471173757e-06,2.984021854876051e-06,2.5752544548959473e-06,2.7065621068463376e-06,8.088136949630088e-07,-6.236843065132163e-08,2.406934875780028e-07,2.051941008305446e-07
2021-06-30 09:00:00,1.43286412594756e-06,-4.915627759616422e-07,5.792815426049282e-05,0.00013768789691556599,0.0002064494612070734,0.0002916446515909604,0.00022532425101379834,0.00011392725686957523,5.5926764771430354e-05,2.542667377893957e-05,1.0307887138146772e-05,6.101032493410536e-06,4.508639555565621e-06,3.398142188056967e-06,3.349617387570692e-06,8.830135325726811e-07,-2.9745616809339066e-07,1.9384073173179883e-07,1.6588194839459848e-07
2021-06-30 10:00:00,-1.591608027999562e-06,-7.643768700404587e-06,5.5274379304086464e-05,0.00012287221550312478,0.00019121344482584868,0.0002892168688587369,0.00023761628402791665,0.00012252762194055628,6.026576593168975e-05,3.0361035640804655e-05,1.5323796562978727e-05,9.583705119771002e-06,6.40768918135953e-06,4.436942227900719e-06,3.759573456024906e-06,1.4221651681368972e-06,-7.027680412706861e-09,1.6375655814594781e-07,1.5620626918594767e-07
2021-06-30 11:00:00,-5.937915883942169e-07,-7.940630254091334e-06,4.765948013033192e-05,0.00011065036036373713,0.00018600577275596855,0.0002967430747755062,0.0002539737491687605,0.00013435333818542794,6.72982045494326e-05,3.645783563852604e-05,2.0105431706976114e-05,1.2451819786299723e-05,7.570671941578053e-06,4.7937819993922595e-06,3.5152962221373465e-06,1.544165774689289e-06,3.0354183961673414e-07,1.4395839525708567e-07,1.1451532196472997e-07
2021-06-30 12:00:00,-7.17327854344579e-06,-9.868998788648482e-06,4.517375832816668e-05,0.00010674529969487464,0.00018732167688306252,0.0003080642712840534,0.0002716710828360134,0.00014756679170798535,7.377443619273309e-05,4.185141121988414e-05,2.4131741082189342e-05,1.4773495674888584e-05,8.509676532413762e-06,5.353361984498438e-06,3.241313318115459e-06,7.527155045874532e-07,1.1002639129526453e-07,1.8500446861991494e-07,5.475988100195427e-08
2021-06-30 13:00:00,-9.152842533505524e-06,-1.2566666205216442e-05,4.069811099689618e-05,0.00010027437226465523,0.000179054005083421,0.00030209472135081863,0.0002740807617908765,0.00015201925955316995,7.710150676825928e-05,4.495996190809006e-05,2.709966173601504e-05,1.6831630236219957e-05,9.152933357217015e-06,5.266926871168135e-06,2.386196894271827e-06,-2.393425877273879e-07,-4.151903702890793e-07,8.99966044319919e-08,2.7459110396611157e-08
2021-06-30 14:00:00,-2.728095159375741e-06,-6.553763808852816e-06,3.0915762158630225e-05,8.971632954414622e-05,0.00017091400153423718,0.00029494569160167655,0.00027528563523207154,0.00015813369673671677,8.233221166424476e-05,4.751030373188241e-05,2.7438344229069667e-05,1.627125504204831e-05,8.608339994660307e-06,5.00465648092163e-06,2.6418639046980826e-06,-1.0406557600079316e-07,-3.6269969736440977e-07,1.372596137340836e-07,4.601396050704123e-08
2021-06-30 15:00:00,3.703983257022958e-06,-7.502161393409626e-06,2.915611833452099e-05,8.741889168426199e-05,0.00016567832783710728,0.00028757219172027685,0.0002702036119699106,0.00015888568823328822,8.494080870060156e-05,5.0130219404250196e-05,2.8077949439169593e-05,1.5627137740519126e-05,8.08889661180563e-06,4.79159688712447e-06,3.267312843939294e-06,3.3741921627600125e-08,-3.781885567922383e-07,1.193090008791989e-07,4.844600684097822e-08
2021-06-30 16:00:00,1.5399201995598256e-05,7.457812097938772e-07,2.4178781046004027e-05,7.906005346000737e-05,0.00015201393490311022,0.00027862436424884413,0.00026636196392288623,0.00015926799125319847,8.585195332413845e-05,5.1379394885956966e-05,2.98712753898409e-05,1.6416108262224814e-05,8.273025724325317e-06,4.823168441841067e-06,3.2215688389246907e-06,1.6129239161303197e-07,-3.415892616630361e-07,8.917574402133864e-08,4.1993948452741124e-08
2021-06-30 17:00:00,1.8482486423452136e-05,1.0743254934668892e-05,2.2489115372069385e-05,8.016895686734072e-05,0.00014943333678726694,0.00028368363577381653,0.00027522871337881314,0.00016333694330772385,8.74788137028384e-05,5.192988377475607e-05,3.0909297450094535e-05,1.695659453468986e-05,8.355723223464149e-06,4.755005299280878e-06,2.901413421712475e-06,-6.397030342770279e-08,-4.962714374027313e-07,6.554825871777786e-09,2.7661909647703073e-08
2021-06-30 18:00:00,3.430620716756256e-05,1.7706076648277853e-05,1.3092214211703415e-05,7.652665185029395e-05,0.0001415833591836577,0.00027858089995702433,0.0002820596798618532,0.00016599761811361737,8.747872270245973e-05,5.145520145774322e-05,3.124251972181186e-05,1.7506705385518074e-05,8.653771464137305e-06,4.822219570432513e-06,2.5301301152342e-06,-2.2315343264605825e-07,-7.168690683753023e-07,-8.416219528039798e-08,-4.968123006617768e-09
2021-06-30 19:00:00,3.0477424946076638e-05,1.8403120886047466e-05,1.13197153707586e-05,8.664160089786277e-05,0.0001496573327506297,0.0002816035680618328,0.0002921503343648845,0.00017079479694317204,8.602334632401053e-05,4.963432561672999e-05,3.0565581161775906e-05,1.7778355542089735e-05,8.980735214231862e-06,4.843665185497871e-06,2.1893062495738395e-06,-7.005397488438653e-07,-9.40471209690372e-07,-1.5138501541445735e-07,-3.987364014426862e-08
2021-06-30 20:00:00,3.3645752793453097e-05,2.278200517498366e-05,8.985021721713486e-06,9.352849034214241e-05,0.00015101982223847234,0.00026842995884460293,0.0002869690607498482,0.00017091886720493977,8.285121371577031e-05,4.694550957615229e-05,3.060766228103824e-05,1.8971295211591858e-05,9.665932679904935e-06,4.702301886986591e-06,1.696895427439257e-06,-9.281903667041414e-07,-8.745744548790147e-07,-1.083133118035899e-07,-2.4390565643859995e-08
2021-06-30 21:00:00,3.15329018071e-05,2.917652267348935e-05,7.827893929527527e-06,0.00010247831060956519,0.00015680741131991657,0.00025677552016579357,0.00028060513511348004,0.00017351368190370796,8.249906237580198e-05,4.5332021404064006e-05,3.107414788721021e-05,2.030911411078371e-05,1.0454380716910451e-05,4.6663730606300435e-06,1.3558525198277914e-06,-8.041553278105559e-07,-6.379094668975947e-07,2.158556703663074e-08,4.850247240559445e-08
2021-06-30 22:00:00,2.5124189659050067e-05,2.6750221616124316e-05,6.361204445364846e-06,0.00011105837287950129,0.00016684102852340086,0.0002493431515096437,0.00027353957704228575,0.0001777938200898713,8.538228840701931e-05,4.540079584636975e-05,3.1692043470540434e-05,2.133573174281865e-05,1.0929963220084385e-05,4.625331087939972e-06,1.1779223588424553e-06,-6.308860140279526e-07,-3.6835828729343135e-07,1.0472544736280836e-07,7.152069256070706e-08
2021-06-30 23:00:00,2.0457625455362426e-05,2.2406894673378285e-05,5.00582724367769e-06,0.00010800971706148872,0.0001711521329593887,0.00023942023175820937,0.00025762977027362445,0.00017575769478268724,8.759495918707183e-05,4.532346795342868e-05,3.094202791983274e-05,2.1001948794575053e-05,1.0760275840756607e-05,4.418182922757677e-06,1.2260849591889616e-06,-5.247896573976046e-09,2.881970427707864e-08,1.204056281495116e-07,3.0888348047984877e-08
2021-07-01 00:00:00,1.0450764974783217e-05,7.167326963188125e-06,4.2268821528338275e-06,0.00010270397054602759,0.0001735478540395871,0.0002282452933193247,0.00023648641565488676,0.00016936060750567217,8.90811213071301e-05,4.5624031376500934e-05,3.0117020381565898e-05,2.053059135490139e-05,1.062886500210444e-05,4.210905872660079e-06,1.1647093575950595e-06,1.4325859524374933e-07,1.1223807321275595e-07,1.2259579948077601e-07,1.4745385205613538e-08
