2021-06-29 21:00:00,1.0560225882975162e-05,-1.3497981504793804e-07,1.3341408009004852e-05,1.3271895148531127e-05,1.101457556179094e-05,6.750333147185295e-07,-6.766634958278648e-06,-6.7849647799817075e-06,-4.325065113815447e-06,-2.1711370151941857e-06,-8.049239064079626e-07,3.380914264966199e-07,6.310523450616339e-07,2.777434923481865e-07,6.731328725811619e-08,5.651237888549843e-07,1.4029734306250888e-06,1.3263044798767983e-06,5.244155288161748e-07
2021-06-29 22:00:00,1.6601143610935612e-05,3.003657159151122e-06,1.0501299983562049e-05,1.36158553970571e-05,1.470271168924685e-05,2.1720195202136384e-06,-6.428360901527348e-06,-6.5139268046282205e-06,-4.555308681833232e-06,-2.2993859206799702e-06,-9.505011197945026e-07,1.0416164839899822e-07,5.052982967383106e-07,4.144552691584652e-07,2.9601724955756214e-07,7.114863243554097e-07,1.3539669972052944e-06,1.1818409241321018e-06,4.848207934603732e-07
2021-06-29 23:00:00,2.270249206505746e-05,1.3092436988199999e-05,8.263439348147544e-06,9.434151065817777e-06,1.2932312646442077e-05,1.531915861596378e-07,-7.711087739045595e-06,-6.676606341744197e-06,-4.614137678560154e-06,-2.263181784331338e-06,-9.348137557354643e-07,-6.862003163710205e-08,2.905847012770124e-07,2.7486687224734787e-07,3.300516464529957e-07,9.187956376565097e-07,1.3782043868907358e-06,1.1192137232221885e-06,4.439601133594883e-07
2021-06-30 00:00:00,2.5892952069435895e-05,1.7923079562066802e-05,6.948147824878427e-06,8.974023790072374e-06,1.2185614696385292e-05,-6.895464527872684e-07,-7.937328646626911e-06,-6.956472502323735e-06,-4.981093943400387e-06,-2.625428556030591e-06,-1.4730295899333558e-06,-8.547973372501804e-07,-4.808880136209256e-07,-2.1992150188882528e-07,2.446114507225305e-07,9.723191458628846e-07,1.4303448320994657e-06,1.0919943025560472e-06,4.377726294398052e-07
2021-06-30 01:00:00,2.2078036899058906e-05,1.8080059139147247e-05,1.305189300697475e-05,1.354233966807876e-05,1.208724133485193e-05,-1.0521146035309323e-06,-6.616191750892612e-06,-5.880709238236755e-06,-4.617226804919425e-06,-2.7879918902476917e-06,-1.7035119828886266e-06,-1.1433436597588073e-06,-7.879425737693654e-07,-4.365714837669048e-07,3.001174944289596e-07,1.1515136440785757e-06,1.5716354836393133e-06,1.1440847779325233e-06,4.206987934537339e-07
2021-06-30 02:00:00,2.1221906846520933e-05,1.4051085724532021e-05,1.4209275934202427e-05,8.76871737797634e-06,2.235547310849595e-06,-9.860823154270648e-06,-1.2002485642194985e-05,-8.294472881159444e-06,-5.526381073948309e-06,-3.6070720814589614e-06,-2.391638734670252e-06,-1.622845364385694e-06,-1.04822293183762e-06,-5.800155286285016e-07,2.0973885608103615e-07,1.3303126939729738e-06,1.5910514479272294e-06,1.15730091607395e-06,4.400681860549194e-07
2021-06-30 03:00:00,1.6325531019641277e-05,9.656476632637904e-06,1.3978083935805291e-05,4.431246069461265e-06,-6.091454855441071e-06,-1.6687285697414444e-05,-1.5789705528113753e-05,-9.554743676213257e-06,-5.17027665109089e-06,-3.3376194959119022e-06,-2.5239455881751443e-06,-1.8610772557460465e-06,-1.1683946033655427e-06,-6.040467593245781e-07,1.34919699198394e-07,1.262413384831124e-06,1.5972223313272825e-06,1.2289477380730652e-06,4.487866064726652e-07
2021-06-30 04:00:00,7.976000289181376e-06,5.257989742887975e-06,1.6335750620248153e-05,4.5363263324996125e-06,-9.202906902117078e-06,-1.9225287941300262e-05,-1.6101640326448102e-05,-8.583659703254044e-06,-3.5954405708028813e-06,-2.0630653752855882e-06,-2.0144478234716636e-06,-1.9946715333621e-06,-1.6464955530111451e-06,-1.0858369476942626e-06,-1.0537937718032873e-07,1.230846158470537e-06,1.5570863262947154e-06,1.1932716591265718e-06,4.112792567858748e-07
2021-06-30 05:00:00,-1.261204229645246e-06,-4.6620096311927905e-07,1.7825551286970128e-05,3.403994254113988e-06,-1.4773243999356512e-05,-2.546666018559966e-05,-2.0308593159447506e-05,-1.0572455178656195e-05,-3.611462662878873e-06,-9.917401447077296e-07,-1.0056175704579553e-06,-1.563651716425715e-06,-1.7847453566343714e-06,-1.5295002305393246e-06,-4.957214280879809e-07,1.0548741420967643e-06,1.2710707647892268e-06,9.84035028695777e-07,3.444744110524715e-07
2021-06-30 06:00:00,-8.824782936312813e-06,-4.990090631594552e-06,1.8064125807088998e-05,3.7765910475351967e-06,-1.7830008396273182e-05,-2.945286506359422e-05,-2.4154777396855402e-05,-1.3520206895465374e-05,-5.3049070247910185e-06,-1.4426658909940835e-06,-7.361003223506289e-07,-1.1625472704470863e-06,-1.5520366764513303e-06,-1.584176796837975e-06,-7.090013458961819e-07,8.188521647112167e-07,9.908074566019017e-07,7.874124767739887e-07,2.3758089234453552e-07
2021-06-30 07:00:00,-1.2297190142762049e-05,-2.482455953495998e-06,1.668216413686135e-05,1.8004065935166128e-06,-2.0136280902108094e-05,-2.9643338548072074e-05,-2.3814308936571725e-05,-1.3502935775172213e-05,-4.803060012463955e-06,-5.633300279957505e-07,1.22088877554716e-07,-4.648523041475893e-07,-1.0275956739324268e-06,-1.2845166007927337e-06,-6.440757394950577e-07,6.463485106086496e-07,8.256597075389263e-07,6.623677933062008e-07,1.783870711780759e-07
2021-06-30 08:00:00,-1.080647805123698e-05,5.004896050470886e-06,1.7268234492153615e-05,-1.3311320971029227e-06,-2.2987430951376983e-05,-3.0090175463945468e-05,-2.2325143961758632e-05,-1.1816792497595287e-05,-3.2122311504216514e-06,1.0004257243148385e-06,1.3840749984591843e-06,5.145487603051714e-07,-2.69022198151463e-07,-8.250425711254934e-07,-4.907444811810916e-07,5.160136597169036e-07,7.441811116438244e-07,5.618635093443635e-07,1.0131406695159045e-07
2021-06-30 09:00:00,-2.5356305128117333e-06,1.3850342001419675e-05,1.781330220915227e-05,-2.332928467305849e-06,-2.274626981303992e-05,-2.782470717220369e-05,-1.9789728071479414e-05,-9.435108729320718e-06,-1.6303454569814082e-06,2.113230350312418e-06,2.3456881688990163e-06,1.3315026071122472e-06,5.165223560653914e-07,-1.8309248260963612e-07,-2.0485128501263637e-07,4.615065184020304e-07,6.396971723441497e-07,4.611781585395087e-07,5.957541846563417e-08
2021-06-30 10:00:00,3.140372418578888e-06,2.1318945657211976e-05,1.9216413318864943e-05,-1.2412366862450784e-06,-1.9108094084909016e-05,-2.178163849478449e-05,-1.418868075573599e-05,-4.799348225697399e-06,1.957215125445357e-06,4.46509743423415e-06,3.7900919747646715e-06,2.289890675333084e-06,1.2787472804640058e-06,5.132633469571798e-07,3.153133665189217e-07,6.199467266422476e-07,7.614925482846628e-07,4.5708599300881713e-07,-1.6193337942461578e-08
2021-06-30 11:00:00,1.9148121157506206e-06,1.946754518232171e-05,1.943760575242387e-05,1.7105126888478523e-06,-1.4114623898228035e-05,-1.5802475455739645e-05,-8.787624203081327e-06,-2.4413743689046015e-07,5.3377571283712675e-06,6.627216027907702e-06,4.768431505422582e-06,2.6686483036867465e-06,1.5788605704374486e-06,9.314136246134278e-07,6.708807619884118e-07,7.100614403208801e-07,7.984471403026748e-07,4.52404516073075e-07,-7.853709042878099e-08
2021-06-30 12:00:00,2.847698998728889e-06,1.792301766246291e-05,1.7071207947234295e-05,3.785569484515969e-07,-1.4677381395068883e-05,-1.6020259624618237e-05,-8.61365628985229e-06,1.7040369773259383e-07,6.0541053841723045e-06,7.70774035797652e-06,5.596217584637915e-06,2.940997660523759e-06,1.5414545181840306e-06,9.36338817494819e-07,7.592521178622114e-07,7.872326820936497e-07,7.939737896330661e-07,4.4674043998752717e-07,-5.794129943484148e-08
2021-06-30 13:00:00,3.235208743567439e-07,1.3512417680047044e-05,1.5045469970254534e-05,-9.036042291343228e-07,-1.5868598396318222e-05,-1.8069064791103214e-05,-1.0264892600710537e-05,-5.980027410489779e-07,5.864730439889512e-06,8.35151620644385e-06,6.673535448583212e-06,3.716459870508788e-06,1.8806600620681426e-06,1.1051966758964647e-06,9.162535211758821e-07,1.0216387468925e-06,1.1295507693008117e-06,6.966075776222498e-07,9.788628434884925e-08
2021-06-30 14:00:00,-3.853114225074139e-06,6.675942038202789e-06,1.2747667562291285e-05,-1.6113684820542412e-06,-1.4427263193661056e-05,-1.6391666090158558e-05,-8.393273598225433e-06,1.3163146843579488e-06,7.434954095907866e-06,9.786205606043581e-06,8.202735938561568e-06,4.898736600970483e-06,2.5273294624282114e-06,1.3594466579499712e-06,9.397446269663485e-07,9.835019190876506e-07,1.143676416856314e-06,8.201784184810188e-07,2.2453263211945928e-07
2021-06-30 15:00:00,-2.947642171252676e-06,1.6878006708123936e-07,1.1362315631141626e-05,-2.5465504210007483e-06,-1.4632941987172965e-05,-1.6575685355724737e-05,-8.418022907128752e-06,1.3553383756915411e-06,7.279311546701673e-06,9.390721783541452e-06,8.072346740828912e-06,4.974305968530016e-06,2.5873067408936482e-06,1.3577345425004174e-06,8.194828451697003e-07,7.818341219777766e-07,1.0430723568809396e-06,8.145672443358701e-07,2.382144385599788e-07
2021-06-30 16:00:00,1.0392551187879428e-05,4.320112863595096e-07,1.0362571192346266e-05,-3.2936785923911113e-06,-1.2020782279953092e-05,-1.2838362794180358e-05,-4.881396873755868e-06,4.174370090864932e-06,9.05449521884271e-06,9.92397893226877e-06,8.141286984629532e-06,5.063004880650422e-06,2.729883049487871e-06,1.4762181519159724e-06,7.236755052401831e-07,3.402830833278275e-07,5.762556172080282e-07,6.684957280154359e-07,2.9139598985412546e-07
2021-06-30 17:00:00,1.6854977571094662e-05,-3.912924515356929e-06,9.151882519211185e-06,-9.710925730837453e-07,-6.336521341649083e-06,-6.792924782296492e-06,3.887157752418854e-07,8.261092666277254e-06,1.1967455135141256e-05,1.1875177848756053e-05,9.592571959181891e-06,6.241030355170371e-06,3.621815604435702e-06,2.0167631289154245e-06,9.441917007506992e-07,3.474294650766156e-07,5.336744779508057e-07,6.546655169433989e-07,2.9206969716965716e-07
2021-06-30 18:00:00,3.430411633576665e-05,2.1227333353143957e-06,9.91832701058856e-06,8.266404172281305e-08,-2.092022010061371e-06,-1.9057813503525086e-06,4.492530649395341e-06,1.1327247953622873e-05,1.4219026695697768e-05,1.3647219678584173e-05,1.106997010668395e-05,7.462224646814574e-06,4.562940786867506e-06,2.6529061648458386e-06,1.356817032205478e-06,7.02091673715331e-07,8.070060888512424e-07,7.489627809238761e-07,2.81245177643776e-07
2021-06-30 19:00:00,3.951014030478614e-05,6.304064143159927e-06,9.83767175542288e-06,7.511116416060426e-07,1.8857511657507878e-06,3.2718206979256344e-06,9.416587668992373e-06,1.5389875862488857e-05,1.7245889937548755e-05,1.5921354223444825e-05,1.2892538946656598e-05,9.016392659987397e-06,5.828360998042169e-06,3.5864848229138745e-06,2.070513810684435e-06,1.3876325244210614e-06,1.3133773264430509e-06,9.670009281190753e-07,3.130787984591752e-07
2021-06-30 20:00:00,4.822661016457215e-05,1.099331865307902e-05,9.424502698431882e-06,1.7373934062297485e-06,4.15804779005729e-06,5.52827902525339e-06,1.0845069821214217e-05,1.6399194703010303e-05,1.817209267762192e-05,1.6648037690927562e-05,1.3398227265589875e-05,9.364140986205368e-06,6.038449213375606e-06,3.758753406099269e-06,2.3127285385660656e-06,1.7585033386859068e-06,1.5839850915534336e-06,1.0513983104517432e-06,2.7706560482455933e-07
2021-06-30 21:00:00,4.5610520530102994e-05,1.078795724965407e-05,6.979965105895573e-06,1.1641181029819871e-06,6.760600416393105e-06,8.591562721847624e-06,1.2886126758598479e-05,1.745481401112647e-05,1.8901653520626853e-05,1.7078641821871354e-05,1.3801490650806278e-05,1.0050260744142586e-05,6.90193119412779e-06,4.613275635948706e-06,3.0302954993776724e-06,2.558569406875299e-06,2.3048386760279238e-06,1.2164813821051601e-06,1.2846158408547505e-07
2021-06-30 22:00:00,2.9677895732893983e-05,6.558771671919923e-07,4.323219908667825e-06,7.471820243797299e-07,7.3052991889829396e-06,7.863822698947947e-06,1.1231012729700616e-05,1.562980355473313e-05,1.766940125626344e-05,1.6435117479672865e-05,1.3489753336583631e-05,1.0043945072557081e-05,7.084745217096808e-06,4.871622951960161e-06,3.2874137062115922e-06,2.964925257714588e-06,2.687105395260871e-06,1.298245568163848e-06,-1.796185333079763e-08
2021-06-30 23:00:00,2.2820679900858258e-05,-3.300646281669468e-06,3.114244383705091e-06,1.2740127296884115e-06,9.397342928335481e-06,8.457992454011736e-06,1.0188412428338146e-05,1.4293245842975179e-05,1.6682064508918136e-05,1.5839577178011374e-05,1.315583843909137e-05,1.002459109695974e-05,7.299897184671411e-06,5.1788343463272225e-06,3.50722588496098e-06,3.004393899212291e-06,2.704125608290907e-06,1.3479331851713567e-06,-1.1726808348921816e-07
2021-07-01 00:00:00,1.6671219593269018e-05,-9.469469316286175e-06,2.3998216656945276e-06,3.2692177616302513e-06,1.2496315005618195e-05,1.0291435838760256e-05,9.602737705896279e-06,1.285052361204264e-05,1.5371983059674238e-05,1.4943259853723143e-05,1.2518019494181928e-05,9.710306801628258e-06,7.253381057476385e-06,5.203482803253808e-06,3.494395130063251e-06,2.918100976284857e-06,2.638133817254213e-06,1.2335503627607684e-06,-1.6771761573036602e-07
