2021-06-29 20:00:00,-1.440176810241368e-05,-4.873905979529945e-05,-8.10077127453348e-05,-9.557392675388246e-05,-0.00018068787019750847,-0.00023555097783892754,-0.0002725066412134356,-0.00024681041288738116,-0.0001693512850461448,-9.107527632272194e-05,-5.126952217509667e-05,-3.8227032141887525e-05,-2.7625716437329727e-05,-1.7429269501875344e-05,-9.209372884206073e-06,-3.24267166987976e-06,3.430029772637245e-06,1.5085892129499666e-05,6.126280943765172e-05
2021-06-29 21:00:00,-1.4546741190591788e-05,-5.092564820011163e-05,-7.677050792424613e-05,-9.321196726834773e-05,-0.00018939075274971892,-0.0002474215028945119,-0.00028415351036960453,-0.00025698171941379057,-0.0001760648000210111,-9.430364811180085e-05,-4.9580769790769895e-05,-3.605081501734271e-05,-2.706761400853969e-05,-1.8019278044936882e-05,-1.029149695060714e-05,-3.594324566756459e-06,3.7738960088224473e-06,1.517360484639531e-05,6.493806007092143e-05
2021-06-29 22:00:00,-1.474199732782759e-05,-5.130991313936779e-05,-7.0165648362014e-05,-9.079576073288702e-05,-0.00019698972259531137,-0.00025713277963387306,-0.00029532658103809974,-0.00026736581591686834,-0.0001770844495222711,-9.356097671313091e-05,-4.7716160151538124e-05,-3.311313079458229e-05,-2.531540080501331e-05,-1.7452804503842462e-05,-1.0682075593585748e-05,-4.0602434806410395e-06,3.596274648133297e-06,1.4394074893993647e-05,6.868768494401141e-05
2021-06-29 23:00:00,-1.4946227917135323e-05,-5.16226959408555e-05,-6.569628906509231e-05,-9.063058057286522e-05,-0.00020118091068696371,-0.00026661488489837965,-0.00030339586978321017,-0.00028128837097992634,-0.00018577673251677376,-9.650781669522618e-05,-4.6560824963633215e-05,-2.9405516611921584e-05,-2.231274439950347e-05,-1.6362309720664436e-05,-1.0726381820821334e-05,-4.4993504928440404e-06,3.2290735715131907e-06,1.424441386418327e-05,7.670303915149269e-05
2021-06-30 00:00:00,-1.428779170776814e-05,-4.894420969350923e-05,-6.167855094809703e-05,-9.36148221689495e-05,-0.0002017486867616391,-0.00027404829939067527,-0.00030307794720944175,-0.0002776658852728522,-0.0001821660694612426,-8.880408018428595e-05,-3.918786384712328e-05,-2.2699098592721515e-05,-1.688807657929839e-05,-1.3153306377274792e-05,-9.304401046532154e-06,-3.5550091541076518e-06,3.2270834384669407e-06,1.524776303150259e-05,9.582584832183076e-05
2021-06-30 01:00:00,-1.2798161821635348e-05,-4.617585023455662e-05,-5.86042281944287e-05,-9.490303879221049e-05,-0.00019899816210390423,-0.0002764572949862691,-0.0003015943901232728,-0.0002700188533530629,-0.0001760792226881896,-8.088989419894134e-05,-3.240389711001635e-05,-1.7384752033610327e-05,-1.214473617683544e-05,-9.830779176020055e-06,-7.297112808654078e-06,-2.4519518985123454e-06,3.000265804251363e-06,1.5940654445318135e-05,0.00011024451524599403
2021-06-30 02:00:00,-1.1533950020154873e-05,-4.4256486390162485e-05,-5.7419801386926674e-05,-9.611695743643813e-05,-0.0001956981444223852,-0.0002726561721747237,-0.0002967275769438477,-0.0002731412568851939,-0.00017999025644527982,-8.079064360132424e-05,-2.8197113812454088e-05,-1.3300232293429922e-05,-9.113902443543197e-06,-7.80015016768317e-06,-6.639811759785945e-06,-3.207494405820183e-06,2.640325531281415e-06,1.706992090334544e-05,9.459834925803401e-05
2021-06-30 03:00:00,-1.0893627765867903e-05,-4.479494612992978e-05,-5.600723125478572e-05,-9.527430226158861e-05,-0.00019652072313687985,-0.0002724141928946263,-0.0002898229950872937,-0.000274624816186771,-0.00019149472926903398,-8.814925394917056e-05,-2.8085227659287733e-05,-1.1031108576829832e-05,-7.73799981347761e-06,-6.950017355546221e-06,-6.159137004202344e-06,-3.6923335441512842e-06,2.165340644931348e-06,1.6533636340135057e-05,8.93110226800919e-05
2021-06-30 04:00:00,-1.0528641468989141e-05,-4.6064636957088336e-05,-5.562962167807892e-05,-9.433377561150103e-05,-0.00019795138206098436,-0.00027575502804190065,-0.00028281655881335423,-0.000264384794272916,-0.000191868323450257,-9.10924636091221e-05,-2.740311326282998e-05,-7.981926255789315e-06,-5.585947756604428e-06,-5.8864606757721545e-06,-5.616451193030328e-06,-3.63370171229267e-06,1.4733407729241284e-06,1.5626265563896878e-05,8.911983442286049e-05
2021-06-30 05:00:00,-1.0889459350172395e-05,-4.779316257434272e-05,-5.431366414499509e-05,-9.340675073962683e-05,-0.0001983093446891938,-0.00028178259259742963,-0.0002844556774083714,-0.00025565767768719977,-0.0001862395529561254,-9.145550687332628e-05,-2.7354116229499372e-05,-5.372361984792764e-06,-3.453994323393031e-06,-4.758584062677609e-06,-5.185275872436187e-06,-4.430752081225479e-06,4.773109555535117e-07,1.3705532661057354e-05,8.024121652871226e-05
2021-06-30 06:00:00,-1.1508805283351594e-05,-5.016730223301225e-05,-5.2804385891174285e-05,-9.112884339291586e-05,-0.00019662470095718575,-0.0002857304900662424,-0.0002937301165069796,-0.0002563608273400227,-0.0001799972131309761,-9.031111187765499e-05,-2.8012150995061054e-05,-4.874737376821171e-06,-3.1144671004670744e-06,-4.3433571345087216e-06,-4.045517039494143e-06,-4.519020766774013e-06,-7.873514521686184e-07,9.918863137895444e-06,6.95767554051907e-05
2021-06-30 07:00:00,-1.1400863194579357e-05,-4.9498518993961894e-05,-5.300382411797829e-05,-9.101424084213623e-05,-0.00018967671140028466,-0.000280441445158346,-0.0002927675029678213,-0.0002530244820027719,-0.00016722009909541456,-7.933675209566495e-05,-2.2046714672498642e-05,-1.3510430239762736e-06,-1.4364186221735542e-06,-3.430279476775093e-06,-2.7292932570895554e-06,-3.6019100283189356e-06,-1.1704152313805826e-06,7.286133056325492e-06,5.432333523460521e-05
2021-06-30 08:00:00,-1.1807325610581052e-05,-4.7992792000524405e-05,-5.1174383561987213e-05,-9.066124574259812e-05,-0.00018425321987903544,-0.0002771789134853276,-0.00029121773549910934,-0.0002571319665994573,-0.00016447172533640294,-7.376430003002862e-05,-1.987131724978158e-05,-6.371828811831407e-07,-1.3834456752619292e-06,-3.4451443145362005e-06,-2.263176012319213e-06,-3.3644326431692963e-06,-1.8189972119815911e-06,4.194403580863123e-06,3.747256074103233e-05
2021-06-30 09:00:00,-1.2783441051998091e-05,-4.439131566370464e-05,-4.814543417068439e-05,-8.958445894618805e-05,-0.00017944003554120193,-0.0002722465827252332,-0.00027976387574971985,-0.00025200119815916065,-0.00015907942909458317,-6.577209209037267e-05,-1.560917196961696e-05,7.541328463619204e-07,-7.872412903255097e-07,-3.2096108724327125e-06,-2.0521565699160317e-06,-3.1839293900200897e-06,-2.44199849618642e-06,2.3536650320545407e-06,2.0175825409903285e-05
2021-06-30 10:00:00,-1.3511691637333773e-05,-4.0321593280625733e-05,-4.33024882141364e-05,-8.687674480249312e-05,-0.0001749659358287717,-0.0002679492408498557,-0.0002677032401623352,-0.0002437268413355386,-0.0001562668272800698,-6.322874857680914e-05,-1.2950649586068903e-05,1.1230006858130514e-06,-1.0716890832464575e-06,-3.632463486249143e-06,-2.1129810316898184e-06,-3.0769537615055095e-06,-3.2429738487888165e-06,1.7888899346457934e-07,9.73541580604644e-06
2021-06-30 11:00:00,-1.4515423741647923e-05,-3.669172305183906e-05,-3.763887922975704e-05,-8.373350110291813e-05,-0.00017201529239667726,-0.00026166583714356325,-0.00025841656193320047,-0.00023523131890489674,-0.00015491896030002408,-6.499268645801018e-05,-1.3490196755121054e-05,6.599892490172967e-07,-1.5447094683719729e-06,-4.186652309192797e-06,-2.4916509602775784e-06,-2.787467683902348e-06,-4.126571865728189e-06,-2.6296612898976094e-06,-3.3621219307210466e-06
2021-06-30 12:00:00,-1.5605548078823778e-05,-3.3516904866244666e-05,-3.2371748854339005e-05,-8.166618523618792e-05,-0.0001693085797640635,-0.0002518813008481485,-0.0002473630601204206,-0.0002248014351656328,-0.0001527255921083468,-6.56272289124969e-05,-1.3289004021972253e-05,1.5036267056596247e-06,-1.6615981175520558e-06,-4.438137694135185e-06,-3.0196915345539884e-06,-2.911387827190933e-06,-4.32194623715295e-06,-6.153369921807078e-06,-3.62682637367257e-05
2021-06-30 13:00:00,-1.6831466130618843e-05,-2.986496502783343e-05,-2.8089926392388516e-05,-8.053730291949052e-05,-0.00016618564055601538,-0.0002384358478754551,-0.00022846793269007756,-0.00020510424462710978,-0.00014270043178027237,-6.03158273700951e-05,-9.46941025510337e-06,4.609458721572744e-06,-2.9205572068631106e-07,-4.133117073599287e-06,-3.3662873351316647e-06,-2.967096164106335e-06,-4.487562335427153e-06,-7.554825336454967e-06,-5.434457733102005e-05
2021-06-30 14:00:00,-1.8931502067237837e-05,-3.052614104129206e-05,-2.3382108328521427e-05,-7.906323805439289e-05,-0.00016720593526472688,-0.00023348589525798514,-0.0002235771350029053,-0.00020107690888027812,-0.00014495461469301492,-6.630802287729713e-05,-1.5184632250721872e-05,1.9673146353191316e-06,-1.5680885871744209e-06,-4.896945696309038e-06,-4.014081995064337e-06,-3.1832658757466016e-06,-5.1771655677273805e-06,-9.374043071319388e-06,-6.281691607818018e-05
2021-06-30 15:00:00,-1.9630439820459377e-05,-2.8655589561275297e-05,-2.1308836114450174e-05,-7.993248515245926e-05,-0.0001675428085777158,-0.00022558347768207056,-0.00021152040940316104,-0.00018540189199222932,-0.0001357153722694468,-6.365385871183205e-05,-1.4330206802647706e-05,2.6776112729662996e-06,-1.0059476384532863e-06,-4.673652458306128e-06,-3.938601792770325e-06,-3.2717285037575716e-06,-5.462523434139796e-06,-1.0360233530767809e-05,-6.992048470035977e-05
2021-06-30 16:00:00,-1.9557734935966284e-05,-2.712053867211793e-05,-1.976988888880311e-05,-8.094063414574107e-05,-0.00016985834631308314,-0.00021714026187903853,-0.00019877389692271182,-0.00016989387102753117,-0.0001257136820195438,-6.214363797097067e-05,-1.3977779207714364e-05,3.0650572485298115e-06,-5.364982085963481e-07,-4.30253432602523e-06,-4.036648126038734e-06,-3.4429801642622087e-06,-5.54760382460789e-06,-1.1708278132853673e-05,-7.951203754371662e-05
2021-06-30 17:00:00,-1.8414944995414752e-05,-2.628766743097181e-05,-1.8501505464303064e-05,-8.167708393488515e-05,-0.00017529063599521538,-0.00021301880576486438,-0.00019136943366705473,-0.00016219315725507686,-0.00012130972304244418,-6.443124017235455e-05,-1.695170054328292e-05,1.3066973777376704e-06,-1.3278931042652174e-06,-4.340220488869262e-06,-4.001016749764119e-06,-3.6434751772011216e-06,-5.677353349343142e-06,-1.325822801014318e-05,-9.112058795994162e-05
2021-06-30 18:00:00,-1.605648153216487e-05,-2.432544607532512e-05,-1.771544585381736e-05,-8.266207860371235e-05,-0.0001808145552091517,-0.0002069891810477894,-0.0001808023873881023,-0.00015137139437087016,-0.00011249760628781148,-6.256342905995275e-05,-1.7434099859906727e-05,1.6743299261275658e-06,-9.463155505104831e-07,-3.788608384117004e-06,-3.6302905750690666e-06,-3.6516899099568997e-06,-5.31014763069222e-06,-1.326631862283007e-05,-9.056780421928893e-05
2021-06-30 19:00:00,-1.3725805047459836e-05,-2.2864976934742138e-05,-1.6572874635319028e-05,-8.283559535699732e-05,-0.0001868456552798917,-0.00020263142733993242,-0.0001726609895565947,-0.00014246499552647473,-0.00010471337908330637,-6.02528759236345e-05,-1.7990765736956494e-05,2.1280774517146866e-06,-4.373247860597305e-07,-3.4126391408955585e-06,-3.496577730396632e-06,-3.5497544975533466e-06,-5.09333764727779e-06,-1.3818456941315354e-05,-9.042198382301623e-05
2021-06-30 20:00:00,-1.1851788868145273e-05,-2.0462446173835035e-05,-1.5598961520523218e-05,-8.354192297473614e-05,-0.00018980882928042934,-0.00019690996879333318,-0.00016178860893713659,-0.00013011464366001284,-9.402501955375926e-05,-5.4505998795108456e-05,-1.5585326929601206e-05,4.121019937594276e-06,9.987915961266116e-07,-2.712968568306646e-06,-3.0652594867209977e-06,-3.3618102041040282e-06,-4.484341667093649e-06,-1.2737085630032724e-05,-8.11529974921738e-05
2021-06-30 21:00:00,-1.0758196954827987e-05,-1.912452262872868e-05,-1.4421730125361872e-05,-8.254460903596058e-05,-0.00019122690622954756,-0.00019447269463379157,-0.00015488742507989949,-0.00012306528669334132,-8.79915735299261e-05,-5.141520640103065e-05,-1.5096467396358644e-05,4.406365343790406e-06,1.4708725348967293e-06,-2.42302894755165e-06,-2.947925892296008e-06,-3.080005592853e-06,-4.622365652957161e-06,-1.2838207048094566e-05,-7.948349297565494e-05
2021-06-30 22:00:00,-1.0390561198703592e-05,-1.7893114602734362e-05,-1.357109574359784e-05,-8.222026782682495e-05,-0.00019155561275560178,-0.00019536251897512663,-0.00015152047499456127,-0.00011812488717459272,-8.297988212464792e-05,-4.7952736880343505e-05,-1.4217347270413909e-05,4.596060467059228e-06,1.7234626793778617e-06,-2.4351330553756086e-06,-2.9660689556858976e-06,-3.058574285164446e-06,-4.651038562191776e-06,-1.2664305076480702e-05,-7.684104529821676e-05
2021-06-30 23:00:00,-1.0689112428150013e-05,-1.783457504818337e-05,-1.3114887110138705e-05,-8.102878826654696e-05,-0.00019132600811927851,-0.00019664331664758715,-0.00015274990024361285,-0.00011736097822759408,-8.069647980087647e-05,-4.5635101892948586e-05,-1.3685085791288777e-05,4.222231002985283e-06,1.64796285603035e-06,-2.564736088056509e-06,-3.211583047331566e-06,-3.4560556499003966e-06,-5.19077871574963e-06,-1.2050390717915082e-05,-7.896670338153604e-05
2021-07-01 00:00:00,-1.120064540232054e-05,-1.8297420947069317e-05,-1.2391089221460448e-05,-7.971395240478884e-05,-0.00019076708820587167,-0.0001986570524202504,-0.00015735529522531585,-0.0001192773045048593,-7.991907341109492e-05,-4.4065287464174175e-05,-1.2977720447262411e-05,3.7548422037966984e-06,1.5552764960358757e-06,-2.5905069373771805e-06,-3.4844692318655696e-06,-3.625303480411688e-06,-5.909120235750989e-06,-1.324929687883796e-05,-8.598565419913601e-05
