2021-06-29 21:00:00,3.4325486614003374e-07,6.176634190594582e-07,8.299732299798688e-06,5.438098347161254e-06,3.425205831636078e-07,6.190314889347104e-06,9.346931556561618e-06,1.1919485661640262e-05,8.792939544486258e-06,2.561211381025255e-06,-2.0504022824738296e-08,4.3619045611838683e-07,1.0509232032307931e-06,1.2810673235567995e-06,1.0275647187213837e-06,1.4959539441297124e-07,-3.650795629365422e-07,-2.309805634421571e-07,1.0376071546472322e-06
2021-06-29 22:00:00,4.0804798658227507e-07,1.0190059202011241e-06,8.165256582736952e-06,5.134716573836786e-06,9.997747743643882e-07,6.57436461749365e-06,8.802599616937155e-06,1.0835652656607517e-05,8.438702239640081e-06,2.7767424939166467e-06,1.167531850728047e-07,5.261315978154815e-07,1.2505174060860193e-06,1.3620352924887975e-06,9.060880844117972e-07,5.502264180748894e-08,-3.3079269961326134e-07,-1.3563390251202437e-07,2.0008524591346107e-06
2021-06-29 23:00:00,3.6799470494330154e-07,1.6473418189438604e-06,8.064723883038152e-06,4.896421184216094e-06,2.077680685888453e-06,6.8357660379125384e-06,8.561591964560197e-06,9.940281196625089e-06,8.001320966165445e-06,2.8716627491615447e-06,1.0790360395870087e-07,4.608012947397279e-07,1.3477904856117544e-06,1.4801213238000815e-06,9.634499437750072e-07,6.805665842527144e-08,-2.434160481778473e-07,6.102618434335613e-08,2.8625636906779594e-06
2021-06-30 00:00:00,2.574107232548928e-07,1.8816301406516362e-06,6.866224187157759e-06,4.666722484298508e-06,2.964382551908642e-06,7.1798837385077155e-06,8.913776937867641e-06,9.99864135025907e-06,7.759636665290356e-06,2.8339789172859324e-06,8.694790675667838e-08,2.76700018060096e-07,1.1660499284007052e-06,1.4235345970822728e-06,8.944684776171779e-07,-3.61221150699211e-08,-2.284640827183937e-07,1.5958965609430607e-07,3.973027535776776e-06
2021-06-30 01:00:00,7.490414180977959e-08,1.994750666254885e-06,6.102869558356312e-06,4.035203953681993e-06,3.347611783477679e-06,7.332723283258469e-06,9.274773569641625e-06,1.0073256203792065e-05,7.84583911358698e-06,3.140149663492657e-06,2.6662162632862666e-07,1.9550008639424944e-07,9.007308803924144e-07,1.3543670503128953e-06,9.978817040143218e-07,-2.6082655605809877e-08,-1.7863311509406677e-07,1.977103737646381e-07,3.7798103662273266e-06
2021-06-30 02:00:00,1.5122682449901153e-08,2.0271213379385005e-06,5.485804759739053e-06,3.7211449848826354e-06,4.21201137767891e-06,7.754370048024008e-06,8.999215178691285e-06,9.857385037293238e-06,7.83947836301825e-06,3.520443146708913e-06,7.917540179789155e-07,3.8389923016615303e-07,7.343082252320505e-07,1.1977310761564144e-06,1.0405825664377618e-06,3.313984208453371e-08,-1.237374226234347e-07,3.012626315854586e-07,4.3928495271317885e-06
2021-06-30 03:00:00,-1.5649092092141583e-07,1.840997228198577e-06,4.883813704133099e-06,4.213168715915837e-06,5.483235567331253e-06,8.159210866312442e-06,8.781282048407814e-06,9.865493965371002e-06,8.477019397959374e-06,4.289147481589771e-06,1.3908305809320779e-06,6.429774758046787e-07,7.734648630452329e-07,1.191424357615313e-06,1.0921622715973585e-06,9.308795089492073e-08,-7.813916409663738e-08,3.1496795024946e-07,5.826717068208018e-06
2021-06-30 04:00:00,-3.593834774171611e-07,1.9133114617424853e-06,4.865456725668884e-06,3.999748942732994e-06,5.819815167026669e-06,7.290642378813439e-06,7.793221419577136e-06,9.939891158746043e-06,9.511746169526299e-06,5.331284864545068e-06,1.900612308211496e-06,6.91636954095434e-07,6.383881292667674e-07,8.811318033670268e-07,8.387994289622985e-07,7.893186746641693e-08,-1.4958946500214527e-08,4.171142340052966e-07,6.41191613498192e-06
2021-06-30 05:00:00,-5.723014388686902e-07,1.7954769695210678e-06,5.326281342366577e-06,3.251512201493081e-06,5.306975747759628e-06,6.60341472040783e-06,6.5749098359365784e-06,9.612984151342608e-06,9.861828267518876e-06,6.076322110085578e-06,2.4773776591923207e-06,8.213247919699769e-07,5.264009575256863e-07,6.800949969416943e-07,7.48795675793226e-07,2.1002670132440145e-07,1.9956737093433114e-08,6.280156924769812e-07,7.896471382052112e-06
2021-06-30 06:00:00,-5.847427987289152e-07,1.6266328231201613e-06,5.594450365855774e-06,2.6596168763635255e-06,4.601906908153725e-06,6.436455066013163e-06,6.219197625561232e-06,9.323714215395078e-06,9.80809532541736e-06,6.394482736303013e-06,2.8336029063063236e-06,9.028627981764016e-07,4.543634728665546e-07,5.856833389499099e-07,6.425674854876952e-07,2.4793795895968006e-07,5.9432419738118185e-08,7.416155110187953e-07,9.799132978383e-06
2021-06-30 07:00:00,-5.490839495962828e-07,1.3871007657077305e-06,5.243238756221893e-06,2.8566892299740272e-06,4.229587921237618e-06,6.33103200709467e-06,6.826167033211819e-06,9.14882985328593e-06,9.303513007821838e-06,6.041327599537177e-06,2.9176797827045033e-06,9.357101308382227e-07,3.471133117030071e-07,3.8495172849210495e-07,3.5658130295357735e-07,1.3549633518308554e-07,3.876555774894642e-08,9.21019167643511e-07,1.1439017235620868e-05
2021-06-30 08:00:00,-4.566791953537779e-07,9.67236565370815e-07,5.00459925113963e-06,3.082616195064869e-06,2.9580896660553774e-06,5.206007209284206e-06,7.685214791179993e-06,9.1269493458662e-06,9.009666529872548e-06,5.968799466707976e-06,3.0454040250807733e-06,1.0699013231853191e-06,3.377316914444874e-07,2.4826056163738424e-07,1.783291404144599e-07,9.167125568368836e-08,2.2808248858853085e-08,1.0566193996831688e-06,1.2744910562310472e-05
2021-06-30 09:00:00,-2.3897789477667026e-07,6.447480282919673e-07,4.922561105360559e-06,3.658732031607472e-06,2.2829161623805102e-06,3.9686538687675175e-06,8.093007805530169e-06,9.033774598493369e-06,8.354012028332376e-06,5.6817243536643244e-06,3.116347775857935e-06,1.1945356323519412e-06,3.859905525254088e-07,2.3060444328084326e-07,1.538853673023831e-07,7.832447273313547e-08,3.8093372734252564e-08,1.0306878688267497e-06,1.0067517869455449e-05
2021-06-30 10:00:00,-1.1145603301596436e-07,8.489389466157014e-07,4.589484804192917e-06,4.371716945751144e-06,2.70939772615594e-06,3.4142882312050767e-06,7.576334254565986e-06,9.429749663881396e-06,8.444679209619334e-06,5.253945774793836e-06,2.9235596383533916e-06,1.2485070850432306e-06,4.211715998093163e-07,2.3237332909816377e-07,1.1389620946762608e-07,7.221535333204128e-08,4.5619051340099014e-08,1.0683540710186152e-06,1.0061140858431516e-05
2021-06-30 11:00:00,6.157228522457784e-09,1.002954935685784e-06,4.488171573721494e-06,4.426838443315123e-06,2.4814260577999846e-06,2.79140166152113e-06,6.577355982424603e-06,8.979820975696911e-06,8.193737305390086e-06,5.1438269414413745e-06,2.8086545689366857e-06,1.2965337843117544e-06,4.896875910280624e-07,2.59171983939086e-07,9.440178535008458e-08,3.2370321573504824e-08,4.661298436391257e-08,8.651753071758655e-07,8.807264279436257e-06
2021-06-30 12:00:00,4.656609858097267e-08,1.2104641241828712e-06,4.7205423594997985e-06,4.169153052537765e-06,2.167662447029862e-06,2.4030427140610586e-06,5.988428531181499e-06,8.375769994085542e-06,7.597909632766881e-06,5.118219210612182e-06,2.8046837335825856e-06,1.2489913426138668e-06,5.341466758592091e-07,2.8498894192320597e-07,7.870627550185665e-08,-7.2939568886613905e-09,8.884528352729363e-09,5.845050495925319e-07,5.198515016100318e-06
2021-06-30 13:00:00,1.4545842221084262e-07,1.1411828466810573e-06,4.473958882897541e-06,3.6769177550966312e-06,1.957409725705931e-06,2.001172843271564e-06,5.225360309580037e-06,7.056610318360416e-06,6.53983876008436e-06,4.689344262366864e-06,2.7171638899369372e-06,1.1976731264075384e-06,5.132748917823746e-07,2.630113546003858e-07,6.981694736715513e-08,8.97468941816835e-09,-3.872630810203427e-09,3.017912631839331e-07,1.6207388096386267e-06
2021-06-30 14:00:00,1.585814134666779e-07,9.201658305879e-07,3.999670575372921e-06,2.9813526855954525e-06,1.4401496443313602e-06,1.7260277059632712e-06,4.677028824236884e-06,6.840531338661658e-06,6.543337064724481e-06,4.966334984863532e-06,3.1078932297754483e-06,1.4274283497176132e-06,5.962038066190943e-07,2.66744254028698e-07,7.905336361272094e-08,2.1171070225285488e-09,4.95869932910697e-09,1.9568795442989544e-07,2.2288089730541797e-07
2021-06-30 15:00:00,1.6174586914440525e-07,7.340686101748136e-07,3.993295080321517e-06,2.9612616256616013e-06,5.333103189979224e-07,1.1663877252100398e-06,4.327369585068799e-06,6.386503503159596e-06,5.800785068532e-06,4.4571319062389975e-06,2.9823494453671375e-06,1.4622509179997594e-06,6.378180629713616e-07,2.954660839567185e-07,8.48664080061734e-08,2.2018580850994774e-08,1.218677753209135e-08,1.164310645766716e-07,-4.4105427678191816e-08
2021-06-30 16:00:00,1.8090532260845232e-07,5.610656315098461e-07,3.2562811455341413e-06,2.500008101516871e-06,-7.234623560441067e-08,9.325519008605491e-07,3.951245832424413e-06,5.7971077492853264e-06,5.147578925559429e-06,3.933227301767339e-06,2.8980945420305437e-06,1.4680722771304843e-06,6.321176993797176e-07,2.871228689578796e-07,1.1112549078745363e-07,5.32319282386255e-08,2.129273669993425e-08,9.226339403034145e-08,-3.725224138795902e-07
2021-06-30 17:00:00,2.607345978471125e-07,6.816563334998154e-07,3.285829218483085e-06,2.238025537078501e-06,-4.5540156025538044e-07,9.2503913225478e-07,3.7719547470685164e-06,5.400586953516516e-06,4.881933264847188e-06,3.885259387347984e-06,2.920030664686736e-06,1.4933943241054007e-06,6.161706706468495e-07,2.8538823646523173e-07,1.4605928860412088e-07,7.619267918225573e-08,9.95850149889123e-09,1.1446719022087738e-07,-3.3554029817166554e-07
2021-06-30 18:00:00,3.4577850679617306e-07,5.668012060746067e-07,2.279487142127983e-06,1.3904872572948578e-06,-1.010341493871105e-06,7.799780626054787e-07,3.4986414565729313e-06,4.902255680301303e-06,4.598194268745917e-06,3.6685608475403417e-06,2.75636787498359e-06,1.4548957747769538e-06,6.409759989360858e-07,3.3344032897780125e-07,2.177736715358706e-07,1.2052938173817202e-07,-2.824974322155081e-09,1.0089212708215226e-07,-2.747510429184587e-07
2021-06-30 19:00:00,3.058700774515395e-07,9.027068011231226e-07,2.0967643482674035e-06,1.6752256686902717e-06,-7.743764364301411e-07,1.0860053856641359e-06,3.4224000933116656e-06,4.63171875876051e-06,4.480155099286285e-06,3.606949242614902e-06,2.6817959792270275e-06,1.4813698298878672e-06,7.678875817166747e-07,4.614192608445099e-07,2.8600260443372313e-07,1.0755718913899175e-07,-4.487524237857098e-08,1.3273321257198116e-07,-2.754102061632774e-07
2021-06-30 20:00:00,2.0015406063841547e-07,1.0657208506308583e-06,1.5307967478885526e-06,1.779620020428586e-06,-3.26081622495586e-07,1.4508551190066923e-06,3.456495866735939e-06,4.180707642554034e-06,4.195393344799357e-06,3.527528347926461e-06,2.5571803984849586e-06,1.365839798326453e-06,7.068648881066159e-07,4.2873201614982304e-07,2.626713258335603e-07,1.0311220440014967e-07,-5.375631186972729e-08,1.6655061471264391e-07,3.2642922728273976e-08
2021-06-30 21:00:00,1.5177673041578015e-07,1.3411341773971002e-06,1.2902935392202143e-06,1.8360173411679291e-06,3.113643445734217e-07,1.7210445383119151e-06,3.4632770494670595e-06,3.858398366029511e-06,3.865261586682024e-06,3.4841037935459626e-06,2.5363386744823747e-06,1.3359191977269578e-06,7.400241498161501e-07,5.12728670659e-07,2.769279011586271e-07,3.126913545732926e-08,-5.534518539724769e-08,4.045724750229236e-07,1.8383502729790198e-06
2021-06-30 22:00:00,1.66738863246061e-07,1.5068876039259056e-06,1.2182569197091755e-06,1.0771998932636034e-06,6.445671183835151e-07,2.1425284508543326e-06,3.489476933519238e-06,3.4679442978420705e-06,3.46065426058501e-06,3.3309189930807387e-06,2.359281992659995e-06,1.1450248856516006e-06,6.259785902558104e-07,4.826389185268819e-07,2.7316088613794586e-07,2.2623492959251116e-08,-7.026491993551878e-08,4.951943874835241e-07,3.492438503851327e-06
2021-06-30 23:00:00,2.4371763553623217e-07,1.2844844315244927e-06,9.805937414527286e-07,2.7766234808424246e-07,9.72602182383847e-07,2.5332979000194012e-06,3.5937936267287962e-06,3.0564527590144713e-06,2.9122613939995625e-06,2.932543432898665e-06,2.084597988993297e-06,9.351039400120192e-07,5.324721846083033e-07,4.726862516681183e-07,2.7729635612763886e-07,1.1187135388392857e-08,-5.960482847631486e-08,6.929168339237636e-07,5.924510227990826e-06
2021-07-01 00:00:00,2.2227669279472638e-07,1.0235696377581854e-06,1.2448867267631994e-06,-2.108611455020551e-07,1.0530425462213791e-06,2.8684310122563166e-06,3.903276326297149e-06,2.8616708391190097e-06,2.319911871294793e-06,2.3874690840392884e-06,1.758304039508504e-06,7.345659532624488e-07,4.273998535675215e-07,4.3387049151241945e-07,2.6489784468364306e-07,-1.5763705450578727e-09,-6.536255968965899e-08,8.453523262717034e-07,7.269157985041873e-06
