2021-06-29 23:00:00,1.4578233212192022e-05,4.997535412191164e-05,5.7631565182054163e-05,8.573415938864912e-05,0.00019910323000107527,0.0002597791188604671,0.00029483427781865,0.00027134808978330127,0.00017777541155060831,9.363615394606463e-05,4.645292135967451e-05,2.8944715317181857e-05,2.0964953913891716e-05,1.4882188396864355e-05,9.762931877046327e-06,4.431293834418769e-06,-2.9856575233353435e-06,-1.4305440048526626e-05,-7.956560284217065e-05
2021-06-30 00:00:00,1.4030380984513248e-05,4.706257955285759e-05,5.4812326760939266e-05,8.894809968465099e-05,0.00019878430420973046,0.00026686841565216754,0.0002941641702715741,0.00026766724392259314,0.00017440643279595226,8.597010126700003e-05,3.91009159403666e-05,2.242239857466142e-05,1.5722026650897685e-05,1.1729771780192518e-05,8.409932568914976e-06,3.591131269177573e-06,-2.998619355748547e-06,-1.5407352687596897e-05,-9.979887585760753e-05
2021-06-30 01:00:00,1.2723257679825568e-05,4.418109956830173e-05,5.250135863607239e-05,9.086783483852849e-05,0.00019565055032042656,0.00026912457170301065,0.00029231961655363115,0.0002599455971492709,0.00016823338357460264,7.774974453544868e-05,3.213727548368772e-05,1.7189251947216078e-05,1.1244005296443025e-05,8.47641212570716e-06,6.299231104639756e-06,2.478034554118155e-06,-2.8216326891572963e-06,-1.6138364819082774e-05,-0.00011402432561222135
2021-06-30 02:00:00,1.1518827337704971e-05,4.222936505222398e-05,5.193399662718762e-05,9.23958124515555e-05,0.0001914861330447063,0.0002649018021266997,0.00028772836176515647,0.0002632838718479007,0.00017215077808226158,7.727020045461533e-05,2.740535979447517e-05,1.2916333063263768e-05,8.379594218311147e-06,6.602419091526757e-06,5.599229193348184e-06,3.1743545637356495e-06,-2.5165881086579805e-06,-1.73711835349309e-05,-9.89911987851658e-05
2021-06-30 03:00:00,1.1050118686789318e-05,4.2953948901731205e-05,5.112341755065262e-05,9.106113354567277e-05,0.0001910374875695486,0.0002642549820283138,0.0002810417130388859,0.0002647593222214,0.0001830177098710746,8.386010646758079e-05,2.6694397078355655e-05,1.0388131101025153e-05,6.964534950432377e-06,5.758592997930908e-06,5.066974732604986e-06,3.5992455932563633e-06,-2.0872014808347107e-06,-1.6848604290384518e-05,-9.513773974829991e-05
2021-06-30 04:00:00,1.0888024946406302e-05,4.415132549534585e-05,5.076416495241004e-05,9.033402666876803e-05,0.0001921315668939577,0.0002684643856630872,0.0002750233373937771,0.0002544449031141699,0.00018235657728073068,8.576117874457702e-05,2.5502500954618487e-05,7.290289301693881e-06,4.94755962733766e-06,5.005328872405127e-06,4.777651764068029e-06,3.5547698448262532e-06,-1.458381826423914e-06,-1.6043379797902176e-05,-9.553175055784242e-05
2021-06-30 05:00:00,1.1461760789041085e-05,4.5997685604821654e-05,4.8987382802628514e-05,9.015523853813375e-05,0.00019300236894143419,0.0002751791778770218,0.0002778807675724348,0.00024604469353585717,0.00017637772468860654,8.53791847632407e-05,2.4876738570307052e-05,4.551037192822787e-06,2.927593365867345e-06,4.0784890657359145e-06,4.436480196642961e-06,4.220725379901077e-06,-4.972676926469448e-07,-1.4333548353534334e-05,-8.813768791076436e-05
2021-06-30 06:00:00,1.2093548082080508e-05,4.854066940989209e-05,4.720993552531851e-05,8.846922651655234e-05,0.000192022794049032,0.00027929403500022925,0.0002875109188814184,0.0002470371131246276,0.00017018911780555874,8.391662914135197e-05,2.5178548088754732e-05,3.971874578644769e-06,2.66010362760052e-06,3.7576737955588117e-06,3.4029495540064477e-06,4.271082807814333e-06,7.279190324305002e-07,-1.0660478648914239e-05,-7.93758883835737e-05
2021-06-30 07:00:00,1.1949947144175639e-05,4.811141822825417e-05,4.77605853617564e-05,8.81575516121622e-05,0.00018544712347904704,0.0002741104131512513,0.00028594133593460945,0.000243875652149486,0.00015791658608759273,7.329542449612778e-05,1.9129034889794137e-05,4.1533289313805087e-07,1.089305310470547e-06,3.045327748282988e-06,2.372711954135978e-06,3.46641369313585e-06,1.1316496736316363e-06,-8.207152223969003e-06,-6.576235247022607e-05
2021-06-30 08:00:00,1.226400480593483e-05,4.702555543515359e-05,4.616978431084758e-05,8.757862954753325e-05,0.00018129513021298007,0.00027197290627604335,0.0002835325207079293,0.00024800501725359106,0.0001554620588065304,6.779550056332065e-05,1.6825913224700805e-05,-4.3271844200217845e-07,1.0457139838174419e-06,3.1968837528988165e-06,2.084846871904753e-06,3.272761387485608e-06,1.796188963122738e-06,-5.2510229805462915e-06,-5.0217471303342806e-05
2021-06-30 09:00:00,1.3022418946774761e-05,4.374656763541267e-05,4.3222873065323833e-05,8.592572691458057e-05,0.00017715711937882142,0.0002682779288564657,0.00027167086794418967,0.00024296742356066727,0.0001507254170662508,6.009036773670835e-05,1.2492824193759023e-05,-1.9486684787138615e-06,4.012507378001009e-07,2.9790064291518693e-06,1.8982712026136487e-06,3.1056049172869543e-06,2.4039051234521674e-06,-3.3843529008812903e-06,-3.0243343279358733e-05
2021-06-30 10:00:00,1.3623147670349737e-05,3.9472654334010034e-05,3.8713003409943484e-05,8.250502785674198e-05,0.00017225653810261577,0.0002645349526186506,0.0002601269059077692,0.0002342970916716572,0.00014782214807045047,5.7974802802015306e-05,1.0027089947715511e-05,-2.371507770856282e-06,6.505174834371412e-07,3.4000901571509794e-06,1.9990848222221923e-06,3.0047384081734683e-06,3.1973547974487173e-06,-1.2472430644831946e-06,-1.9796556664477956e-05
2021-06-30 11:00:00,1.4509266513125465e-05,3.568876811615328e-05,3.315070765603555e-05,7.930666265960301e-05,0.00016953386633887727,0.0002588744354820421,0.00025183920595077587,0.00022625149792919984,0.000146725222994634,5.98488595165688e-05,1.0681542186184368e-05,-1.956523033329051e-06,1.0550218773439103e-06,3.9274803252537115e-06,2.397249174927494e-06,2.7550973623288432e-06,4.079958881364276e-06,1.7644859827217438e-06,-5.4451423487152105e-06
2021-06-30 12:00:00,1.5558981980242806e-05,3.2306440742061796e-05,2.7651206494839206e-05,7.749703218365016e-05,0.00016714091731703364,0.00024947825813408743,0.0002413746315892391,0.00021642566517154725,0.00014512768247557992,6.0509009701884715e-05,1.0484320288389669e-05,-2.7526180482734916e-06,1.1274514416928468e-06,4.153148752211979e-06,2.9409852590521318e-06,2.918681784079594e-06,4.313061708800221e-06,5.5688648722145465e-06,3.1069748720625385e-05
2021-06-30 13:00:00,1.6686007708408e-05,2.872378218115237e-05,2.3615967509490974e-05,7.686038516439389e-05,0.00016422823083030944,0.00023643467503218355,0.00022324257238049753,0.00019804763430874937,0.00013616059302018802,5.562648310772823e-05,6.7522463651664325e-06,-5.807131847980283e-06,-2.2121917109606352e-07,3.870105718998901e-06,3.2964703877645094e-06,2.9581214746881663e-06,4.491434966237356e-06,7.2530340732710345e-06,5.272383852138142e-05
2021-06-30 14:00:00,1.8772920653771158e-05,2.960597521070416e-05,1.9382437753148507e-05,7.608188536879743e-05,0.00016576578562039552,0.00023175986755202187,0.0002189001061786684,0.00019423637754161646,0.00013841127762829043,6.13416878924336e-05,1.2076739020946424e-05,-3.3947429850367446e-06,9.718847805553265e-07,4.63020144228034e-06,3.935028631451616e-06,3.181148768724073e-06,5.172206868398273e-06,9.178355116889492e-06,6.259403518087476e-05
2021-06-30 15:00:00,1.946869395131497e-05,2.7921520951100484e-05,1.7315541034128658e-05,7.697122352679765e-05,0.0001670094982587179,0.0002244170899568605,0.00020719303981809223,0.00017901538848906972,0.0001299145872009148,5.919672680559305e-05,1.1347857357280568e-05,-4.139862190966059e-06,3.6812957548192463e-07,4.378186374349409e-06,3.853735384764152e-06,3.2497099229065766e-06,5.450336656607705e-06,1.0243802466191138e-05,6.996459012803796e-05
2021-06-30 16:00:00,1.937682961335783e-05,2.6559473040608082e-05,1.6513607743268968e-05,7.84406260442242e-05,0.00016993069254868755,0.00021620770997817797,0.0001948226510902874,0.00016409676327824583,0.00012056610309398437,5.821041066920333e-05,1.107968466568382e-05,-4.533129525660295e-06,-9.561949078336948e-08,4.01541145706735e-06,3.92552263525128e-06,3.389748236023583e-06,5.526311087907956e-06,1.1616014738823331e-05,7.988455995759621e-05
2021-06-30 17:00:00,1.815421039756764e-05,2.5606011097471993e-05,1.521567624581998e-05,7.943905839780665e-05,0.00017574603755547076,0.00021209376663260958,0.0001875974789199862,0.00015679257030156034,0.00011642778977759699,6.054598078500656e-05,1.4031669878596183e-05,-2.8000917018430713e-06,7.11722433618368e-07,4.05483225240403e-06,3.854957461159999e-06,3.567282498018866e-06,5.66739484784425e-06,1.3143760819922303e-05,9.145612825811329e-05
2021-06-30 18:00:00,1.5710703025368698e-05,2.3758644869250513e-05,1.5435958711689375e-05,8.12715913464175e-05,0.0001818248967030228,0.00020620920298518392,0.00017730374593152935,0.00014646913869056886,0.00010789941201906556,5.88948682124124e-05,1.4677731984923136e-05,-3.1292257009045195e-06,3.0533955157439725e-07,3.455168055139203e-06,3.412516903533196e-06,3.5311605282187278e-06,5.312972605014375e-06,1.3165426495747917e-05,9.084255526220738e-05
2021-06-30 19:00:00,1.3419934970008295e-05,2.1962270133619017e-05,1.4476110287051625e-05,8.116036968830704e-05,0.00018762003171632184,0.0002015454219542683,0.00016923858946328303,0.0001378332767677142,0.00010023322398402008,5.6645926681019596e-05,1.5308969757729468e-05,-3.609447281602554e-06,-3.3056279565694424e-07,2.9512198800510485e-06,3.210575125962909e-06,3.4421973084143548e-06,5.1382128896563614e-06,1.3685723728743373e-05,9.06973940291795e-05
2021-06-30 20:00:00,1.1651634807506858e-05,1.9396725323204176e-05,1.4068164772634666e-05,8.176230295430755e-05,0.00019013491090292493,0.00019545911367432648,0.00015833211307040066,0.0001259339360174588,8.98296262089599e-05,5.0978470447181996e-05,1.3028146531116249e-05,-5.486859735920728e-06,-1.7056564842332275e-06,2.2842365521568228e-06,2.8025881608874376e-06,3.2586979997038787e-06,4.538097978963376e-06,1.257053501532008e-05,8.112035456944554e-05
2021-06-30 21:00:00,1.0606420224412206e-05,1.778338845133158e-05,1.3131436586141657e-05,8.070859169479265e-05,0.00019091554188497415,0.00019275165009547966,0.00015142414803043241,0.00011920688832731181,8.412631194324408e-05,4.793110260748468e-05,1.2560128721876269e-05,-5.742284541517364e-06,-2.2108966847128796e-06,1.9103002768926502e-06,2.670997991137381e-06,3.048736457395671e-06,4.677710838354409e-06,1.2433634573071642e-05,7.764514270267592e-05
2021-06-30 22:00:00,1.0223822335457531e-05,1.6386226998808458e-05,1.2352838823888665e-05,8.114306793356134e-05,0.00019091104563721828,0.00019321999052427229,0.00014803099806104205,0.00011465694287675066,7.951922786406291e-05,4.4621817887262764e-05,1.1858065277753913e-05,-5.7410853527108286e-06,-2.349441269633672e-06,1.952494136848727e-06,2.692908069547952e-06,3.035950792205195e-06,4.721303482127294e-06,1.2169110688997178e-05,7.334860679436544e-05
2021-06-30 23:00:00,1.0445394792613781e-05,1.6550090616658876e-05,1.2134293368685975e-05,8.075112591846272e-05,0.00019035340593689468,0.00019411001874756776,0.00014915610661688406,0.0001143045254685796,7.77842184068769e-05,4.270255846004992e-05,1.1600487802295479e-05,-5.157334942997302e-06,-2.180435040638653e-06,2.092049836388391e-06,2.934286691203927e-06,3.4448685145120036e-06,5.250383544225945e-06,1.1357473883991318e-05,7.304219315354521e-05
2021-07-01 00:00:00,1.0978368709525814e-05,1.7273851309311133e-05,1.1146202494697249e-05,7.99248135502909e-05,0.0001897140456596503,0.0001957886214079941,0.0001534520188990187,0.0001164156336657403,7.759916153980012e-05,4.167781838013489e-05,1.1219416407753907e-05,-4.489408157059147e-06,-1.9826763496033972e-06,2.156636445864761e-06,3.2195713871819267e-06,3.6268798509567457e-06,5.974482795440648e-06,1.2403944552566257e-05,7.871649621409413e-05
