2021-06-29 19:00:00,-2.8286293462982796e-05,8.303360111951494e-06,-7.88346897282696e-05,-0.00030744752722108875,-0.0004142415500032413,-0.00040415034803612584,-0.00030102677696853603,-0.00020599398495200311,-0.00011318920243636669,-5.3674167315950606e-05,-3.195469164106036e-05,-2.7446635390333956e-05,-2.027680712795044e-05,-1.019583498576076e-05,-5.836121674629241e-06,-4.98869757611943e-06,-6.378997165548897e-07,1.7780471883633867e-06,8.27537267645711e-07
2021-06-29 20:00:00,-1.838781391733303e-05,5.968271142308731e-06,-9.444370267918512e-05,-0.0003111571511630775,-0.0004174407426432446,-0.0004265814071527816,-0.00030324983060750786,-0.0002005901819702225,-0.00011908606477751178,-5.6419010643711765e-05,-2.72616844548737e-05,-2.2099093189585876e-05,-1.7853876679884432e-05,-9.322309227393706e-06,-5.187515272561044e-06,-4.377464395944003e-06,-6.307782186001832e-07,1.8374828816591003e-06,8.81323729909566e-07
2021-06-29 21:00:00,-2.0595093493206194e-05,2.295833494149907e-07,-0.00010445572116745961,-0.00032127957550503366,-0.00043779844249771315,-0.0004779092293080989,-0.0003270562588433748,-0.00020545621613139495,-0.00012843349553641237,-6.256569509876939e-05,-2.810486860308964e-05,-1.890669125992507e-05,-1.5017615189820156e-05,-8.782789400163358e-06,-5.532755305887546e-06,-4.853236344826523e-06,-1.5502485602362326e-06,1.314528784988999e-06,9.975026793994024e-07
2021-06-29 22:00:00,-1.0691601980346354e-05,7.71114277381626e-06,-0.00011409507846294434,-0.00033794031549959965,-0.0004791894726637899,-0.0005358063551895641,-0.0003479906616468331,-0.00019841591142385025,-0.000127025786360664,-6.489091221345078e-05,-2.870759387702574e-05,-1.7268277216679247e-05,-1.2023137213340555e-05,-6.99074685198858e-06,-5.3194764254643096e-06,-4.837314368276691e-06,-1.9045372228833864e-06,9.234012918208225e-07,8.883867310699235e-07
2021-06-29 23:00:00,2.0796330641560413e-06,3.167378642495045e-05,-0.00011707889250658052,-0.0003531251665074035,-0.0005363981420863379,-0.0005967876125998092,-0.0003921071322440571,-0.00020459079498425772,-0.00011931412114406874,-6.527524898723087e-05,-3.166961799737095e-05,-1.802583016206899e-05,-1.065508570381821e-05,-5.90647200605037e-06,-4.5957671962346045e-06,-4.548209652918864e-06,-2.319315072495345e-06,4.845053053804822e-07,7.294290784176077e-07
2021-06-30 00:00:00,1.1088387484453597e-05,4.011377769037922e-05,-0.00012461328207641215,-0.0003810544273958573,-0.0005872279802399452,-0.0006290678272430521,-0.0004160129857506195,-0.00021246955173001073,-0.00010809177148201943,-6.05799393982353e-05,-3.4834809349512606e-05,-2.1621108185373744e-05,-1.0988737419227392e-05,-4.552364649426811e-06,-3.4480243724716794e-06,-4.348683010891114e-06,-2.788294113704028e-06,3.0649309023845865e-08,6.12553104582607e-07
2021-06-30 01:00:00,2.172039919590692e-05,6.256499215631458e-05,-0.00010720997273203698,-0.00039702448499809713,-0.0006162259761482757,-0.0006451276149156578,-0.00042446676309705947,-0.00021810672301095116,-0.00010009754080492446,-5.3413637582212e-05,-3.735198937774026e-05,-2.590043421652663e-05,-1.2559535609598716e-05,-4.325520724538362e-06,-3.0533350086398262e-06,-3.2810129939745254e-06,-2.084917890117422e-06,-2.668661675566069e-07,5.157027901823669e-07
2021-06-30 02:00:00,3.078544859715037e-05,9.587585811350229e-05,-9.497125185358491e-05,-0.00039943800506022926,-0.0006149110201735475,-0.0006500954578615042,-0.0004291554471016714,-0.00022681669994915817,-0.00010543571286593978,-5.4716422272554843e-05,-3.9372885180048274e-05,-2.8585763567287942e-05,-1.5931411598948908e-05,-5.824552140201113e-06,-2.7754748134565e-06,-2.8637920704663177e-06,-2.687504229963435e-06,-7.347580068562037e-07,3.848279393417104e-07
2021-06-30 03:00:00,4.901074409856389e-05,0.00012843756610100837,-9.963322142883212e-05,-0.0004028871899304281,-0.0006000131517376066,-0.0006433618247067347,-0.00042419005785090415,-0.00022930489475585277,-0.00011196897842531666,-6.093588701539809e-05,-4.306242171530689e-05,-3.083999110653481e-05,-1.7084336755643324e-05,-6.662979543841861e-06,-3.291387608616607e-06,-2.942823168521898e-06,-2.11946859182673e-06,-6.676055055594593e-07,3.769282875187355e-07
2021-06-30 04:00:00,4.5789828254746016e-05,0.00014171605934713683,-0.00010408172155146564,-0.00040338660829999603,-0.0005788259262475731,-0.0006144693433068596,-0.0004109194309502611,-0.00023444760494129388,-0.00012022544215399626,-6.747856232167962e-05,-4.5356700796497876e-05,-3.123082421345197e-05,-1.676350421909571e-05,-6.650246278494471e-06,-3.215561954798956e-06,-2.0112288269266524e-06,-1.6987042782709571e-06,-7.532457153251447e-07,3.709769415363484e-07
2021-06-30 05:00:00,3.555446242567201e-05,0.00013634890135709888,-0.00010273948864503749,-0.00040505059726778683,-0.0005708173297064665,-0.0005983611052521604,-0.0004098202291133832,-0.00024770556948325735,-0.00013804424998210807,-7.734808631405088e-05,-4.623461426448176e-05,-2.8056052665583097e-05,-1.4756208731682016e-05,-6.709350206322799e-06,-3.978372885746726e-06,-2.045275120182013e-06,-1.4120165490746285e-06,-7.549727455077133e-07,3.2434275627401976e-07
2021-06-30 06:00:00,2.635739429846903e-05,0.0001220401695644692,-9.503379528516602e-05,-0.0003963157999016482,-0.0005670639236180718,-0.0005995916387448257,-0.0004200996749180603,-0.00026138533445936157,-0.0001568517611513695,-8.895560819299186e-05,-4.9378913135898804e-05,-2.5569483460757453e-05,-1.2613609793542048e-05,-6.513275265683636e-06,-4.334976601882121e-06,-2.2889595710949956e-06,-1.4603610350985e-06,-6.729238586176668e-07,3.538574045793231e-07
2021-06-30 07:00:00,1.8800648903479733e-05,0.00010278645698538924,-9.613883739443066e-05,-0.00037575291818502685,-0.0005319214795305581,-0.0005775915457938667,-0.00041683656949579754,-0.0002552139233595422,-0.0001600332483855248,-9.70314100906588e-05,-5.387157442481629e-05,-2.5167049209180196e-05,-1.087267318058938e-05,-5.848889697140986e-06,-4.309711880279646e-06,-2.5178433717755833e-06,-1.5336665382080779e-06,-6.338257418370319e-07,3.5344485818410633e-07
2021-06-30 08:00:00,1.996072963198614e-05,7.69943665461363e-05,-9.860850448964272e-05,-0.0003549937422388971,-0.0005066283653959109,-0.0005747921391687456,-0.0004330265423623926,-0.00025764949149213154,-0.00016354873135905314,-0.00010653185126452091,-6.087715739264275e-05,-2.792867981513855e-05,-1.1338878118432957e-05,-6.038684816944312e-06,-4.832812092185606e-06,-2.937718076562665e-06,-1.3661207254188265e-06,-4.5751219421211975e-07,2.926909127343245e-07
2021-06-30 09:00:00,1.8443362679391737e-05,4.601393583079895e-05,-9.591689456916894e-05,-0.00029758270102286786,-0.00043906602193408817,-0.000551824874507436,-0.0004457520272535712,-0.0002589665436562313,-0.00016060306006338454,-0.00011029141274088257,-6.652551704069358e-05,-3.119019948054111e-05,-1.2295801457950577e-05,-6.016719357129886e-06,-4.671255642856051e-06,-2.5786917552268806e-06,-1.1063903138878735e-06,-5.296943058901331e-07,1.4487011238270024e-07
2021-06-30 10:00:00,2.6971858638581764e-05,5.11466941599974e-05,-8.932787121926525e-05,-0.0002622271548217566,-0.00040375972564179536,-0.0005351510425117774,-0.0004514835181702468,-0.0002617117430036156,-0.00015734646887052308,-0.00010965940908268426,-6.833733124888605e-05,-3.348918474767977e-05,-1.4391792884034287e-05,-7.179172306397941e-06,-4.974937559914302e-06,-2.7507919513970498e-06,-8.902973729579461e-07,-5.351977924058026e-07,9.240246610149648e-09
2021-06-30 11:00:00,2.9627496484315987e-05,4.6423210756037174e-05,-7.407629610018596e-05,-0.00023343843303782715,-0.0003905238149530546,-0.0005450583395719805,-0.0004756120236745612,-0.0002760989013795905,-0.00016302019541894323,-0.00011473836008936254,-7.41297719332214e-05,-3.8456406868152667e-05,-1.6640038879339435e-05,-8.23286423562226e-06,-4.703547057181656e-06,-2.2495549305766272e-06,-9.549973026171136e-07,-4.2949161858579735e-07,-2.974378223386523e-08
2021-06-30 12:00:00,3.672610940267532e-05,4.2433126036639315e-05,-6.754899266836741e-05,-0.00022202077111660635,-0.00038733402118103726,-0.0005629095831449582,-0.0005057972489458658,-0.00029654971514974873,-0.0001692424019188325,-0.00011856115148005214,-7.761869397500519e-05,-4.1290545153503204e-05,-1.8050664101123958e-05,-8.881681122193994e-06,-4.390140698900186e-06,-1.219217161770275e-06,-5.276392030909464e-07,-4.418542429571104e-07,-2.8850762208999723e-08
2021-06-30 13:00:00,3.800108399968777e-05,4.523042724813579e-05,-5.718528293849251e-05,-0.0002081856269171527,-0.0003679230716878245,-0.0005488608650339536,-0.0005053359145789063,-0.0003005402398974897,-0.00016695734013041967,-0.00011373433254522465,-7.486208902718123e-05,-4.069825591894408e-05,-1.7866350362303414e-05,-8.164350088424715e-06,-3.3222669368620647e-06,-3.1139926344438077e-07,-1.5779319982867025e-07,-4.2240036178321903e-07,-4.387737965060302e-08
2021-06-30 14:00:00,2.3842472628318386e-05,4.047955667559409e-05,-3.720512705258969e-05,-0.0001880716424699872,-0.00035298714990216997,-0.0005419695254674783,-0.0005139641828636914,-0.0003169808212457484,-0.00017861263901881316,-0.00011871760875098877,-7.579127723027115e-05,-3.931202450858234e-05,-1.6100196846275006e-05,-7.157826260995725e-06,-3.3147369686863818e-06,-3.034767546223756e-07,-8.858247951529245e-08,-4.225334184173577e-07,-2.8742905104401933e-08
2021-06-30 15:00:00,1.3808186082000432e-05,4.25163374702985e-05,-3.3439230152186097e-05,-0.00018381474753947498,-0.0003423001888936086,-0.000527222886153102,-0.000506028262118704,-0.00031948018626440865,-0.00018066737878240136,-0.00011744910226524471,-7.339090291366496e-05,-3.7080484861498774e-05,-1.4787060941040313e-05,-6.727241683753406e-06,-3.671655559971738e-06,-7.065298690897852e-07,-8.578761883964596e-08,-3.378179418782356e-07,-1.870362287379804e-08
2021-06-30 16:00:00,-2.096722236558547e-06,3.504065024033066e-05,-2.385086319874936e-05,-0.00016808406981930153,-0.00032016418730887734,-0.0005096496547668648,-0.000497416862028754,-0.0003208043450299184,-0.00018175713488484762,-0.00011581257383412923,-7.303855562477537e-05,-3.7522353249339317e-05,-1.4958123791393041e-05,-6.884315248381015e-06,-4.011711232042082e-06,-1.055508705363903e-06,-6.388753850047424e-08,-2.53034960697912e-07,-1.960002835698985e-08
2021-06-30 17:00:00,-9.504369426426601e-06,2.6629089030238984e-05,-2.0813132405176357e-05,-0.00016990926968134137,-0.0003182062424598099,-0.0005148843060999981,-0.0005115471993804631,-0.00032950447883749753,-0.00018573826361619202,-0.00011643287983172932,-7.401810530381314e-05,-3.816846380866297e-05,-1.5312528851573233e-05,-7.188511782374183e-06,-4.549897565457301e-06,-1.6688396317349547e-06,-1.48228085672496e-07,-1.8569240871757772e-07,-2.1674549288180893e-08
2021-06-30 18:00:00,-2.7023031739437493e-05,1.6096412094644473e-05,-9.40422037183303e-06,-0.00016264458504670014,-0.00030118264405201245,-0.0004983189394342292,-0.0005169017998146245,-0.00033271728509883913,-0.00018581786136594728,-0.00011516567562233316,-7.436212438194871e-05,-3.9687044447270444e-05,-1.6433570508028264e-05,-7.843421029486971e-06,-4.945177950333626e-06,-2.430708649145009e-06,-4.2980322935382955e-07,-1.143194812874418e-07,-2.5221684229213383e-08
2021-06-30 19:00:00,-2.1604202253531663e-05,2.0766700732875405e-05,-8.381667262455682e-06,-0.0001799094284195109,-0.0003101145808818986,-0.0004974268260004964,-0.0005288453510247697,-0.00034059558579339926,-0.00018514671545947565,-0.00011360795926828167,-7.518169032120074e-05,-4.196659368177235e-05,-1.798634453393784e-05,-8.670015283127176e-06,-5.810182556886969e-06,-3.5835663639272245e-06,-1.0675473885811013e-06,-1.4103642676387552e-07,-4.133162507179799e-08
2021-06-30 20:00:00,-2.265155052185109e-05,1.5740950065789476e-05,-7.550857972552328e-06,-0.00018986867077018228,-0.00030766052028610724,-0.00046767136841791305,-0.00051114406457087,-0.0003376072630711356,-0.0001796074154821956,-0.00010779168431322764,-7.35489573085426e-05,-4.29867366078604e-05,-1.8669810478798305e-05,-8.738720717557642e-06,-5.651007368599823e-06,-3.470734338472328e-06,-8.80032357905082e-07,-6.10195650347893e-08,-3.55622205839679e-08
2021-06-30 21:00:00,-1.6495268620869913e-05,1.4341153040396737e-05,-6.548660097054322e-06,-0.00020081892772387725,-0.000312553995571205,-0.0004445606981043634,-0.0004980042569523796,-0.0003419839860382798,-0.0001809494096150783,-0.00010542332908727342,-7.37281533643258e-05,-4.486826092655206e-05,-1.9650095880116285e-05,-8.840367540863877e-06,-5.653586761340389e-06,-4.1815529884975565e-06,-1.4612311672963798e-06,-9.786090574777768e-08,-1.028262037552246e-08
2021-06-30 22:00:00,-7.1351576587976994e-06,2.4510694980096046e-05,-3.766239281353806e-06,-0.00021076346690253182,-0.00032331514511125165,-0.00042690262290531516,-0.00048070866035768964,-0.000345178364803961,-0.00018508197203917826,-0.00010419583260742253,-7.268002190522258e-05,-4.548196741040792e-05,-2.025121468121152e-05,-8.899529072427883e-06,-5.3671833604270035e-06,-4.127095608714232e-06,-1.531772868142389e-06,-9.574087539869925e-08,5.3500938258065165e-09
2021-06-30 23:00:00,-9.281010017676549e-07,3.48740370668458e-05,4.585349012157827e-07,-0.00020206258652764904,-0.00032523630766352184,-0.0004100854863800344,-0.00045293783380765204,-0.0003376329817339455,-0.00018620712824140572,-0.00010232648750376198,-7.001599500867044e-05,-4.445281789422922e-05,-2.0078736486403642e-05,-8.755935181525714e-06,-5.503968266460305e-06,-4.674842662720757e-06,-2.1934802907382258e-06,-1.888360180950229e-07,-7.541540213664084e-09
2021-07-01 00:00:00,1.0606933289200393e-05,5.311392065948286e-05,2.9072800068672467e-06,-0.00019211568360925254,-0.0003252538638266656,-0.000397367114457569,-0.0004213675843634563,-0.0003242434098873068,-0.00018625333733471685,-0.00010139471156789355,-6.654245954542004e-05,-4.1818912072192327e-05,-1.9164425191517067e-05,-8.227497906216676e-06,-5.26000276698958e-06,-4.606153186367175e-06,-2.0575286166624427e-06,-1.78296730224433e-07,-1.6746354942437428e-08
