2021-06-29 23:00:00,2.3174257608989996e-07,6.027514495644037e-05,0.0001300744115341552,0.0001583496029779706,0.00011158116321034571,2.4748383172981514e-05,-2.3343871766442783e-05,-4.706537125237649e-05,-4.9536944420268716e-05,-4.0916463803306124e-05,-3.354637223877973e-05,-2.772528265445515e-05,-2.2843591999477944e-05,-2.024643416628203e-05,-1.947251760408311e-05,-1.787908388605244e-05,-1.3716559502218086e-05,-1.0704082989426401e-05,-8.603725444524956e-06
2021-06-30 00:00:00,-4.772448556225853e-07,5.279826403378541e-05,0.00011414194757961113,0.0001321399443770534,8.527202522673141e-05,9.600423869712386e-07,-3.559558311422277e-05,-5.203174605524515e-05,-5.23616530137616e-05,-4.37605918099112e-05,-3.593269548421137e-05,-2.9750373598541e-05,-2.4543197496480757e-05,-2.1384068513787356e-05,-2.0238409092069412e-05,-1.8185936314882218e-05,-1.366197803520927e-05,-1.0806331748794803e-05,-8.747422680361318e-06
2021-06-30 01:00:00,-1.0803941452870708e-06,4.508528356076799e-05,9.366049635709451e-05,0.00010149954089655183,5.8570483213734044e-05,-1.4985620165629846e-05,-4.430127637458324e-05,-5.725052192477452e-05,-5.529474351831384e-05,-4.626828188935568e-05,-3.8193615479212326e-05,-3.1588896991049074e-05,-2.594536895386339e-05,-2.2184236276928584e-05,-2.0680528128970808e-05,-1.8533725071321167e-05,-1.3505652963300592e-05,-1.0899192296924327e-05,-8.893546689973448e-06
2021-06-30 02:00:00,-6.984909615843821e-07,4.1070415345291185e-05,7.876589494677367e-05,8.139743886926143e-05,4.1755365107357246e-05,-1.922581606737206e-05,-4.4871086184443044e-05,-5.775404084063571e-05,-5.6447062119959875e-05,-4.7481382452263484e-05,-3.925281393800734e-05,-3.268439547290306e-05,-2.6873285708497634e-05,-2.2559345375945324e-05,-2.0711979997233085e-05,-1.8593098998659713e-05,-1.3384899775220778e-05,-1.0769776470177847e-05,-8.920619001473494e-06
2021-06-30 03:00:00,3.7545244102966204e-07,4.0772501359680634e-05,7.489458367807726e-05,8.378401024032929e-05,4.480869661638003e-05,-1.1942960383205457e-05,-3.895253866090622e-05,-5.338780986544926e-05,-5.4659408405904486e-05,-4.656139819939279e-05,-3.8821713117998876e-05,-3.2765577386399416e-05,-2.712919789434981e-05,-2.2448076892309373e-05,-2.032153094459896e-05,-1.8379357499366337e-05,-1.3400217871846151e-05,-1.0875132518493646e-05,-9.081450526289162e-06
2021-06-30 04:00:00,1.556740230438362e-06,4.093918344668937e-05,6.950850317520434e-05,8.498647652652874e-05,4.9229774663225486e-05,-7.96947272706866e-06,-3.676150206945763e-05,-5.060083863837924e-05,-5.297083248407306e-05,-4.5368473570512994e-05,-3.8369086475592046e-05,-3.312628123837924e-05,-2.782456451755176e-05,-2.3030690492133548e-05,-2.0515606858386303e-05,-1.850469510792988e-05,-1.3635287399314026e-05,-1.1305465302893776e-05,-9.576171924286271e-06
2021-06-30 05:00:00,3.0089622400173474e-06,4.202379140596133e-05,6.64444291079273e-05,8.750576878511366e-05,5.6909511003912606e-05,-3.5456157337802395e-06,-3.6961061676865886e-05,-4.867936259424888e-05,-5.055768828024056e-05,-4.383651243970825e-05,-3.750433224262547e-05,-3.305482994885817e-05,-2.8381705665448833e-05,-2.380514937871792e-05,-2.0993991125849517e-05,-1.8726237033401106e-05,-1.3967953594365318e-05,-1.1745692958577623e-05,-9.981276899173619e-06
2021-06-30 06:00:00,4.253146264917984e-06,4.352317644158783e-05,6.602837699567272e-05,9.153972273112442e-05,6.916515755312676e-05,3.765910790643806e-06,-3.705688802698127e-05,-4.753003581251066e-05,-4.807901920520369e-05,-4.2202793101823006e-05,-3.662494264752034e-05,-3.289250248318398e-05,-2.8835182440091918e-05,-2.460183486621483e-05,-2.1707446123600983e-05,-1.9174173901508604e-05,-1.4477052949043904e-05,-1.2509617178685242e-05,-1.0656451756069167e-05
2021-06-30 07:00:00,3.99039792929281e-06,4.126576112272102e-05,5.731575137772286e-05,7.735438137237428e-05,6.276651440672116e-05,-2.1592019877033577e-06,-4.5098648975429e-05,-5.2466568981912315e-05,-4.9649866109973785e-05,-4.268630174384895e-05,-3.7177708861380815e-05,-3.375506739717954e-05,-3.0096361567916186e-05,-2.6274951862542518e-05,-2.3307105778932643e-05,-2.0541190132936537e-05,-1.5332628625912424e-05,-1.322800632623333e-05,-1.1307303419077553e-05
2021-06-30 08:00:00,3.170817185297039e-06,4.020382303288474e-05,5.2955490539586636e-05,6.941703854972091e-05,6.455836352170989e-05,1.003014128684303e-06,-4.687140220246052e-05,-5.497421113375905e-05,-5.033727096007951e-05,-4.248396516016557e-05,-3.707358391965296e-05,-3.3783131226717845e-05,-3.0382878832525658e-05,-2.7070426488806964e-05,-2.4278340357218402e-05,-2.1422432445562215e-05,-1.6095986913289617e-05,-1.3883427479644404e-05,-1.1911189889813465e-05
2021-06-30 09:00:00,2.1530153184280907e-06,3.866476432460351e-05,4.880444643076522e-05,6.138845080360463e-05,6.351235175968442e-05,3.880140500640203e-06,-4.806561196199857e-05,-5.713316643181722e-05,-5.1567436805308154e-05,-4.332721453747233e-05,-3.743616410593536e-05,-3.38817895322308e-05,-3.0497240020875028e-05,-2.754014123392592e-05,-2.486099768280391e-05,-2.178653981403681e-05,-1.6475720163146745e-05,-1.3973883136228692e-05,-1.2073126373349113e-05
2021-06-30 10:00:00,1.6901323752437788e-06,3.828965773896908e-05,4.800991848359868e-05,5.76615221209557e-05,6.429179771096994e-05,8.199534454088898e-06,-4.6762987084608966e-05,-5.7801623658299846e-05,-5.2905137951558606e-05,-4.49056925106584e-05,-3.8330806104223954e-05,-3.414964178887175e-05,-3.063540487033601e-05,-2.7888415818123496e-05,-2.5439134562211283e-05,-2.2326860003731375e-05,-1.695695165114119e-05,-1.4307895685958992e-05,-1.2396597702910287e-05
2021-06-30 11:00:00,2.28304771528072e-06,3.880188270726646e-05,5.169230080306102e-05,6.233768708454326e-05,6.906734102049305e-05,1.5622002859681134e-05,-4.0943096944493493e-05,-5.554963758962423e-05,-5.23970307113982e-05,-4.483716783954406e-05,-3.809247868919421e-05,-3.344727787212044e-05,-2.98147731964187e-05,-2.7097863752757474e-05,-2.4891959103481855e-05,-2.225177455984003e-05,-1.7151110070110926e-05,-1.4507656502173144e-05,-1.2602697826014349e-05
2021-06-30 12:00:00,3.4322243201236965e-06,3.9553454688145186e-05,5.715655653823535e-05,7.115863932895262e-05,7.376116255420141e-05,2.067505635416188e-05,-3.529583188674115e-05,-5.316717177751031e-05,-5.157479922220676e-05,-4.4657682965904096e-05,-3.793200890547835e-05,-3.2928354011688386e-05,-2.921138378845474e-05,-2.651674837546414e-05,-2.4498655257684844e-05,-2.2241809833010705e-05,-1.7169729007549725e-05,-1.4551816596159568e-05,-1.28378913316983e-05
2021-06-30 13:00:00,3.862885966794935e-06,3.586625233478689e-05,5.6900369963534e-05,7.13853855888889e-05,6.77783004079362e-05,1.7754522373780736e-05,-3.483287387138679e-05,-5.278416875045463e-05,-5.13444823211729e-05,-4.4629115825098816e-05,-3.765364853311131e-05,-3.2240840190985934e-05,-2.844914615685798e-05,-2.5838947741902944e-05,-2.396261150353669e-05,-2.1873091661751637e-05,-1.6533170238998038e-05,-1.3843897145317259e-05,-1.2390394317716613e-05
2021-06-30 14:00:00,5.966555255312163e-06,3.645779765393484e-05,6.90812467332261e-05,8.514152870084126e-05,8.128197690851266e-05,2.93971182201888e-05,-2.7257015274962695e-05,-4.8866685791068874e-05,-4.967623837126826e-05,-4.4098511088411335e-05,-3.7241014529932085e-05,-3.168468005542751e-05,-2.7838990461041617e-05,-2.538529660085767e-05,-2.3897942307935347e-05,-2.212187992146234e-05,-1.6868121759465888e-05,-1.438370255396226e-05,-1.2932225723262805e-05
2021-06-30 15:00:00,6.857475926893076e-06,3.2226653839720375e-05,6.974125751975692e-05,8.206018818702927e-05,7.786625786883466e-05,2.8690024004302938e-05,-2.6625045610408872e-05,-4.811864568775452e-05,-4.861967230432968e-05,-4.331703430840284e-05,-3.661001541712398e-05,-3.0943449007654264e-05,-2.7126526399146238e-05,-2.4792904322689712e-05,-2.3429948991227285e-05,-2.1680984412044233e-05,-1.6227604850740608e-05,-1.3882305556451172e-05,-1.2403234672297595e-05
2021-06-30 16:00:00,8.175932135574042e-06,3.034964624520765e-05,7.299409281180796e-05,8.026872698307386e-05,7.666640413076608e-05,3.1728949109317186e-05,-2.4180394271803227e-05,-4.583885715249277e-05,-4.6222778127673026e-05,-4.083538587236049e-05,-3.4665768170228295e-05,-2.9263544370307902e-05,-2.5651027162411113e-05,-2.3500014785073805e-05,-2.2165736385814524e-05,-2.0523753838050413e-05,-1.541650422779575e-05,-1.3273801963385932e-05,-1.1934237370403808e-05
2021-06-30 17:00:00,8.980291499376004e-06,3.090320314255184e-05,7.942850570271272e-05,8.118384701970799e-05,7.732614195366334e-05,3.4914254987269185e-05,-2.217726975780601e-05,-4.4176720016208383e-05,-4.4740749787104733e-05,-3.941634375161284e-05,-3.388379326103033e-05,-2.892954624436495e-05,-2.5490095631261426e-05,-2.352112745255124e-05,-2.2194784335361e-05,-2.0396608358385328e-05,-1.5459934306161428e-05,-1.3597785959300145e-05,-1.2335542913305739e-05
2021-06-30 18:00:00,8.569340711573789e-06,3.133325275130769e-05,8.208910100226202e-05,7.65681669474875e-05,6.872526858750143e-05,2.934924662371156e-05,-2.4784745149142295e-05,-4.5183640465405114e-05,-4.497418929309985e-05,-3.940527807407963e-05,-3.4298596882806706e-05,-2.9752347070139503e-05,-2.6416746379625418e-05,-2.4428237012463523e-05,-2.2939004437458324e-05,-2.051439251793901e-05,-1.562585464295252e-05,-1.4078944560673824e-05,-1.2902800516268846e-05
2021-06-30 19:00:00,8.09061485293136e-06,3.3934380197033616e-05,8.776996602112828e-05,7.677266492113633e-05,6.277310001581626e-05,2.418135531839416e-05,-2.565600432150871e-05,-4.406433082018986e-05,-4.3994203199672555e-05,-3.84565851464599e-05,-3.3629518279139995e-05,-2.9735674250087815e-05,-2.6941964461056214e-05,-2.5075540203061045e-05,-2.3317442458419316e-05,-2.0282192328970173e-05,-1.5438921921691356e-05,-1.4291873316459802e-05,-1.3202125691522023e-05
2021-06-30 20:00:00,7.152700185567027e-06,3.46021606060618e-05,8.768953682411975e-05,7.25040885932421e-05,5.209252410050996e-05,1.3783430094086752e-05,-2.8876617898315585e-05,-4.294986500525868e-05,-4.2617427167372284e-05,-3.741858127582881e-05,-3.296804868608231e-05,-2.9575981917146043e-05,-2.729957157656785e-05,-2.54817948871955e-05,-2.3203361071750798e-05,-1.9494480477362588e-05,-1.4804184332433146e-05,-1.3916655131750802e-05,-1.2946069146805113e-05
2021-06-30 21:00:00,6.6823116059865605e-06,3.675909629585392e-05,9.383986898510822e-05,7.85178818308412e-05,5.29183636167189e-05,1.222507041432966e-05,-2.7915540493629382e-05,-3.923110994163053e-05,-3.8848362615495205e-05,-3.4467085259858866e-05,-3.054124680573484e-05,-2.7689283658702886e-05,-2.6184004239151695e-05,-2.4757925838513684e-05,-2.2444001583179796e-05,-1.854299029071869e-05,-1.422039789895057e-05,-1.3503330217011198e-05,-1.2693945335702293e-05
2021-06-30 22:00:00,5.994372058063119e-06,3.722581420255826e-05,9.634332649905523e-05,8.22225359720453e-05,5.4086747099683046e-05,9.423425156170365e-06,-2.8126689860567117e-05,-3.683511866658373e-05,-3.6477245016204e-05,-3.3316972588474646e-05,-2.9927064190026687e-05,-2.7190546060265634e-05,-2.586310570539656e-05,-2.4528588518070614e-05,-2.2112511540787466e-05,-1.8102089855738725e-05,-1.3986046393652332e-05,-1.3329189905042105e-05,-1.2611915943935471e-05
2021-06-30 23:00:00,5.803478289744887e-06,3.899174689510743e-05,0.00010196905126629358,9.043615304732178e-05,6.268708325354892e-05,1.3164404548228026e-05,-2.543201609304137e-05,-3.3215966908695444e-05,-3.3060542408883256e-05,-3.132604617509835e-05,-2.875058286455237e-05,-2.6167660405057506e-05,-2.4914628800523724e-05,-2.374853878389371e-05,-2.1375755472050255e-05,-1.7484607457415194e-05,-1.3731787386134196e-05,-1.3100286910287064e-05,-1.2480894398136776e-05
2021-07-01 00:00:00,6.026878909451434e-06,4.0705733709761245e-05,0.00010717046797522651,9.776937886427743e-05,7.276507422164727e-05,1.8783028510607123e-05,-2.2314350581239163e-05,-3.0169728868354427e-05,-2.9775680782340103e-05,-2.929348610057532e-05,-2.7935037283392678e-05,-2.5659566898661616e-05,-2.41907435336683e-05,-2.2911407467220292e-05,-2.0494434196474762e-05,-1.6776948372429314e-05,-1.335392506944965e-05,-1.2775081876618511e-05,-1.2235047229473271e-05
