2021-07-01 05:00:00,-1.6021759863316648e-05,-2.797640624940133e-05,-2.6711776602030983e-05,-6.919686367034832e-06,-3.084190927272292e-05,-2.7504088015199885e-05,1.1207139337814944e-07,0.0002508480624755109,0.0003306567333034674,6.335461783448728e-05,-1.2123749558988612e-05,-1.8164863382783108e-05,9.223586378573674e-06,1.5836413784566963e-05,4.4388539995140877e-07,-2.0315493296954582e-05,-2.1933026706344796e-05,-1.1954948168075214e-05,4.492197479043409e-06,2.155032820655633e-05,2.6051974195246037e-05,1.2615670629255459e-05,8.187737914386201e-07
2021-07-01 06:00:00,-3.7436924175231914e-07,-3.114713158347351e-05,1.89886611387308e-05,5.131437991990791e-05,-2.5381605043326184e-05,-0.00011734781975122389,-0.00012594323499432998,2.2381686193356295e-05,0.00011279592819445593,3.4261504536976977e-06,-2.645103067321168e-05,-7.3334640972644e-06,2.748812528073113e-05,3.468984756400558e-05,1.2133152357265036e-05,-1.101399108415342e-05,-1.7338415027385023e-05,-1.19058699005717e-05,-1.282611838413026e-06,9.712750591272383e-06,1.9547267332299114e-05,1.9017441832830306e-05,7.1377660463759085e-06
2021-07-01 07:00:00,-4.3271367113547005e-06,-2.4083275293427468e-05,3.062195011160423e-05,0.00010332127490305074,-2.9819658166951468e-05,-0.0001997375915139856,-0.00020303793663628604,-5.441924591581202e-05,1.3689716671971551e-05,-2.3487712930000592e-05,-2.521815459857149e-05,8.547489400945216e-06,4.457708828158459e-05,5.039418180863139e-05,2.3547247122241883e-05,-4.1142213644356387e-07,-6.7040682701585605e-06,-4.637858465979364e-06,3.937509395005617e-07,6.696122741870802e-06,1.6339555651075245e-05,2.0124146114001536e-05,9.954126881738902e-06
2021-07-01 08:00:00,-5.572742560677348e-06,-2.371824482118993e-05,4.7546846195150566e-05,0.00013682859704604127,-8.508800324301128e-05,-0.0003763791633040016,-0.00042959929298778856,-0.00020354451289780818,-2.9368957179802367e-06,-6.03328602167791e-06,-1.0270525177730786e-05,2.759225493523338e-05,6.342378529852992e-05,6.0577622455415187e-05,3.2655768328834656e-05,8.985191703157339e-06,-7.466607831003138e-07,-1.043354253337103e-07,2.706078783397348e-06,6.559282208978025e-06,6.434176313801982e-06,-2.2998109164051805e-06,-9.138655439094944e-06
2021-07-01 09:00:00,-1.9380564356905952e-05,-2.9708322778099487e-05,1.649358624478709e-05,9.980141975278326e-05,-0.00013538719044456924,-0.0005022987181456036,-0.0006022071350892018,-0.00026927825648632943,-5.103302278725122e-08,-9.143483834675683e-07,-4.160052181907923e-06,4.2155201050829636e-05,7.97144201621981e-05,5.982518776911454e-05,3.309951971257682e-05,1.4981798042390534e-05,4.674456430998377e-06,4.059932165064164e-06,4.009662112437836e-06,5.079494091523171e-06,-1.0013681815217788e-06,-2.1056233564917945e-05,-3.3976237533577614e-05
2021-07-01 10:00:00,-9.799049539220649e-06,-1.8917911768056666e-06,4.354314650762551e-05,5.942162248991555e-05,-0.0001390844283155731,-0.0005053077570825289,-0.0006054086803788265,-0.00020271716138494495,1.7400816040943447e-05,-2.6829348676183316e-06,-4.206417383441916e-06,4.902801695059081e-05,9.125017006504932e-05,5.760108627615635e-05,2.7201995749106595e-05,1.4746273404229909e-05,6.423822144545501e-06,5.328949265305386e-06,4.979414364074932e-06,6.217780672518251e-06,-8.524231683050863e-08,-1.7780458639667415e-05,-3.1756904517931216e-05
2021-07-01 11:00:00,9.599415965467892e-06,8.727150697749587e-06,4.3122361245655126e-05,5.3351725684395386e-05,-0.00011819133602901723,-0.00044675181270590567,-0.0005434402422996031,-0.0001470860482085785,1.686693582055859e-05,-1.91445166719747e-06,-3.653072675333724e-06,4.5772186530111454e-05,8.73254587964374e-05,5.1679033940429566e-05,1.8815944447145777e-05,8.437420007325918e-06,3.8589226534015795e-06,3.957720162302427e-06,5.612326378529373e-06,1.0063396733573343e-05,8.250334827556515e-06,-1.6156750651027164e-06,-1.4076877747805934e-05
2021-07-01 12:00:00,3.884032329167016e-06,1.4693210166735936e-05,2.3262360581736834e-05,4.6743618270577296e-05,-0.00010486450003720717,-0.0004229626940354854,-0.000485652685291592,-0.00010115988679625429,7.578777206236482e-06,6.496070252063345e-07,-4.439155019529065e-06,2.51533743245004e-05,6.502027800614748e-05,4.0716516025899685e-05,1.2809614142876286e-05,6.1631618626258155e-06,2.178533330436437e-06,1.008241360982543e-06,1.561435386116666e-06,6.0237358568594226e-06,1.1441220058311941e-05,1.4400664266032982e-05,7.94277306864749e-06
2021-07-01 13:00:00,6.016557819474359e-07,8.398246941439924e-06,2.4908111649380255e-05,4.559743350759875e-05,-9.665281849664639e-05,-0.0004064256804190739,-0.00043947081074580796,-5.497806899349435e-05,-6.667502219330793e-06,-2.895038285246578e-06,-5.399622855780445e-06,1.0424016522683532e-06,3.646740357442574e-05,2.6376646337538103e-05,6.080275383090405e-06,3.3013595865129437e-06,1.2811018751279848e-06,-1.1287328380150554e-07,-6.168369563303457e-07,6.908765639493553e-07,7.113380265382814e-06,1.9124339792197043e-05,1.9182178956812958e-05
2021-07-01 14:00:00,-1.3451210001835119e-05,-1.4822791806550324e-07,2.9874924065074468e-05,4.7225557678932265e-05,-9.37685198001769e-05,-0.0004209746984896728,-0.0004519538240445937,-4.724267776223892e-05,-1.721631461871882e-05,-1.1054328578637698e-05,-4.9789837702926e-06,-4.134139689120419e-06,2.284679598874725e-05,1.721988566658974e-05,2.6914309447920993e-06,2.1394955412070104e-06,2.2391665905785233e-06,1.5447338518926943e-06,1.549546815139521e-06,1.6675317777114445e-06,4.029282560387746e-06,1.3416681975055151e-05,1.4427141232239934e-05
2021-07-01 15:00:00,-1.8394476545641178e-05,-1.5204772733650727e-05,3.289360589976073e-05,4.9576378944754415e-05,-9.069971860886677e-05,-0.0004074285647973764,-0.00042562968603155574,-5.607495179349782e-05,-2.582007870292514e-05,-2.2109674544436873e-05,-5.954629799915514e-06,3.959085315659561e-06,2.653497669353391e-05,1.5588268464710766e-05,3.718597923495558e-06,3.772253317482443e-06,6.267452792650146e-06,8.626870526828789e-06,1.0089440570999595e-05,1.0044625526791115e-05,6.275395500723047e-06,5.184234594210408e-06,1.09406731162968e-06
2021-07-01 16:00:00,-1.6386018034243297e-05,-1.8823186506500347e-05,1.4567427730194228e-05,4.0535198857932214e-05,-7.588140703935615e-05,-0.0003386551911051801,-0.00033353797724943916,-5.503813160900499e-05,-2.588517280381287e-05,-2.1910760251190244e-05,-6.058487781014167e-06,5.805691131886498e-06,2.428334927118408e-05,1.5424255435091854e-05,7.950969998208573e-06,6.619812589672776e-06,7.819904157949102e-06,1.2175399146606735e-05,1.5982301888530698e-05,1.807562089666267e-05,9.404665289630308e-06,1.532006510138469e-06,-4.324330299449273e-06
2021-07-01 17:00:00,-2.3119236783521626e-05,-1.6755203584177614e-05,-4.453744233509779e-06,1.4549309836362288e-05,-5.3837943286062473e-05,-0.00026289071105466003,-0.00027116535965676983,-5.84912533565291e-05,-2.1746504505828933e-05,-8.836486759572422e-06,-3.319439343329729e-06,7.431035697437869e-07,1.4310526394673283e-05,1.3439788825468051e-05,1.28055977920609e-05,1.0924140526384694e-05,8.081709445445203e-06,1.0261503166617865e-05,1.32775410563308e-05,1.6010277890781706e-05,1.1163670646720047e-05,5.138032122524477e-06,-2.390890554587206e-07
2021-07-01 18:00:00,-3.474533708281011e-05,-1.8918854998967937e-05,-5.473181421575798e-06,-2.355552960483564e-06,-3.855085482196871e-05,-0.00019887321586544568,-0.0002181494841412287,-5.286450924737684e-05,-6.357113775993186e-06,6.917707903425623e-06,7.325996595296547e-08,-5.220513893509558e-06,5.742654755214521e-06,1.2393105651890534e-05,1.6008055809157385e-05,1.3809113405271213e-05,8.303086057796868e-06,7.658522010150726e-06,8.915620635010261e-06,1.2584479308233572e-05,1.2917073171581562e-05,8.206220067751559e-06,2.2051315029391897e-06
2021-07-01 19:00:00,-3.781273698728542e-05,-2.0776040531508023e-05,9.487890878951697e-06,9.417152968239414e-08,-2.6533473724080605e-05,-0.00016885118362839287,-0.0002002183953977826,-5.484852871851212e-05,2.9935388581183893e-06,8.352676879479652e-06,2.070147021492409e-06,-8.385384581624108e-06,-1.0137207412880726e-07,1.2142052769744447e-05,1.5507463172293605e-05,1.286811240057006e-05,8.211674748120694e-06,6.981039699612202e-06,8.291282140787844e-06,1.3235739590691839e-05,1.2994611167576649e-05,1.085429518815811e-05,4.883596075347434e-06
2021-07-01 20:00:00,-2.2438432376014045e-05,-9.346261494256942e-06,1.4493570794934401e-05,2.16484672878735e-06,-1.3923968210213188e-05,-9.714667855204873e-05,-0.00012418998067840103,-4.1707621617185845e-05,3.6555511136425048e-06,7.121561181742621e-06,3.2901382883652648e-06,-5.981564728370724e-06,-2.2639080991725026e-07,1.3772847962694473e-05,1.631288624332724e-05,1.3066162010968587e-05,8.538283027255587e-06,6.625420469826771e-06,7.071131103525774e-06,1.0280314572009251e-05,9.399273827742998e-06,1.0092574210612335e-05,7.840261079617894e-06
2021-07-01 21:00:00,-1.4101962503828803e-05,-4.010294191691566e-06,1.5012072400839331e-05,3.3045533670023713e-06,-2.552341636477033e-06,-3.102874499351234e-05,-3.3365134135136656e-05,-2.3236373493365558e-05,2.345207933928098e-06,9.76788048097351e-06,3.451303999242612e-06,6.801078823522463e-09,6.203848630401754e-06,1.6348070543493698e-05,2.046121574627569e-05,1.6250607918022175e-05,9.819583444652538e-06,7.345700890451469e-06,7.19202418189776e-06,1.036386949113746e-05,1.155295953246039e-05,9.082187751818963e-06,5.562453320248068e-06
2021-07-01 22:00:00,-1.5664935484543394e-05,-9.086591466101666e-06,1.5761697564994683e-05,4.9656474315459925e-06,-5.838125374985961e-07,7.820228157732441e-06,2.0696139426524155e-05,-1.7772531054451524e-05,-7.112330683045635e-06,5.064567022576124e-06,2.410755230269341e-06,3.7502356901634153e-06,1.0672300434735579e-05,2.055466900035173e-05,2.705727865034279e-05,2.1059059060434263e-05,1.2371252053594427e-05,9.805961542032706e-06,1.0009941781993144e-05,1.3899085367945804e-05,1.4739672218071638e-05,9.1519613028904e-06,3.1219976183785017e-06
2021-07-01 23:00:00,-9.559236906760058e-06,-9.10604738066571e-06,7.224939447676201e-06,2.9106092391214487e-06,4.089154380346534e-06,2.9946696285865625e-05,5.433363363667351e-05,-9.900377470569963e-06,-8.145840225221013e-06,-1.2360011754879048e-06,2.2562294117682316e-07,5.945429710926738e-06,1.405090737280449e-05,2.5689167051617596e-05,3.337817446683526e-05,2.3763795744341394e-05,1.2798049730023923e-05,1.1093312754439216e-05,1.352686877929935e-05,1.949291925604897e-05,1.788917759939246e-05,9.459146345235628e-06,2.722217320255251e-06
2021-07-02 00:00:00,-5.425539734374018e-06,-7.805310692011166e-06,-1.2043135919342563e-06,3.5498829270570016e-06,4.3940231392100175e-06,4.882384860799884e-05,9.017369911722371e-05,1.2903773433614852e-05,6.498346789530757e-07,-6.2815662081777765e-06,-3.9603709878839874e-06,5.426394281182515e-06,1.6148404191167673e-05,3.0309449315501384e-05,3.942708170859215e-05,2.426517895045459e-05,1.099386605720101e-05,9.111044951107106e-06,1.2491910429060857e-05,1.963121012619016e-05,1.911058772894224e-05,1.1103620901708058e-05,3.866622961679426e-06
