2021-07-01 08:00:00,-3.727745176619073e-06,-3.672471842357315e-06,-4.874981598462617e-06,-1.5143385633611814e-05,-3.374152674806567e-05,-5.136262567776163e-05,-6.0468787017995754e-05,-4.4313791850486664e-05,-4.009263946893739e-05,-3.67640603618793e-05,-3.519879817608654e-05,-3.649149071834921e-05,-3.281440077874818e-05,-2.7202142994955664e-05,-2.176064962608707e-05,-1.8378267936196656e-05,-1.6701891082674172e-05,-1.6026511255882883e-05,-1.5064416219102107e-05,-1.3802358054107443e-05,-1.2212592206071e-05,-9.705288184141573e-06,-6.826973634535604e-06
2021-07-01 09:00:00,-3.529728918443884e-06,-3.344099997408541e-06,-4.429332918471864e-06,-1.432467485930407e-05,-3.2034761316767805e-05,-4.88262794733773e-05,-5.851433227069556e-05,-4.39553925890046e-05,-4.0939216654028636e-05,-3.8933266043105685e-05,-3.83934975625481e-05,-4.077131315888084e-05,-3.716067255278948e-05,-3.0902353659890134e-05,-2.4298813974058525e-05,-1.993446826754624e-05,-1.7610705671462365e-05,-1.6658750794138396e-05,-1.538194097039916e-05,-1.3871909283366044e-05,-1.2026800681329325e-05,-9.273152309844957e-06,-6.1308926127323785e-06
2021-07-01 10:00:00,-3.445269233375874e-06,-2.8632546029841875e-06,-3.8470690443315955e-06,-1.322542261192097e-05,-2.972976348626108e-05,-4.6498189157093175e-05,-5.72366753763322e-05,-4.469865324275877e-05,-4.2744454367093486e-05,-4.071706123386936e-05,-4.1367885446795094e-05,-4.429071967196992e-05,-4.077203189403634e-05,-3.3937216922541294e-05,-2.6372729502623837e-05,-2.1094115955967618e-05,-1.8069119528562682e-05,-1.6826878515235037e-05,-1.523450999246635e-05,-1.3551596347070522e-05,-1.1567621455456578e-05,-8.717280634216606e-06,-5.290005555682081e-06
2021-07-01 11:00:00,-3.456939021038426e-06,-2.4909779207763797e-06,-3.3283194874113235e-06,-1.2186104982389836e-05,-2.8431330943901084e-05,-4.592004322615691e-05,-5.743910188747483e-05,-4.571000279731911e-05,-4.3913211785539706e-05,-4.115759132196418e-05,-4.288700100498412e-05,-4.749035651214635e-05,-4.438110285026471e-05,-3.6464200135097495e-05,-2.788177149630041e-05,-2.1760498970861284e-05,-1.7963952591337483e-05,-1.6379192445936923e-05,-1.4522533699649849e-05,-1.2644886755507798e-05,-1.04931069380815e-05,-7.643213985093499e-06,-3.9780778678557146e-06
2021-07-01 12:00:00,-3.4215408612147848e-06,-2.252414179000627e-06,-2.7937519820765687e-06,-1.108508434888982e-05,-2.7819645396570967e-05,-4.643494950309487e-05,-5.759382255511994e-05,-4.5527394175991075e-05,-4.296983174944222e-05,-4.06624811756199e-05,-4.312435866233951e-05,-4.9417107538901745e-05,-4.706623696524961e-05,-3.793646139478145e-05,-2.8226345927181445e-05,-2.132082363317154e-05,-1.686885484115783e-05,-1.497941464486873e-05,-1.2894194466825293e-05,-1.0842469042909456e-05,-8.557126864599886e-06,-5.779436590332731e-06,-2.0776888571413077e-06
2021-07-01 13:00:00,-3.246529587833041e-06,-2.2026765008443186e-06,-2.4955643100838607e-06,-1.0051306159873277e-05,-2.762256139737481e-05,-4.7430546118084265e-05,-5.761700777702866e-05,-4.480329543887177e-05,-4.13024923808731e-05,-4.025746728670647e-05,-4.340819804798231e-05,-5.089955183376368e-05,-4.899436667490429e-05,-3.880890000687714e-05,-2.8086865354755645e-05,-2.0428248709011896e-05,-1.540750349139453e-05,-1.3298830750518562e-05,-1.1051699873463265e-05,-8.846034601875125e-06,-6.40581648935633e-06,-3.698832610782718e-06,-1.6072100102667842e-07
2021-07-01 14:00:00,-2.9786356031872695e-06,-2.1352285100596343e-06,-2.49500224341265e-06,-9.069648456644686e-06,-2.6921207513135085e-05,-4.733754372253079e-05,-5.653051448645535e-05,-4.36838778245581e-05,-3.928987447653465e-05,-3.946008400297355e-05,-4.324400349740816e-05,-5.132464379511893e-05,-4.930768985555885e-05,-3.844954634291157e-05,-2.738807045147896e-05,-1.9179079447855667e-05,-1.3566161044231617e-05,-1.1274453185867214e-05,-8.881775702794917e-06,-6.533161667174281e-06,-3.919358104047668e-06,-1.2380439207549394e-06,1.9762612116568127e-06
2021-07-01 15:00:00,-2.7988158170703722e-06,-2.0505815496965078e-06,-2.683290548284318e-06,-8.227613855390331e-06,-2.5861816324286632e-05,-4.6100672310454e-05,-5.4792533158534994e-05,-4.297578193765572e-05,-3.781498655846895e-05,-3.8842808285383474e-05,-4.276867700005536e-05,-5.073672878797708e-05,-4.84941762431663e-05,-3.766173987339071e-05,-2.675679139635536e-05,-1.812292407291059e-05,-1.1868519806124194e-05,-9.371820667998177e-06,-6.851468550855076e-06,-4.41818902009165e-06,-1.7337033945569005e-06,9.114838410836033e-07,3.747409083833217e-06
2021-07-01 16:00:00,-2.674765624592065e-06,-1.9723657088732622e-06,-2.8014360766552096e-06,-7.397609037219129e-06,-2.4704145007098396e-05,-4.457268570456071e-05,-5.31073131119944e-05,-4.29877203935351e-05,-3.70705060588549e-05,-3.839879966309439e-05,-4.201754014442506e-05,-4.900183206192531e-05,-4.656882215797927e-05,-3.6403294027527806e-05,-2.5983498854598687e-05,-1.7177860029018543e-05,-1.027013827684298e-05,-7.4900482223252565e-06,-4.8270424865695075e-06,-2.3544672397013474e-06,2.874146585654246e-07,2.8001130589160283e-06,5.3663530059904116e-06
2021-07-01 17:00:00,-2.553058991634132e-06,-1.9396357625132973e-06,-2.8519911394244725e-06,-6.298930584399528e-06,-2.3047639424721435e-05,-4.2822715821595816e-05,-5.098263683340459e-05,-4.2784277500062075e-05,-3.620896961033721e-05,-3.712162765114639e-05,-3.98428265999422e-05,-4.5299553858069496e-05,-4.255871889008142e-05,-3.332718576892219e-05,-2.3851998318677623e-05,-1.5310262819799162e-05,-7.987138432503043e-06,-4.925447377219387e-06,-2.168222141561822e-06,2.497543557423388e-07,2.7011246053111847e-06,4.912117815352944e-06,7.271458486867978e-06
2021-07-01 18:00:00,-2.454036594234137e-06,-1.935080124280884e-06,-2.870364975986583e-06,-5.27578295391923e-06,-2.1366461289032212e-05,-4.124617151167855e-05,-4.867366232467927e-05,-4.232062807997494e-05,-3.563385793180076e-05,-3.559846945173251e-05,-3.6972211364272064e-05,-4.082066883540304e-05,-3.766879653783838e-05,-2.927169394852156e-05,-2.0893970983562415e-05,-1.2858436561910889e-05,-5.329826783468481e-06,-2.1010338075431787e-06,6.275321925482654e-07,2.8651203202468414e-06,4.974113028606058e-06,6.804722138006593e-06,9.12929674948588e-06
2021-07-01 19:00:00,-2.3814310339924355e-06,-1.8584905948592563e-06,-2.8242633501180553e-06,-4.328365876591355e-06,-1.92467049858879e-05,-3.875304603327446e-05,-4.531788132287242e-05,-4.071409852736164e-05,-3.43090405612011e-05,-3.319279640367811e-05,-3.2989816213308176e-05,-3.5317455526930013e-05,-3.1849201405245e-05,-2.406000213337631e-05,-1.6764048371504367e-05,-9.456375849312755e-06,-1.9271721997225144e-06,1.3416224095541631e-06,3.8880591442168406e-06,5.762507003746845e-06,7.295604561190915e-06,8.566163228200939e-06,1.0909069600180921e-05
2021-07-01 20:00:00,-2.421098689445737e-06,-1.8518008760469498e-06,-2.9299410160952986e-06,-3.89507241697283e-06,-1.7376536780054627e-05,-3.6441491169120565e-05,-4.2608934231898984e-05,-3.965968339776866e-05,-3.369332989231225e-05,-3.192788999197935e-05,-3.0164810126520658e-05,-3.123544335681888e-05,-2.7485126947440565e-05,-2.0053214021413536e-05,-1.35258284905906e-05,-6.824656980118827e-06,5.192346350669271e-07,3.7851223000133543e-06,6.188211547522431e-06,7.686366449233966e-06,8.633303803408581e-06,9.469051738674916e-06,1.2010504278152845e-05
2021-07-01 21:00:00,-2.349596096136088e-06,-1.7817174780237916e-06,-2.8870279083519173e-06,-3.6141838747408826e-06,-1.5084038627370704e-05,-3.2745457331695306e-05,-3.881497273701771e-05,-3.697539602212478e-05,-3.1859314884258555e-05,-2.953851669035552e-05,-2.661778313104323e-05,-2.650639303968991e-05,-2.2723239433105198e-05,-1.5582415519973343e-05,-9.708788363361545e-06,-3.7661995065860347e-06,3.1227047442297264e-06,6.22374107087725e-06,8.407625849032327e-06,9.49232653470903e-06,9.832705393215625e-06,1.0350419598919498e-05,1.3139507761141842e-05
2021-07-01 22:00:00,-2.1676097837550636e-06,-1.6660938519453352e-06,-2.678609731373561e-06,-3.3285313376670453e-06,-1.2748661901502838e-05,-2.8411624299838347e-05,-3.50555137590491e-05,-3.303965627151269e-05,-2.8583642242264196e-05,-2.5836402651286026e-05,-2.2240516021645787e-05,-2.0933924700964055e-05,-1.730541046069471e-05,-1.0692546065278975e-05,-5.433388717220433e-06,-2.761863759260439e-07,5.921109077336698e-06,8.772684524500571e-06,1.0649008899201469e-05,1.1334074845725097e-05,1.1162680009587569e-05,1.146450458442546e-05,1.4625167936786327e-05
2021-07-01 23:00:00,-1.9696497415253485e-06,-1.5813058516173705e-06,-2.4020578860875347e-06,-3.0663597717981133e-06,-1.0976687517017436e-05,-2.4890211270446935e-05,-3.2559636608166814e-05,-2.993967695741216e-05,-2.5408087510988996e-05,-2.2131692564498286e-05,-1.808102365406385e-05,-1.560014087286593e-05,-1.2096996053942335e-05,-6.042425927830726e-06,-1.400323586082353e-06,2.970533772464827e-06,8.391859753446357e-06,1.0970773672031874e-05,1.2574122842518484e-05,1.302895802864054e-05,1.2649205091639017e-05,1.3124830393356778e-05,1.6651291297645666e-05
2021-07-02 00:00:00,-1.8385003493292001e-06,-1.4627552999898323e-06,-2.0430236323239866e-06,-2.8185324196927274e-06,-9.536258369025288e-06,-2.188271190941913e-05,-3.0235529462289e-05,-2.73443547833885e-05,-2.2113616126438233e-05,-1.7970084979410863e-05,-1.3562663107244107e-05,-9.78250468512192e-06,-6.3868289019324004e-06,-1.0565945045769412e-06,2.808246996151524e-06,6.37287307421951e-06,1.105013495705714e-05,1.3322664377803505e-05,1.4652518419777408e-05,1.5032785461053647e-05,1.4692810700744882e-05,1.5436041767108973e-05,1.8801594286826603e-05
