2021-07-01 07:00:00,4.250468455123713e-06,2.4271243780564103e-05,-2.7701656345667694e-05,-9.15352505800344e-05,5.921371342118143e-05,0.0002541038612977445,0.0002783278853282599,0.00011294362238841757,-2.80961590164769e-06,1.9399473781329495e-05,1.9751424080733598e-05,-1.6079192595655647e-05,-5.252858794857847e-05,-5.6606276908119874e-05,-2.761959265727608e-05,-3.1388408445345954e-06,3.5665277947245006e-06,1.8234971665318076e-06,-2.8546471305793195e-06,-8.83741487562776e-06,-1.7764214365695237e-05,-2.0645430927343657e-05,-9.770765686165376e-06
2021-07-01 08:00:00,5.362944211605173e-06,2.387160656623059e-05,-4.4531267612647006e-05,-0.00012473158385998734,0.00011427003045430968,0.00042938488767048626,0.0005003878210773162,0.0002494233643001368,9.199426046643832e-06,3.415757167695156e-06,6.967674432475016e-06,-3.337874880182868e-05,-6.997960710084728e-05,-6.612715513697237e-05,-3.667845089461325e-05,-1.2281021065771186e-05,-2.114613496617162e-06,-2.426962893608064e-06,-4.822250888362391e-06,-8.311105864382941e-06,-7.485446661285222e-06,2.0024645368481603e-06,9.400182483551573e-06
2021-07-01 09:00:00,1.9066242126617062e-05,2.955083513387744e-05,-1.363035218390067e-05,-8.799429767445511e-05,0.0001625828052534876,0.0005503809838574634,0.0006643429054352225,0.00030139258180982925,3.1579919759507893e-06,-3.946106201432688e-07,2.0271648346689963e-06,-4.6925911151646695e-05,-8.564072811578303e-05,-6.512458831019026e-05,-3.7464848348511996e-05,-1.854326585862017e-05,-7.469583587807538e-06,-6.441733802602265e-06,-5.926495032287902e-06,-6.603080744936126e-06,1.3298839346123903e-07,2.087514839300827e-05,3.4286455115624695e-05
2021-07-01 10:00:00,9.533198333856259e-06,1.3599246876737052e-06,-4.0943903667993805e-05,-4.8403737098531846e-05,0.0001630875883702895,0.0005462838588493623,0.0006553343606486311,0.00022293744238325035,-1.6073224759910526e-05,2.119414746156703e-06,2.6048823950517567e-06,-5.285673063330262e-05,-9.630207056689208e-05,-6.221210669561534e-05,-3.1274680949370085e-05,-1.820849684520221e-05,-9.0458260641953e-06,-7.4500304425046494e-06,-6.6529846558311015e-06,-7.5456428490082375e-06,-6.846645740209945e-07,1.7598419720563623e-05,3.2115990329226495e-05
2021-07-01 11:00:00,-9.761126348753058e-06,-9.36815132898785e-06,-4.0661467068057356e-05,-4.2685723803522674e-05,0.00013980269516491705,0.00048153696386853676,0.0005821163347688531,0.00015897426908057115,-1.622315790012415e-05,1.5119546735037492e-06,2.3132119649293247e-06,-4.882406188593331e-05,-9.154575954983358e-05,-5.5428549116316564e-05,-2.2088017424078682e-05,-1.1344991961321354e-05,-6.065384980339965e-06,-5.70568534273599e-06,-7.023085848131341e-06,-1.1245464732203151e-05,-9.070762228674493e-06,1.3581642880216313e-06,1.4464954376548724e-05
2021-07-01 12:00:00,-3.988102371422076e-06,-1.5254628210407141e-05,-2.0839002782257048e-05,-3.610025976349703e-05,0.0001246087629890139,0.0004524899976926026,0.0005148976693191857,0.0001072368734016972,-7.59400227104413e-06,-1.2241317846571643e-06,3.1431628967955405e-06,-2.770363133531703e-05,-6.865075059359933e-05,-4.388689505081651e-05,-1.5283786168263548e-05,-8.401545117557459e-06,-4.024206341390337e-06,-2.510561623989174e-06,-2.8010142688844117e-06,-7.043299126634989e-06,-1.213797481930723e-05,-1.4653313368866829e-05,-7.636002775959214e-06
2021-07-01 13:00:00,-6.806828876776498e-07,-8.82444709136447e-06,-2.252971596325088e-05,-3.5045726547381266e-05,0.00011448203887124461,0.0004310996289812561,0.00046123511750166774,5.72827292070796e-05,5.995800482864981e-06,2.1662484383872947e-06,4.22440950116873e-06,-3.2938784622098824e-06,-3.963451309386219e-05,-2.9113618534696783e-05,-7.900788978531595e-06,-4.767741869240778e-06,-2.5760746209813385e-06,-9.768353818849214e-07,-2.874016618030279e-07,-1.383789047990104e-06,-7.523995382887862e-06,-1.9268790127612276e-05,-1.892738852436503e-05
2021-07-01 14:00:00,1.3410744861881581e-05,-1.6628926507497303e-07,-2.7533220324587827e-05,-3.7084494010542894e-05,0.00010974819953508903,0.00044143583503715884,0.000467617229576142,4.6786847769588575e-05,1.6112713775167753e-05,1.0344210939194312e-05,4.0019304940253945e-06,2.0585248050809335e-06,-2.570262918894733e-05,-1.9464665556899102e-05,-3.9333664864781985e-06,-2.9116456655382705e-06,-2.987360499477911e-06,-2.2344573565652664e-06,-2.12922681640765e-06,-2.0638791627596224e-06,-4.179153311710187e-06,-1.33752561278436e-05,-1.4160581080151766e-05
2021-07-01 15:00:00,1.834297052466985e-05,1.4947000766523146e-05,-3.092595401569569e-05,-4.065308133757969e-05,0.00010482866193500897,0.0004242126963100368,0.0004363696593266312,5.4389358214359336e-05,2.4680829037166798e-05,2.1609088158081217e-05,5.173499284955751e-06,-5.869751274911299e-06,-2.9044404447811984e-05,-1.732046784713905e-05,-4.506089946183239e-06,-4.066122407148823e-06,-6.547256762641759e-06,-8.929238360194206e-06,-1.036443733344064e-05,-1.0177768341667982e-05,-6.199760492138718e-06,-4.995017409220521e-06,-8.148088818747011e-07
2021-07-01 16:00:00,1.6311084458202815e-05,1.8648632630424373e-05,-1.32032765843777e-05,-3.314913953323536e-05,8.851619765579274e-05,0.0003526376905219096,0.0003401334226341563,5.2939396941525584e-05,2.4711215100666734e-05,2.1510196997660408e-05,5.474696745680392e-06,-7.633240425914442e-06,-2.6577285221924332e-05,-1.6870194582923497e-05,-8.536167027890624e-06,-6.686363251994804e-06,-7.849591506327645e-06,-1.2254292002868892e-05,-1.6060469948465412e-05,-1.804275902368089e-05,-9.194140363358588e-06,-1.2684949130671774e-06,4.598641750706584e-06
2021-07-01 17:00:00,2.3010823044322794e-05,1.6612143761964795e-05,5.4175996763823554e-06,-8.677479440033557e-06,6.487395965419094e-05,0.00027490211725984657,0.0002751103672946906,5.632752265184994e-05,2.0510087937030814e-05,8.433615663924225e-06,2.762255413273893e-06,-2.198789736405146e-06,-1.6279861642665865e-05,-1.4662813408617628e-05,-1.3292453211467564e-05,-1.0885602022527538e-05,-8.015019448414893e-06,-1.0266769335439116e-05,-1.3278173133919294e-05,-1.592719362592491e-05,-1.0936301151584173e-05,-4.845597340333461e-06,4.991584316072063e-07
2021-07-01 18:00:00,3.465368442252198e-05,1.8817791163238153e-05,6.269669371224647e-06,6.8373885274727295e-06,4.756541778439504e-05,0.00020869266360191584,0.00022076000255752144,5.100491651271575e-05,5.295398763896616e-06,-7.363306033157042e-06,-5.901638149898734e-07,4.1905593650385316e-06,-7.175744167068718e-06,-1.3274231543397467e-05,-1.6374435480661442e-05,-1.3694709946512036e-05,-8.182448622173585e-06,-7.64341518852479e-06,-8.914990666824724e-06,-1.2516951149678084e-05,-1.2683602042308297e-05,-7.836113878257133e-06,-1.878224391470859e-06
2021-07-01 19:00:00,3.775132129281264e-05,2.0673505115944592e-05,-8.795160831784957e-06,3.1892170432377155e-06,3.329866452369354e-05,0.00017606763159775296,0.00020189135243038983,5.352226144862269e-05,-3.826095200208749e-06,-8.781330678056863e-06,-2.4121338415003047e-06,7.823862867192061e-06,-6.873314234681033e-07,-1.2716899928751404e-05,-1.5805424724670363e-05,-1.2703728905500789e-05,-8.037611337549024e-06,-6.939164209262641e-06,-8.281467144878365e-06,-1.315033058005259e-05,-1.2667325445028981e-05,-1.0353287826329654e-05,-4.422358845677487e-06
2021-07-01 20:00:00,2.2371115415986938e-05,9.164520148255172e-06,-1.3946811413080155e-05,1.6574987442889665e-07,1.8556220670275933e-05,0.00010202718893290897,0.00012543105090240839,4.082588332221882e-05,-4.239104371353514e-06,-7.288397039914187e-06,-3.3006531416617506e-06,5.9431409723929385e-06,-4.6879358806175e-08,-1.4023305629562656e-05,-1.634656791560015e-05,-1.2782096389549868e-05,-8.257624520994957e-06,-6.47850631418478e-06,-6.958552500947465e-06,-1.0081630973933273e-05,-8.92130681117905e-06,-9.457013170327484e-06,-7.232515759752538e-06
2021-07-01 21:00:00,1.4002798825258788e-05,3.871281506275301e-06,-1.452569774597154e-05,-1.7655026263754843e-06,5.908462846524048e-06,3.4864097582280354e-05,3.414053806911012e-05,2.2994911808191736e-05,-2.486265091921827e-06,-9.741733687982778e-06,-3.321328405838317e-06,3.491685473370906e-07,-5.9466821804440125e-06,-1.6144512578070415e-05,-2.0170118178782446e-05,-1.582301404422693e-05,-9.411310330563384e-06,-7.060843140004534e-06,-6.940938897823092e-06,-1.0025097418266618e-05,-1.0918131497501203e-05,-8.351306447662156e-06,-4.850680688848278e-06
2021-07-01 22:00:00,1.5517462365163037e-05,8.97131359408553e-06,-1.5427261647958165e-05,-4.017236467957164e-06,2.8263960426661385e-06,-4.84774611300679e-06,-1.9370562316982338e-05,1.8290794810614052e-05,7.426356556896432e-06,-4.8174873390586875e-06,-2.144246695388756e-06,-3.0826534663754737e-06,-1.0094461790940169e-05,-2.00445628828523e-05,-2.654341991743592e-05,-2.0475851291019522e-05,-1.1839337190854702e-05,-9.417303074951681e-06,-9.670046815921403e-06,-1.3474874337785104e-05,-1.397593848724611e-05,-8.403886317404505e-06,-2.390870967503862e-06
2021-07-01 23:00:00,9.346967795878261e-06,8.939974945363874e-06,-7.116699201559501e-06,-2.462231579790096e-06,-2.8098564115553003e-06,-2.7295717620500697e-05,-5.218999984880327e-05,1.1125089405543815e-05,9.062194595723762e-06,1.5666184340546155e-06,3.546988337885606e-07,-5.0503483922106714e-06,-1.3338729492699891e-05,-2.50471679539101e-05,-3.271344526884626e-05,-2.306702089178736e-05,-1.220416509665836e-05,-1.0654366770528856e-05,-1.3152692496321126e-05,-1.9032842414904574e-05,-1.706625350582686e-05,-8.737811806534452e-06,-2.021963596769476e-06
2021-07-02 00:00:00,5.113202405592103e-06,7.538250164984816e-06,1.1887304153778756e-06,-3.2593827153117617e-06,-3.5995643132667826e-06,-4.612224864606388e-05,-8.674164827842656e-05,-1.0772751614639337e-05,1.1831574727627932e-06,6.858148495071969e-06,4.652758076511636e-06,-4.145099825738009e-06,-1.5243650230221181e-05,-2.9636118637840697e-05,-3.8702264548299143e-05,-2.355342151243106e-05,-1.0444930963256743e-05,-8.702620470704586e-06,-1.2137644154746166e-05,-1.9177416223097004e-05,-1.828725983564845e-05,-1.0470134985569744e-05,-3.251765299789944e-06
