2021-06-29 12:00:00,0.4966420204509081,1.778208175413843,4.6786421807362615,7.600899194156906,9.175208996869602,8.978505145822801,7.532410920038539,6.021047773990803,4.127350583729087,3.3324714920121283,8.085980789796889,13.987504361493215,17.12895378080921,16.787352092219383,14.596380738527825,11.530570834648993,8.723315003814019,6.923531142129072,5.750819227004555,5.277888742701548,4.926202250266493,4.821725414300881,5.033675324856877,5.751573732604723,6.8066285162519105,8.168875849052501,10.426252319514708,16.323047660308923,25.016946681922988
2021-06-29 13:00:00,0.4857796838392594,1.768226013402134,4.499602347422638,7.208415485464117,8.86946667907517,8.811180423798207,7.454231509362862,6.04252033604481,4.28194984811366,3.508591341423529,7.969136248071038,13.656474570321306,16.674392744650675,16.31992679035046,14.18049796399067,11.228781951044123,8.466241502784165,6.569761738218187,5.289416603693374,4.821689774214276,4.559324442898402,4.530846847687045,4.814385961529859,5.552008673271299,6.551679473865915,7.834028850564681,10.174396555230635,17.046110947742203,28.302494116556588
2021-06-29 14:00:00,0.48006529471570775,1.7520385439766122,4.299209214603534,6.798189479151844,8.566496384091387,8.65710607458566,7.3977928434323115,6.104531679011164,4.4763498563027815,3.6999181995525974,7.920340462464597,13.349303996186036,16.098581937452593,15.777772107727737,13.724187222390317,10.908568348758035,8.223711082933272,6.239969932218793,4.853849258984292,4.394781415305174,4.20924202899455,4.263084488176122,4.6313542691217595,5.34883204037137,6.2723333904700524,7.561440247488428,10.079571234064254,19.366349489035745,42.57525362214131
2021-06-29 15:00:00,0.4808034997058429,1.7341103534335691,4.065030418366349,6.382478904453082,8.254765833507074,8.465330617345998,7.294028750309666,6.1209083558971145,4.637766232384455,3.8665734736179225,7.912551235948622,13.090940307802404,15.504600991270427,15.183971660687689,13.276543786878579,10.613659738305687,7.989321778472538,5.926753774316959,4.4741915141807285,4.033814527009926,3.909364600352417,4.0385867053183455,4.456222413573558,5.1234866862465305,6.029330167760862,7.515335048309194,10.178225891451671,20.437547524727414,54.46566188763359
2021-06-29 16:00:00,0.48919957880701315,1.705199523160813,3.8285853678187887,5.991690119859639,7.975923978592381,8.260084345824934,7.177070265088811,6.1355171637889985,4.78740937711308,4.015455073728129,7.8448362051757785,12.787314474600693,14.890464613838082,14.534791871493779,12.814068922864843,10.289720835287602,7.721383250424512,5.605325501060303,4.121599324391963,3.7072530820237604,3.628513135722086,3.806584869558861,4.219126165539253,4.880755800925821,5.909141486573254,7.472892737458999,9.804612054933086,19.280320478055003,54.89812306177644
2021-06-29 17:00:00,0.5063157419209643,1.6668013351738558,3.5605940130944123,5.600338665098978,7.690077805824436,8.014035600147418,7.03064751021767,6.133803004488703,4.889269820809115,4.159903822214723,7.744384939549552,12.467332288636612,14.288562782390974,13.86141864751712,12.305236113057157,9.905665231138077,7.416593865490602,5.294849430415801,3.8056228444136297,3.410978695518337,3.3521474905151813,3.5446967849655007,3.9434052147762784,4.674769016800301,5.769047087327077,7.147968438590142,9.072950355396893,17.56500328173176,50.954123519782016
2021-06-29 18:00:00,0.5214298032464789,1.6157394822655078,3.2461506506529134,5.183237283799376,7.354660618464342,7.7315565121748016,6.8803814699074435,6.130488265647926,4.945490152629598,4.31124979357819,7.685390570041801,12.144542611194908,13.717407940650807,13.192656247671026,11.75879274750296,9.483150320765677,7.079891047394666,4.996253531698311,3.5449205163987094,3.1670731714201925,3.0978219353602197,3.2787548510885607,3.6760727122322856,4.449576644455716,5.512611469486023,6.651990817561924,8.288499319787288,16.032884717545905,46.45921739146503
2021-06-29 19:00:00,0.5156268038776712,1.5350733949311646,2.9330066711853116,4.780090496401209,6.969082232099993,7.439301272882022,6.7799017973584945,6.1754739807005485,4.994403046090546,4.4693941358576375,7.711607788125293,11.826130645792695,13.156824629766314,12.556076373268612,11.154348745650738,8.99207403527626,6.699747726758586,4.705638175387715,3.3347632487971066,2.970603460823364,2.8659381226377794,3.0217598911745216,3.4097546755016483,4.153757889349875,5.13800681418678,6.128944581255632,7.612284712120078,14.929186856521024,44.78568737313492
2021-06-29 20:00:00,0.49846608031227113,1.4292864119743038,2.6343060958760547,4.396282650840042,6.532441829360556,7.1176760664531,6.703751622127023,6.2651733710171,5.063627995454876,4.6223188107774105,7.7871250091442725,11.512131193245285,12.70022497765243,12.02797813657709,10.557064402584155,8.487389256512955,6.329526510594273,4.464701291922223,3.1874880175369062,2.8270664575083644,2.674193672215402,2.783856503805709,3.1437485409674157,3.812980022175645,4.676290569756188,5.596876087388409,7.111600241518984,14.114783999309644,40.43621087469614
2021-06-29 21:00:00,0.49945734961578003,1.3120748160498175,2.395702537192284,4.076138006430284,6.12309556187138,6.817568015390963,6.658457650417935,6.408537042435433,5.184792278638755,4.752776353208786,7.817759359575278,11.202482257864283,12.271207757415263,11.552217445778755,9.98182062162511,7.979357857547795,5.973366251448725,4.2681886321887195,3.095656406111731,2.727395889636236,2.5282367961440064,2.5775862105932945,2.8721644039367473,3.4407868627266476,4.158585152705762,5.045100295948706,6.665494613201365,12.626947701609156,27.93615078621027
2021-06-29 22:00:00,0.5124779307973002,1.2084135711274486,2.1969881164960188,3.810278578973371,5.765414874144451,6.555290556676277,6.617943590171182,6.5459277769533815,5.32022445124506,4.855256347588309,7.809938950366604,10.92548858569085,11.940396796233433,11.154495986886364,9.482673285446463,7.519669643997784,5.676466459170964,4.134553682708512,3.029757043409405,2.648002015089273,2.414321398302231,2.4090886928006974,2.618232503155522,3.0504082917119084,3.6591530798525485,4.576791239422358,6.295051173622407,11.58202772468958,22.824147702238168
2021-06-29 23:00:00,0.5424214656640307,1.116162172012567,2.047056238064455,3.6131360732618747,5.481627866079207,6.3705870153107735,6.610954446551853,6.676434573240768,5.4690941153386,4.959081248659566,7.797584682155574,10.694681190122663,11.691398261466642,10.746901603443275,8.994124941226499,7.101558821476879,5.420739172228801,4.0241781552674984,2.968301729838959,2.5747979977585436,2.319202930970944,2.2672185649046206,2.3920118814532887,2.692549208234126,3.237469106828097,4.225402920433813,6.025384366328645,10.973491448501756,20.75068981227986
2021-06-30 00:00:00,0.5784488560655697,1.0289013098652124,1.9349622778114481,3.448047496587862,5.232588863914946,6.232883752687665,6.62566695523341,6.780808534360417,5.575290484208425,5.034207638812242,7.859259314345359,10.583427148434389,11.3883438343614,10.298263176657189,8.520058086674139,6.732925014755996,5.183521318084578,3.9022781633934893,2.9186488155976567,2.531668794024435,2.2508658495021825,2.1511773050820895,2.212277396215362,2.424707789397086,2.9474382729243476,3.9870441877210365,5.822929392489417,10.573731601159407,19.696977140652436
2021-06-30 01:00:00,0.6234448353574299,0.9322798195818344,1.8438349509867815,3.282365094040198,5.005017288602815,6.128166932219851,6.655179563691994,6.864403588048944,5.639625844792786,5.0821171766713595,7.9879560223183415,10.540561621463786,11.050559885509937,9.857429990269965,8.11676245688353,6.437708471751877,4.979901700584945,3.7816797838591834,2.8749920764555332,2.5009984591932723,2.201080169660104,2.067058022794984,2.0748858206079364,2.2125305190607425,2.718263283039621,3.8008180743753455,5.679771396681789,10.294182250000606,18.84885850270359
2021-06-30 02:00:00,0.6668135260608359,0.8424767037369876,1.739600234386087,3.1371727362387354,4.829295619281933,6.0953315773969,6.74362890492567,6.96892792436045,5.705259650094305,5.106449000802473,8.128961598686484,10.503742520158792,10.776484594689173,9.505666514306709,7.78364744175624,6.182583652723153,4.829778942457931,3.696410523584162,2.8392959190059637,2.47580112371271,2.1573747758430493,1.9909369950600548,1.9533421042724306,2.0436639323569383,2.5271342232689706,3.6233806860804174,5.576336327197578,10.164765896879588,18.333523879232423
2021-06-30 03:00:00,0.6959055558451364,0.7540876478086952,1.6225632145558737,2.9958069095999673,4.667344346288386,6.090760733000132,6.87528705961503,7.1126758894562565,5.800909975679073,5.088378796524477,8.273993703708216,10.509014574779233,10.587990625553934,9.263132076731024,7.554780259420984,6.008589889188505,4.750335673743649,3.664941631715788,2.818994873544049,2.453073678960914,2.1163246027174547,1.9222720677470257,1.8484953969175932,1.9187645726167293,2.407468984515495,3.554976755710339,5.520047359710084,9.897948663339575,17.855754492180445
2021-06-30 04:00:00,0.7133150094727421,0.652510047825506,1.5185166124094915,2.906402612916924,4.568513184134507,6.155161460727397,7.1014575724296165,7.3593619444501295,5.9612199323076505,5.02555040474909,8.34884108394128,10.46768484368059,10.396852227581775,9.048393072207737,7.416539883385981,5.957375873505146,4.74336658391395,3.6548340955657332,2.7913001667990867,2.422706612776746,2.070734106011355,1.8595497243833186,1.7676411273725225,1.836701651460818,2.332998752003018,3.4928280315333824,5.404639225542046,9.630211328582636,17.532447949386675
2021-06-30 05:00:00,0.7310637417501507,0.5536707821361141,1.4444096524385623,2.822482644314941,4.481802795974346,6.234294362284837,7.369366418202176,7.674814625623782,6.128996554753917,4.93433143053256,8.393276763009176,10.399633420683513,10.221807498605413,8.901920226033319,7.366908035505438,6.027583769490477,4.8325708888976004,3.7046506427678754,2.79944570298042,2.41235175168592,2.0364069050549443,1.8088321566124494,1.7038987529328515,1.7731108635550694,2.2849496276363164,3.458926488592127,5.297981393623832,9.220685900871198,16.69237180946836
2021-06-30 06:00:00,0.7650516887995641,0.4851912951971061,1.3925884460651539,2.7067781046218458,4.374206233636271,6.299392879954879,7.6377075523255575,8.005986973534473,6.2878845942879815,4.793479049584449,8.408760584455809,10.350930467667457,10.118067639347553,8.860754568555985,7.407545953149404,6.156323542537264,4.966761037076429,3.7949786836477526,2.84561621438419,2.4347437770646763,2.0294468782688897,1.77789676194734,1.654507808218087,1.734767027062971,2.264066523362502,3.434248580865464,5.196635972029826,8.825239805982456,15.815272938044338
2021-06-30 07:00:00,0.8071311260167159,0.4433417939567442,1.3504756753131624,2.5851943904305696,4.271533055485832,6.362370276216042,7.89699879179465,8.326895672569345,6.442779719431357,4.608666528544766,8.39740156046877,10.342305745678958,10.048393266233345,8.84468716811494,7.488606020414914,6.318707738486904,5.133248910359678,3.936185867286232,2.940532397626122,2.492142332070388,2.0519976011319834,1.7734513306290658,1.6307798497398454,1.7264075884718064,2.2737484417945244,3.4104708145669003,5.065886501946141,8.483775028225391,15.196585912021506
2021-06-30 08:00:00,0.8383259156604994,0.41471227392253,1.3197067121774708,2.465818171570547,4.183174691640179,6.433168778893059,8.131396269943648,8.59097818493618,6.548246124130772,4.426516469726881,8.370860665304427,10.360923311827966,10.034284306770866,8.847970632081173,7.580906483300471,6.507556543062968,5.359878224082827,4.13574258377405,3.080373724462678,2.5906825000980653,2.1114172451870004,1.8059050088186004,1.6405443410230074,1.7376313500160987,2.266027419755949,3.370415678922105,4.951415610817177,8.194164723366937,14.655828428711972
2021-06-30 09:00:00,0.8545855960169721,0.3910149463464301,1.3025566802361699,2.3866581932620656,4.1590933734125315,6.547934095734869,8.352428436161185,8.803333899039615,6.6098420994230285,4.2638615685072985,8.26025135100413,10.304271316050967,10.024381533309192,8.873391936870483,7.6844563576894656,6.724915636150673,5.658135721566171,4.406969396361221,3.2625017099225815,2.7246631206828074,2.2141333857381946,1.8811945831936032,1.675927026303702,1.7335562916243004,2.228073154545091,3.3050099633606576,4.82652882834961,7.822760540101834,13.823515717785014
2021-06-30 10:00:00,0.8731179277095841,0.3717256694457956,1.2883009918141206,2.347170859923303,4.184713498575771,6.657046808487758,8.486166707593972,8.907582030387907,6.623271938643207,4.1269672211651764,8.06559272434792,10.139566084023063,9.981862453891612,8.991845326435158,7.875204743044683,6.9860236419124115,5.998882765873013,4.731453007517152,3.4991336583265618,2.9096285853152755,2.3645890101583777,1.9874575399212395,1.715608696489045,1.7245567705817357,2.187396101967554,3.2380019199465067,4.701861203281716,7.47399504372654,13.066357498595929
2021-06-30 11:00:00,0.893527435654423,0.3533468361264477,1.2948182813963296,2.3619248478145303,4.262993278462952,6.775149931489284,8.548696879951597,8.910706717339906,6.596626069713833,4.030526015943084,7.791472087233854,9.852712356788343,9.844866799643812,9.131837917051236,8.129175794268765,7.262655485518842,6.310113541550071,5.017539283351435,3.7044850352610936,3.0712749815548794,2.4966735448479827,2.080188785779127,1.7496533676641859,1.7309061108648203,2.154046978113616,3.135229500162693,4.528378170489106,7.110773932673911,12.363932066044448
2021-06-30 12:00:00,0.9145867402894582,0.33380491235089843,1.3103734149566635,2.4098282615305475,4.359130163702775,6.879189852397762,8.547530392630671,8.813743230534332,6.497320758334464,3.9434595891018014,7.500642142905575,9.535088093280919,9.655676186721132,9.268998111705418,8.424225005036588,7.545203153862409,6.574929977357159,5.257374537181154,3.877482422730999,3.2069796942813618,2.6018494615268755,2.151843106096127,1.775615722042337,1.7524953453485332,2.109397939789081,2.9527801287155166,4.213806975371247,6.829250352197024,12.208023518721845
2021-06-30 13:00:00,0.9232033947366634,0.3191956540909694,1.3217777565254896,2.4713081851659973,4.482975373388725,7.000365060028283,8.536430501368425,8.664133626927558,6.368546411524906,3.8723431323217055,7.290044271487869,9.25195187826796,9.467569156312658,9.368905707927254,8.719490907161532,7.835850683150344,6.8134400135569235,5.459387150563703,4.03896931023484,3.3481376214136698,2.7106447463311225,2.218048436679013,1.7949052841444513,1.768503442041132,2.0469097822074525,2.792473845663938,3.9982844836886926,6.768024333811999,12.495877567521783
2021-06-30 14:00:00,0.9203874039060614,0.30689704241896365,1.319850535878088,2.5286218148152817,4.620055790701617,7.13830920352905,8.540351546955074,8.503594205689609,6.2418175099344095,3.825219250643173,7.1591558828928274,9.024577869432113,9.316290812311806,9.428488957165486,8.98164295762482,8.133377719182684,7.038625296893281,5.6257193866905215,4.169645681631788,3.4654638142675096,2.80027964122091,2.271396086791096,1.8178121725558116,1.7713175377879387,1.996400247161411,2.6879602905874798,3.895953677446365,7.332361210408014,15.94565812360386
2021-06-30 15:00:00,0.906474207343311,0.28613358480426454,1.3119749820783126,2.590318181221198,4.797643728699829,7.327288753137751,8.568779547845775,8.34513657844283,6.090699946851524,3.7839337645882924,7.07292026605419,8.872789944266236,9.188655513135847,9.468406914648885,9.207674574042615,8.370500564644779,7.189435580752821,5.730329350456275,4.263632960965919,3.5590514156814916,2.8759530607943193,2.3281165184790216,1.8541715119830293,1.7791173175714308,1.9769314531922448,2.6877950228401875,3.987992100551193,7.99004354018474,23.31621186451069
2021-06-30 16:00:00,0.8762227047762635,0.2754371477771018,1.311063407729303,2.692468127299822,5.05582826563194,7.601465280150668,8.625571986951407,8.156449431673334,5.901585750367296,3.745086510489943,6.955445150942775,8.735796001607458,9.06697043200651,9.451728010440238,9.359846843818959,8.550038165198064,7.295425729857232,5.7963518207155715,4.3233367169991785,3.626573522925729,2.9383433299750004,2.384126750279875,1.8949717938472606,1.798012699086571,1.9912300695227432,2.7838507642325587,3.9960621298137373,7.557109645480179,25.838209030641913
2021-06-30 17:00:00,0.8434259308625961,0.2755875448757167,1.295796348987422,2.755059287985535,5.247885351361183,7.801877853595295,8.61525374803262,7.919482751047944,5.680037924125617,3.723780878249188,6.832258649682899,8.56781523148254,8.948651254248366,9.411379083919776,9.444134857873042,8.669807382937789,7.380937070064155,5.867541443331112,4.391855981050979,3.706986854709135,3.021416804965183,2.465347751985428,1.9534304194598167,1.833447656477566,2.0347857152435544,2.859689422988018,3.8473880051856777,6.5497625374078865,22.682251340383182
2021-06-30 18:00:00,0.8286217156574395,0.27494570533571094,1.234509501496362,2.724230422781435,5.293833939943123,7.833835180976985,8.482934878586276,7.6429291252980125,5.444653665949522,3.7407609923991836,6.708249006701868,8.329098819043901,8.787309948255007,9.330058116043638,9.454861616667394,8.732428860945076,7.433084424758994,5.918292942743543,4.4475589035041105,3.7809859554681413,3.116972533761817,2.5658920875805165,2.021595659879946,1.872709774546808,2.0696353350301138,2.867060813018008,3.6604399516666897,5.634071890082882,18.123243296598616
2021-06-30 19:00:00,0.8265957972407812,0.255044795709235,1.1355019190950355,2.6129407864620653,5.215144654522387,7.727659513793412,8.273588615265966,7.322915946614847,5.175483091325062,3.7795649070084734,6.56874542247231,8.02559461966876,8.568895494206542,9.1717847357501,9.395732496303125,8.73198496542615,7.446922457005648,5.952342204411078,4.500431208432622,3.8598839370122664,3.218963624568165,2.670501719836071,2.0978729748973826,1.928689485798678,2.08242516342374,2.7995893735913606,3.476569471749661,5.016387757635695,15.243679586105863
2021-06-30 20:00:00,0.8284500317628196,0.23269917668957726,1.016576143699955,2.4516170125900416,5.056631017465288,7.528471437795983,8.005011708892846,6.9585505732384645,4.878805904934032,3.804170416067693,6.421230671074545,7.690834195573243,8.320284367507723,8.967341153033873,9.268079449242009,8.683359028401457,7.445692219660871,5.976789510626221,4.547299700628213,3.9383673146927656,3.3276026431801955,2.791518666706863,2.195824087426243,2.0034505047594435,2.081256098736068,2.6764664219830605,3.254492614704534,4.424164571939813,11.57881210704669
2021-06-30 21:00:00,0.8184922922458154,0.22036734062455882,0.9123217436736514,2.287602952698217,4.893026529223529,7.335689965794456,7.735818921030119,6.6000771059151715,4.592149672197355,3.7511843051360514,6.219838713105623,7.337779739811382,8.013050743527119,8.711378325829356,9.062888473064058,8.586907092620127,7.42271981351603,5.980450574667261,4.568763431216717,3.990026065122257,3.4216392608957475,2.9100687466587076,2.295123920912269,2.061194151972323,2.042419228958804,2.477973140859543,2.9349777518234923,3.735088954232641,8.044630336983685
2021-06-30 22:00:00,0.798250562269409,0.22633945786234214,0.8461032541575575,2.1399481178438604,4.732068680545047,7.141286279209704,7.4539648299759085,6.254855639362261,4.351074237925512,3.6599782378670294,5.9895677987938045,7.0011371715530055,7.698058260103228,8.442572804703234,8.823900523820246,8.437985631336327,7.347997696714463,5.937848855223138,4.56051110698972,4.016679086599616,3.494487324839992,3.016505027730205,2.390909726661331,2.115853399341402,2.013901976754758,2.3068615087421334,2.7016894110931564,3.3609404514835632,6.523387526181673
2021-06-30 23:00:00,0.7744594053724078,0.2491689314002743,0.8156785247133719,2.0307240397875583,4.585860972778862,6.914106694713035,7.122889400568859,5.899377366234507,4.142050663434588,3.5461089870641125,5.6903523586691875,6.667085264604753,7.37846594400923,8.162441504777826,8.571011441249784,8.243018799480733,7.208573199361691,5.838872926629505,4.51023762318427,4.009337128758876,3.531949886090092,3.0825555296374083,2.4481365894595477,2.1360163781516586,1.9642122041624894,2.137082274159359,2.4935146000866433,3.1197117123718465,5.8371655411568595
2021-07-01 00:00:00,0.7461471088603344,0.2641867395416489,0.7865348891958871,1.9228474207652768,4.406613542468157,6.593469794429096,6.691162907345989,5.481111550879629,3.905731328234072,3.41856853181579,5.3703630442913335,6.327019297056197,7.040921778362547,7.8519401964134445,8.285365504282325,7.987361554647283,7.009265136922996,5.693270766704798,4.425224292098275,3.9636910882445244,3.5262182114952965,3.0978250366448288,2.4566205416898903,2.121088322201662,1.9019507161628242,1.980613318826418,2.2902022463631164,2.9056056884475328,5.465472848172943
2021-07-01 01:00:00,0.7106514932458718,0.2814748909048318,0.7489544696516774,1.79639963747867,4.148388371393908,6.145213875600136,6.133883250719874,4.984854263081928,3.6315247985165997,3.3195808150558035,5.08485572124216,6.005881661430701,6.709576651308572,7.506192371299254,7.956135755468213,7.674292582719742,6.751370882080862,5.496150545669101,4.290693844520488,3.870738862083973,3.4729457121764575,3.0685846295741173,2.434296004382365,2.0898808544424337,1.8442067387240402,1.8528876437494737,2.102508398689417,2.7081196396901395,5.259702499352937
2021-07-01 02:00:00,0.6650654619640092,0.29421928645256257,0.7139476311798375,1.670312019053856,3.8420877543762644,5.643212008033315,5.548326458912292,4.486369470447212,3.3617927320817995,3.2528305518994345,4.848602134326602,5.733554212451581,6.427167288185188,7.142710972004757,7.574229184258355,7.326643557111369,6.452968248661569,5.264322916840189,4.127220575837821,3.7487748806874515,3.3906461193866435,3.0127025862241217,2.394628480601194,2.0396893729371164,1.773068020413726,1.7360112374459018,1.9142519608469448,2.529336333739532,5.137755275697221
2021-07-01 03:00:00,0.6046622742801363,0.2895115036047385,0.6840297575251555,1.5491612153140304,3.5409171566311946,5.1799094435646404,5.034292575687332,4.047056468845426,3.108119085377742,3.1882232577983474,4.6404667439868685,5.512766130909941,6.198227543324456,6.808965851865484,7.162139476750027,6.917550002210056,6.096125017571817,4.993749913092119,3.9411002819881045,3.595714287153734,3.269399507036243,2.918213004051465,2.3243949184228243,1.9733492491258853,1.6835871417204864,1.6018961261039157,1.7308537178849153,2.3768398306998337,5.085022382432135
2021-07-01 04:00:00,0.5405498687900252,0.2764262496700675,0.6644276071452699,1.433784278566573,3.29069729898483,4.805924427006496,4.621243171600047,3.674717469130109,2.846106940385461,3.074679947324136,4.432403635830143,5.316680230802211,5.994256897197957,6.517938637328755,6.775551294164839,6.499864444143552,5.723985490569429,4.705810245550223,3.7342599621503534,3.4142745581971923,3.109140858593424,2.78084938994395,2.2264510141049474,1.8840535761380166,1.5811502096242815,1.4631339803155614,1.5516178188764875,2.2206368588345766,5.014268287164756
2021-07-01 05:00:00,0.474997188881933,0.2651418272290327,0.6471131478647864,1.3333827569736632,3.0922731093524196,4.5056104967499975,4.293396830329149,3.365115134870236,2.59964526372563,2.9452235492254597,4.237242728312027,5.1431240779287695,5.838106787663433,6.282239112410045,6.43551672171641,6.112349066653827,5.379268267958504,4.436778194727408,3.5321844717393724,3.229399683718087,2.9395835018583205,2.6329940149912847,2.1231923732378397,1.7970227485050085,1.4916927399561273,1.336584723387134,1.3795825459721915,2.0607013859858525,4.8906020878826
2021-07-01 06:00:00,0.4271080428662173,0.2922612337142706,0.6299963629348876,1.2581404362570026,2.939423424310343,4.24553511105485,4.020574584642289,3.1196952488264675,2.3862882288303524,2.8198421713262594,4.0623904907266235,4.9734752329467655,5.724177852220378,6.098139987509575,6.1313203260746745,5.7538276607136964,5.057644770335404,4.179760061322523,3.330401097415238,3.0436116700469813,2.7692685559315766,2.4841178769543233,2.0228617738920964,1.7046226750558955,1.403826562254168,1.228182166792649,1.2298990659540778,1.899227007156264,4.719014360779742
2021-07-01 07:00:00,0.3992993915395052,0.35208346042517846,0.6152701106325354,1.2001147384595914,2.8104977160374767,4.002143492711037,3.7728280543526296,2.9234730175852497,2.2188904243239986,2.7131712125671203,3.9124751859530296,4.803122240541687,5.636271330326762,5.980690563346865,5.872945311246241,5.426363170739071,4.7517684370151745,3.9262460542693947,3.1241561448088344,2.8553322619494947,2.5984185203373444,2.3356002428037788,1.917248901571317,1.6032320845844847,1.3112026720570744,1.1322770449241102,1.1057792262270405,1.753947354742287,4.547629530179332
2021-07-01 08:00:00,0.3865919785811599,0.42299923129611466,0.6334445611476244,1.1701484766237247,2.7000433472449203,3.7816901902564037,3.5510695859058568,2.7571154578383563,2.086580703709162,2.637708863190913,3.796063242620342,4.647375874625532,5.55455718640839,5.917760732906466,5.673189509122198,5.133284107250361,4.464701835426011,3.684749419270949,2.921892324053341,2.6658955673693194,2.4256595673940904,2.1872010118358762,1.8031231525840072,1.4946413780315635,1.2183574050279644,1.0406139312802074,0.9957209896424504,1.6289333969878916,4.393383502873855
2021-07-01 09:00:00,0.3811352649976909,0.48359651739263587,0.6868787440071642,1.1623751231645856,2.5906668947197913,3.5673532157970356,3.334449283839462,2.6077353886863763,1.9817445962807319,2.599260849879169,3.7193754919797706,4.535365999388948,5.497394160236424,5.912322158577621,5.55046826703722,4.892861268857368,4.207597192508731,3.467701437544363,2.743797553262269,2.494900022051062,2.2639742088368977,2.048250293693246,1.702824168288674,1.4057172661369493,1.1462881373589133,0.9730149500114168,0.9173989690513361,1.5167615754893722,4.22569691182612
2021-07-01 10:00:00,0.38941652379807085,0.5099671196260152,0.75638920767789,1.1568656176771448,2.480250977725678,3.357953166477123,3.1338160279861484,2.4867194568487765,1.9103763737743384,2.5902651900684597,3.6721215331202277,4.471328296089466,5.46206178014718,5.94089041321645,5.5013613845729585,4.715660567072915,3.9911960225398837,3.27609940922656,2.5903124962028037,2.3475094831897194,2.1230674232964026,1.9287690387676382,1.613240684101965,1.3351703757416233,1.1008268034848423,0.9350933011149624,0.8640036722517292,1.411711525080966,4.044927790061741
2021-07-01 11:00:00,0.4078491322475191,0.5109271426028242,0.8305076543479273,1.1685088114697133,2.3919381055554787,3.158343519280556,2.949775285929405,2.4043871462745554,1.8848113073078137,2.603571221134517,3.6302413574522743,4.413715869173636,5.408014788201891,5.950232811791532,5.466397760178253,4.559608643282651,3.783341108861362,3.087992420671999,2.435598335187939,2.193472448516849,1.9732959965187127,1.7976609248970192,1.5087327643111093,1.2497650333496124,1.04682411756968,0.8813049726155112,0.7824685201494769,1.289915330688946,3.8881118451835404
2021-07-01 12:00:00,0.4362365998493317,0.49316104378351155,0.8956485577619656,1.1824945751241043,2.310102203159443,2.94350898549917,2.7506943928087804,2.3388535632967358,1.892821472060846,2.6482792268107334,3.60791054674303,4.359337706721908,5.346337183721313,5.954596519902548,5.451814505368224,4.43829701726141,3.5942413144138055,2.9093445264278865,2.286828934321449,2.043403955405214,1.8230164641791062,1.657232679598869,1.394024586217929,1.1578787581837946,0.9841550295447306,0.7803555965358443,0.5980480565899328,1.0456757996857933,3.709345111836617
2021-07-01 13:00:00,0.4608986129666894,0.45849885161868575,0.9578426038848659,1.2221493125909888,2.2562346707250933,2.740863501212637,2.551850068259692,2.2876021457061806,1.9379527267916679,2.7367391826610636,3.6246574871512265,4.316938696551339,5.286742333723026,5.964178411257132,5.464088567530872,4.363405758574237,3.442002279702132,2.7550971520264906,2.151557835290674,1.9035706730273354,1.6826685431677912,1.5224056118492308,1.2838644792001144,1.0782548967557855,0.9271193294334141,0.7101959438026249,0.49830283032781464,0.9962036340564503,3.6889199116550997
2021-07-01 14:00:00,0.4745508682404867,0.42590334308430083,1.046423932726121,1.3166658810188974,2.2522268307377873,2.565946087259791,2.3575768393992536,2.237892684360814,2.009759384781727,2.85967165072829,3.670668527487662,4.2840870652813,5.223550845000483,5.955566809840964,5.481952213241998,4.314496554002113,3.310614810403636,2.6090577847342558,2.0172894710126674,1.7633759892191514,1.5405294986338556,1.38042727925235,1.169920415352374,0.991995474326029,0.8610614922467068,0.6712510069530879,0.4867162958642454,1.2496987130724715,4.220509934256155
2021-07-01 15:00:00,0.48803011881868386,0.3998838587822466,1.1744251051261532,1.4754513524801152,2.287353329153827,2.4111075505606276,2.168793688013903,2.18021138767192,2.1004356965617457,3.014265256356502,3.734314348170285,4.250962667625451,5.153906785461845,5.929668506926287,5.5061949299397215,4.298429600574192,3.212729504250799,2.483838060910775,1.8951934717273786,1.6348986779002506,1.4100956894866674,1.2513991914834302,1.061644985968646,0.9047059326645686,0.8097763891028023,0.6691989057653073,0.5537841070712082,1.8788387030577527,7.87092802214055
2021-07-01 16:00:00,0.5039777689316524,0.37746166722525876,1.3250978692149402,1.6549355863579163,2.3145181616986115,2.24960026564393,1.9610155239315923,2.076453418037248,2.1682445658695886,3.1887806340018092,3.8145660294766106,4.220740278748287,5.091315959138436,5.9101552280344105,5.546775906173524,4.322685910634401,3.1642656754395024,2.3954191597874916,1.798522282402911,1.5301498251102945,1.3035829380456303,1.1484819338898646,0.9717866188784418,0.8366762545032562,0.7808721905289631,0.6934177626351107,0.7090550839919617,2.7459491822257895,32.616547069782065
2021-07-01 17:00:00,0.514859528858604,0.33487754428237226,1.4292849045058722,1.793897362003926,2.3066818868884194,2.0908067526317864,1.7647154910098484,1.9606833598676179,2.219407288363385,3.384901299144641,3.919973686862979,4.20557132048952,5.053176295516561,5.9100783494858495,5.599951885632075,4.394192879164413,3.171387045055507,2.35213576253279,1.7377490725465639,1.4609998173116923,1.2302522693441198,1.078051010029562,0.9076786279421994,0.7946784610862709,0.7745100294565724,0.7411575194185751,0.9239448611322963,3.7091017790854703,37.101530547307256
