2021-06-29 15:00:00,270.68908842960565,256.94256971883067,448.96145224186046,663.198580642424,809.1231676225993,884.5277271799437,902.5814229115416,873.7720743728987,793.5483941504125,635.468476967258,492.1770921314947,377.8509630245717,289.5686080245809,220.1736295407476,171.24393191977833,139.38723738965257,115.36499979994319,95.12218956339197,79.79883190646133,74.27742569146358,70.55354932977241,68.73062644651738,67.84522175483634,68.83012822349654,69.51374196424865,68.07697140917338,64.10806942491486,61.099505731083994,55.95122271750214
2021-06-29 16:00:00,265.2158545192918,258.57895402119425,450.1889739126507,661.3511099925045,799.0698362538823,861.4387019754109,869.0467931877249,836.8313996508988,762.9061405672641,616.2003466667555,479.8740935549209,369.4293749756312,284.2722473534108,217.31200884897865,170.08277442518377,139.5922354035177,117.02826164285968,98.29581164739726,83.96168931245145,78.71273946068942,74.81204007792589,72.7055335859419,71.52363847272083,72.20733966425402,72.17908850880535,70.81704836621209,67.67930138274986,64.9505238926204,59.24708574206194
2021-06-29 17:00:00,259.9422761060802,259.0731597539407,450.9630609704336,658.702691060157,787.7597956196349,837.3819261979667,835.3098968846648,800.3229926277253,732.254020474233,597.2225747492708,468.3744285644834,361.6917178860623,279.3897028808435,215.0039066109193,169.57354188406694,140.16476779581407,118.74206751166997,101.43336297106298,88.07256497457655,83.06216709315709,79.16514094101422,77.01445670451764,75.84170557541776,76.05737024026183,75.79042681111908,74.8509197833833,71.87932890617047,68.98635355786271,62.725287650113934
2021-06-29 18:00:00,256.2277392135782,259.336411666586,451.7920646253338,656.3972924649619,776.5237696753635,814.420103031103,804.3919561996673,767.6358335247701,704.363847650711,579.6647267673325,458.54372240235585,355.30704941735644,275.4805021021728,213.7807500538363,169.99793334015664,141.36112386670766,120.8904352560606,104.76961326571134,92.12047138027967,87.31160832183275,83.64440089142853,81.65121654035522,80.68855089308848,80.97222717347503,80.99717485696694,79.88566183079452,76.66332218277127,73.43267312017976,66.54030426610304
2021-06-29 19:00:00,254.44195404554657,259.15944447478273,451.2351228868789,652.4335648488462,763.6188452092307,791.2746279116888,775.3197016212744,737.9161791939755,678.1025207221059,560.9518804301724,447.29984258161636,347.82524554837846,270.90330397930796,212.4591229956056,170.56354091036465,142.4037832773618,122.7248864645056,107.61697522989148,95.69900463346231,91.15069364164022,87.74311082729312,86.05657611411229,85.4802685194461,86.26559541316946,86.65670605861152,85.2621953435071,81.52351712907887,77.64740228713718,69.89566912605612
2021-06-29 20:00:00,254.2630174059353,258.534614688976,448.57363619801555,646.0705698459633,749.4322632172838,768.9401113437494,749.6241764677981,713.2531285793611,655.3497844347801,543.1464532821071,436.1180175215901,340.0999769680886,266.642622803667,211.71709746408314,171.54904392035112,143.54413913913717,124.26086639547614,109.91181866223599,98.70412068403951,94.59268751616918,91.6609867324598,90.46611978744988,90.43620464521788,91.94266821529564,93.43527583161956,92.32047816788558,87.76019934950536,82.08803178227723,71.35369744859622
2021-06-29 21:00:00,254.60069946436442,257.37666453469444,443.7003885407693,637.2972345589619,734.3047720798938,747.6010384696139,726.6173622665294,692.1607274724499,634.7379006261599,525.7298407792837,424.3523760295481,331.63751806737264,262.3343467028623,211.10801840622807,172.64714529762594,144.68512181962436,125.21729281019087,111.2269740775964,101.0031846477951,97.41863625458345,94.8547886674332,93.87308381512526,93.9948450498755,96.0971716744033,99.27148555599041,99.61736007523965,95.50920079754952,89.26637031933556,76.58051892053771
2021-06-29 22:00:00,256.69355393869296,258.0730141907605,439.3092793088882,629.0393029192651,721.3959694383866,730.064957461013,707.7665911734437,674.7315852624764,616.6222962729798,508.68073099469603,412.2658789067896,322.96192491360335,257.3746302398207,210.77367469440043,174.50400820670527,146.3411355741716,126.10197192743965,112.19383601455156,103.01645213981058,99.86974375377068,97.46379983285075,96.43271704408201,96.50301364081166,98.82520848800606,103.06143476043829,104.71786148954081,101.49758320519854,95.24933719819138,81.48875113777747
2021-06-29 23:00:00,259.6574780269157,259.7928844677373,435.4972535099332,621.881593488571,711.0321847322964,716.6412050686855,693.2790966957166,661.2363531337237,602.8448075253979,494.38147637129975,401.40182541284025,316.7241956214567,254.69238872548104,211.88832830278312,177.3460858625941,148.8195466477059,127.83986494878593,113.92132762949822,105.18941611080618,102.14371200781756,99.67386371109842,98.30567116548318,98.0642667831375,100.40532270402994,105.43533750097066,108.2841424664165,105.92961061976351,99.64583367103674,85.3152505439645
2021-06-30 00:00:00,261.0036766780548,260.1866537982828,429.99790275432696,612.8532812385702,699.4411413312441,702.8390634123306,678.5594981412913,647.5617177240033,589.9994461948788,481.372322755822,389.7376168692796,310.50024554377893,253.10791554451146,212.67301748518247,179.02899645968273,150.7101272599194,129.21420528993036,115.04004540919897,106.48761530863204,103.3778958844184,100.57644170129106,98.64962186253925,97.86457416332729,99.94029227866996,105.1684852458671,108.66559620926256,106.87374306813084,100.8265242377619,86.64073582661432
2021-06-30 01:00:00,261.27977224074164,260.3679915524495,424.7600978999818,604.3825097740917,689.198777322855,691.2654017594144,666.3559111337617,636.5130125388237,580.9385807302845,473.440252413671,381.61931487532337,306.336454338886,252.82515108510978,214.5160598767395,181.5139240479399,153.2155322409665,131.14725460760474,116.4709294460961,107.74013040652267,104.40451694597297,101.12735406648625,98.47599836497233,96.89081860969509,98.41161433325635,103.45037818288166,107.15131721596121,105.90777102671605,100.40960965343835,86.71621887226313
2021-06-30 02:00:00,261.5890919612864,261.3142543586701,421.18817216509507,597.4205670912006,680.2087745247684,681.545578611416,656.4277317470793,627.8025928597236,574.5296327946625,468.5370259892986,376.20724529657195,304.22531118892067,254.32510494025786,217.7143603852465,184.98681875730512,156.46912593375396,133.6412746299726,118.228227306483,109.15878062490921,105.56514840882886,101.81193304775027,98.45867107610046,96.04198195996035,96.68760310141253,100.91941876454533,104.32530048347803,103.59336187796166,98.8474345842484,85.74991420406639
2021-06-30 03:00:00,263.46509508802365,264.3009991945746,420.1936588110466,592.4882245231553,673.6717246701139,674.8534038292455,650.068552800376,622.9183181784286,572.0847855368937,467.2497927338449,374.7146289110827,306.08120609506767,259.34272126009284,223.70892689520883,190.16122809489238,160.77158043095713,137.1006450844973,120.76288911095122,110.6743933779079,106.52868345164698,102.21836675798211,98.42408055261836,95.4900370939379,95.44590726058638,98.59047001264662,101.08561862177972,100.52945291582634,96.68865980508382,84.0449183553034
2021-06-30 04:00:00,266.05339467481707,268.23519319577576,421.30430996086795,589.5285696096075,669.2903886421968,670.9317521705589,647.1922238045087,622.1944856591172,573.9127668263155,469.991824016245,377.80832328604043,313.13397140843506,268.71714359517193,232.54831152708968,197.5631978290325,167.00626524492466,142.11548725036155,124.3245375890347,112.59948714042488,107.66694808936121,102.73050640751208,98.41531789596483,94.89483357690393,93.95120303955207,96.01768277335151,97.81420610768086,97.52599652979161,94.5187531474421,82.4648413566259
2021-06-30 05:00:00,267.6473207342024,271.71541691008065,422.0418134831356,585.1366753070638,663.9400963952085,667.3290679393424,645.6236471675595,623.5100819592888,578.4044892333363,476.33963003620005,385.2821121830548,324.7186993890129,282.2406448772305,244.0922041624816,206.63552411529608,174.21189683930336,147.60982327057727,127.63325901837551,113.66564036281673,107.93062946947641,102.52690956516183,97.83799685392896,93.92182048921089,92.0383631030483,92.92613119568024,93.91140003271403,93.77636975921187,91.60380984234786,80.3871177952382
2021-06-30 06:00:00,269.9290958937134,275.71534174673394,422.61770114663545,581.0630458890215,660.0856205907567,666.195471863241,647.3682307088037,628.9794009225278,588.0350788877843,488.58420034641586,398.8483939021777,340.4844816352266,298.34586937732826,257.27918922956167,216.3372233759211,181.14457888483707,152.74543706505585,130.93289039232482,114.79455219357541,108.24995144275525,102.47891024254766,97.47675552017462,93.16299506500089,90.41368092047327,89.9380985054857,90.03495563631557,90.02316587784452,88.4949501020842,78.15517894921294
2021-06-30 07:00:00,272.6457696394911,279.8709891723942,422.54465686778315,576.5660355605838,655.7498500041876,664.5892268150999,649.4174822798716,635.7676249358742,599.5941323945848,504.19197348021606,414.8192234503959,356.26709796688573,312.59755162215356,268.5907395421628,224.32326884377957,186.53985023348665,156.59198597453772,133.43406951239112,115.71652292190655,108.49896802654521,102.36608616556633,96.88655620096894,91.98323201957356,88.33347190549543,86.64111813695307,86.14112583945828,86.22402292899724,85.04797929406156,75.54702034772295
2021-06-30 08:00:00,274.4477745108318,282.79399339559166,421.7248761291809,571.5195887953847,651.0038448413965,662.7938781296306,651.939493569874,643.6673435531384,612.8762720295352,523.346797526446,432.33949423285503,370.4524971213191,324.00393860347754,277.62453228758,230.63440365260942,190.56370856031293,159.32970863125348,134.92060292232088,115.63074247332497,107.68948840390746,101.07014554105957,95.08687009946034,89.64892477332656,85.18040187506055,82.61753000096115,81.7876734781899,81.95561618519595,81.08470141401294,72.4316366726627
2021-06-30 09:00:00,274.9550630214663,284.55325423069735,420.6211092067549,566.425058940077,645.3745649063831,659.6539351674975,653.0200351931404,650.0042965183769,624.901202959626,542.8393400776579,449.8416134400022,382.2322718305451,331.8940660692731,283.5628887232181,234.71166810256238,192.70395294155767,160.08821525699818,134.30437292842777,113.53192718355112,104.94027249341484,97.97607623246978,91.64432535145937,85.9336051414966,80.90206859051519,77.8595238759063,76.74263519943088,76.88822581395014,76.21027303028033,68.62612815446184
2021-06-30 10:00:00,275.30734816919755,286.67925286085057,421.27018597943857,562.5700881874124,639.5965047897164,655.5962115007698,652.7753475951597,654.617942096919,635.3350895214684,561.4346723699679,466.9494649112109,392.9786653244936,337.3977634685564,286.679231926943,236.83386361622695,193.31338734573734,159.24529295315816,131.9304934173308,109.92765325946216,100.89666109588691,93.70063807345315,87.15414647070342,81.379660671601,76.13396577924371,72.78337667033675,71.56481927104072,71.7345481319939,71.18341064328544,64.51789161312905
2021-06-30 11:00:00,273.48314788014693,287.90541457029155,421.5610145905739,557.8698127224402,633.1497698730703,651.5649932179573,652.7221759980904,659.2678322148146,645.5486431508797,579.1999516051861,484.1261796480704,404.4058330443293,342.78972543768623,288.66650000531104,237.8002621367597,193.00675343930186,157.32790164746368,128.569764528311,105.5895327416327,96.23728612384527,88.84245762497582,82.23654071327442,76.60081715021869,71.43825468946584,67.86589894375126,66.57128075854781,66.77790208983396,66.44370392086996,60.66177242749507
2021-06-30 12:00:00,269.00170160911335,286.0177677835662,418.2531531872993,548.9951151435006,622.66685894297,644.1827910233934,649.4354488560363,660.1457572298993,650.8740747968257,591.5925726641859,498.19194397419693,414.098012068544,346.41593498171204,288.31587842060986,236.49328692640768,190.73872092870462,153.73706453330678,123.75504626064625,99.88645619659518,90.32339314033155,82.92732359678128,76.53240632226269,71.25973984710545,66.19828477601217,62.605690941925324,61.36138222571919,61.68964563747882,61.42354046142878,56.17253241163754
2021-06-30 13:00:00,263.0863628769168,282.6167999189655,412.99876242445055,537.6431809306222,610.5233465412006,635.877310134497,645.308623182057,659.5465645609586,653.3985642039323,601.0828751247981,511.4905875056009,424.11685421924136,350.7289654046703,288.1623160885051,234.67568608233375,187.8774621221383,149.74423068552085,118.75635154568394,94.21998346376495,84.5115476381531,77.20980289582296,71.11621093800285,66.22889582230752,61.26309363732677,57.99232109871552,56.975439924086814,57.55874478881734,57.36003394314553,52.845243831789055
2021-06-30 14:00:00,257.2157845819607,279.2264248401459,407.41753347505926,525.537534936042,598.155540859808,627.3674957992685,640.3653541003373,657.1936557868668,653.2312210353502,606.7373601793917,522.1329624407972,432.71730081374807,354.7667563299961,288.3934255389275,232.8163549007014,184.7312819926717,145.57993474647571,113.88814032898262,88.92847903154252,79.091383708343,71.88516319358834,66.05849586788975,61.546789224030526,56.947911167477066,54.30673757387535,53.68975264105262,54.50150154517884,54.46952411651135,50.420483354608166
2021-06-30 15:00:00,253.1022827870018,276.63648286309115,402.5111342399423,515.0092566245946,588.4334050398552,621.6624435473309,637.8713258784594,656.4960715254134,653.4599400426131,610.514212230823,530.1787015949527,439.89603005627407,358.7212029250479,289.03568066823635,231.0959811835243,181.80918867593678,141.85581753081274,109.85864645905473,84.63880691582511,74.65493431113514,67.45970748062585,61.74922164121272,57.49646057170239,53.4476880053718,51.45363879143739,51.311986901110295,52.42929926602361,52.421209627901504,48.36928031503689
2021-06-30 16:00:00,249.2072066912747,273.17655188381434,396.89639708153095,505.3791160364209,580.9487095411305,618.8997325639106,638.3888300707191,657.557852677291,653.5882078933798,611.9201032121476,534.4568184425707,444.4352529049746,361.2387628256071,288.7346447386199,228.6386100085425,178.57691514201653,138.2154746123127,106.21068272705057,81.0305581034792,71.05002945971987,63.88683437549643,58.22009436943638,54.11082442724479,50.56347454795736,49.01332832782917,49.273068581515886,50.520665476341506,50.43707182028035,46.22740031919436
2021-06-30 17:00:00,243.94949546893162,267.9526127422267,390.07010888793894,495.8819202558578,574.28269184199,616.8400121949354,639.9155805167737,658.869324721393,652.1734216090248,608.7582150453356,532.986717833468,444.09286654066574,360.0520490226957,285.82726874860066,224.42616787863264,174.34981771808313,134.28994463467492,102.62280820667827,77.67738763050102,67.75381626468882,60.639407195799215,55.03271320762875,51.05027339607363,48.017671633687186,46.809262247181856,47.32858473566044,48.507092942440245,48.124756969450985,43.92962813717285
2021-06-30 18:00:00,238.2355649214681,262.49910727179804,384.5789111403414,489.1131746812946,570.3282197521518,617.0327168527492,643.9502065738202,662.2856844294831,651.5138791906379,603.1663044003396,528.0943496531808,440.6690787848963,356.3004506369403,281.127050673056,219.38059419570587,169.96528943909468,130.5982695594499,99.50173867862085,74.98241374068708,65.2031600760816,58.213091558319974,52.69924649752101,48.8370442732772,46.16584490213231,45.1125505631769,45.61102734325266,46.56997822470979,45.83529744160923,41.68012584039974
2021-06-30 19:00:00,231.68576901371785,256.5478479734785,379.5203345419727,483.40163246528385,566.4644139704222,616.7835552995953,647.0918515093206,663.8383665374413,647.9478430804686,592.9480860263645,518.5411010059089,433.08148221787593,349.1552673467557,273.96074883943805,212.9015938328321,164.75083638750488,126.58506318754198,96.37016885111944,72.48620814239905,62.977140218386566,56.112015216342186,50.66431919616487,46.83656557166387,44.35420849704337,43.262399136121275,43.65732029793881,44.32617693734691,43.13902012840441,39.16491198720857
2021-06-30 20:00:00,225.9419027708471,250.96436880096442,375.076228411038,478.5567656873194,562.3788426549862,615.9868602482273,648.8107743188048,663.3604814387631,642.1189119879241,579.9045006466642,505.8812264777571,422.59812389038666,339.7146487551623,265.0794101756935,205.17887440746776,158.52458220808506,122.02761938638504,93.16028959917581,70.1784503024493,61.01006772766448,54.22282945558289,48.772324316866026,44.859091728003456,42.41923499290263,41.142893559104586,41.22021803160948,41.48377842485281,39.83246665903191,36.205250249218366
2021-06-30 21:00:00,222.5437994829504,247.02240383226805,372.0969098595514,475.24235743952585,558.5899432962701,614.461034358635,648.8864051730072,661.5517983339108,635.0495711536878,565.2065122901647,490.60435107733304,409.67281523759056,328.52141972119557,254.99034811625688,196.72726347091256,151.81237124246775,117.19023425368376,89.90413286321639,68.03864387030846,59.259367481136074,52.57949360504095,47.10320972228979,43.0156312487847,40.423758548628285,38.87940814706304,38.631103962297665,38.35430596364353,36.0677205854207,32.46093897926415
2021-06-30 22:00:00,218.93239781055829,244.40910336521506,369.7948795008894,472.5974151907287,554.8171272032923,611.9551608391787,647.4345725689718,658.6436179495231,626.900899880366,548.8929215090993,472.68954724960616,393.70037219155785,315.0261094630581,243.5360779954988,187.48379597353278,144.60556787031928,112.00289699034667,86.4098766099176,65.88941434632024,57.600451521604136,51.11430220653395,45.68467009119312,41.501929523279955,38.771453912593614,37.04147669920974,36.44048922391064,35.634031753174575,32.68525834993928,28.949503092987307
2021-06-30 23:00:00,216.9744057836088,242.78451602211715,367.4483060545662,470.5911447602554,552.5266794425135,610.9067657736286,647.057128053071,656.8040187333366,619.9331191853631,533.3225610972758,454.11755472400966,376.1364833728113,300.2307657383837,231.41573694976842,177.8619409357469,137.30422394588902,106.654527850047,82.63114576140691,63.54173249496192,55.846423637435464,49.67163329230438,44.422632417665326,40.237302816346194,37.41908576983365,35.6314156202816,34.739466694878274,33.38998598772842,29.830386890219945,25.985920840818114
2021-07-01 00:00:00,216.99432945549916,240.69085948975686,363.24161180034,467.19110893564505,549.9783386619297,610.018673470115,646.6508967571908,654.8792651471172,613.14674180915,518.3967627275505,435.67814475075284,357.7083605371288,284.3130575541273,218.75262492394617,167.91021194288336,129.76962048939902,100.88758080982552,78.31225942195194,60.7201883852436,53.70572008338512,48.01285199119667,43.130432345127005,39.08868977495172,36.24346062520193,34.56550050635811,33.626830167967015,31.91006024858542,27.84519212481484,23.88672254892586
2021-07-01 01:00:00,218.47719980398216,238.62534967270128,358.4813379436044,463.7592488248249,547.901239693139,610.0249570166698,647.523848525822,654.2617285688503,607.8021511140711,505.024081658947,418.5903087479886,339.9517714603583,268.5798506993954,206.54030194235946,158.44665039620767,122.46641966708985,95.06602029670941,73.83108546237341,57.71816045896869,51.35720360844068,46.16832019175547,41.684673859606555,37.86020956561922,35.08110405681254,33.74326845842377,33.15196957814161,31.326104504904936,26.806936356276605,22.650922534692405
2021-07-01 02:00:00,221.3787011240346,238.05126344212312,354.9941486170687,462.3707249239022,548.5363620939995,612.6521713317906,650.4238076717966,654.9823834611963,604.2490992192471,494.7175494286843,404.7260654413175,324.7687325298661,254.70497170759643,195.89877542103847,150.50993034851768,116.47323772126256,90.20548991355693,70.19110251282096,55.4229617774938,49.637113002130086,44.932662311308505,40.825878448943186,37.22738483981767,34.638134420720725,33.943535726408456,34.152507765319825,32.46472875141715,27.454476664359703,22.941818891689845
2021-07-01 03:00:00,225.49935048201223,238.87556741458343,354.16210509192854,464.1968785265411,553.027249637486,619.0675835500754,656.4816136655361,657.87513171917,602.9685656714206,488.18216200939503,395.021050443813,313.0569840779047,243.48002699623055,187.39215778626547,144.51110507642025,112.1361982227387,86.75692147419211,67.67608180124783,54.02051208156108,48.744759730942306,44.420231712038365,40.64375223612004,37.28342386453032,35.04568928879255,35.18707806349912,36.446417848060875,35.08301593263308,29.41181893089436,24.3594009465586
2021-07-01 04:00:00,229.19635546886218,239.8398315216739,354.61928592548486,467.7717513764788,559.8030193955078,628.3842579126597,665.6601790546728,663.3121585544341,603.9136474597528,484.71946056607743,388.88618178817876,304.56440969721973,234.6085527888775,180.3719045153795,139.7367252892461,108.91108212385564,84.25573520081043,65.96110377551581,53.28289117076514,48.48722551236015,44.49224718083569,40.984678748611145,37.81713735724828,36.00901678302168,36.983380222130116,39.38097918008402,38.53806774496908,31.891421953618817,26.398569830334296
2021-07-01 05:00:00,231.9248345695947,240.5747861116876,355.9616231787045,472.3019140718766,568.300887748833,640.6955599527909,678.8161160047821,673.0518322494172,608.837511304775,484.95188493513695,386.4267675097294,299.17309611670214,228.08440999771756,174.8132818793177,135.83212694683596,106.35526287348866,82.47012556889656,64.78549421753402,52.915292415925535,48.57122555060724,44.94170220462368,41.70287885787526,38.7366873543104,37.40425000191064,39.11066192235141,42.69283392589891,42.59170984537123,35.040000320188256,29.151300851715096
2021-07-01 06:00:00,233.05814054300396,241.4046856461937,359.97240851389574,478.81024589623746,579.2292072983862,656.29797338361,696.0358674222255,687.8404808258672,619.1049454618158,489.7175043173444,387.8693402952653,297.2265997966179,224.21344183868894,171.1101550482178,133.08783664778045,104.42587398785882,81.16526428308138,64.03864516015624,52.76040087713854,48.775193697665195,45.542943474805384,42.643052952632594,39.97981253780942,39.048443013854744,41.28007064311516,45.878578935900904,46.45960148214906,38.23916266289916,31.992314954996175
2021-07-01 07:00:00,230.0976177682731,240.9618706241409,365.5372887799761,485.8843308344298,591.0651911006752,673.6486684339908,716.318891108842,707.2821488550235,634.2006244711858,498.633097776003,392.911938096726,298.6805537646755,222.87627071918914,169.25075016261167,131.58228339229044,103.31618823990375,80.52027450681554,63.89165192580491,53.08380000891474,49.39757978444873,46.58067193713797,44.087247207421534,41.82139173414185,41.22225370881774,43.905711349115336,49.33167281029243,50.37692415269016,41.840503070438565,35.27920294703742
2021-07-01 08:00:00,220.64722845145323,236.70936923974338,369.11970734870744,490.0484885198165,599.6461109464404,687.9073247729303,734.4160419940733,725.7817736353396,648.5910989191178,506.60261355571777,396.9074550173798,299.7365660394251,221.0044525191395,166.45301426660075,129.00869391354172,101.2455244514833,79.18393155337961,63.16381508288334,53.060872286136664,49.79662809551338,47.45773917662832,45.42271545317893,43.590360799709885,43.30326635109809,46.40867952721771,52.39335938239616,53.56700235666492,44.87501148039836,38.058070549207066
2021-07-01 09:00:00,204.60313050197504,228.31070541782174,370.35569189492236,491.3803629991966,604.5916204089893,698.0207290571459,748.5470497464872,741.0196247467934,660.1938148984971,511.6644908208876,398.31239821849834,299.3045722811218,218.06372865494848,162.35429981822037,125.09679328919123,98.1155875449892,77.13757122171675,61.91184517504013,52.83912652471643,50.15661954926929,48.376177232546084,46.87658983913938,45.54632387478487,45.604504665504884,48.98921888697799,55.23234952216597,56.468268502332755,47.86207046824677,40.841315582114966
2021-07-01 10:00:00,187.3315682749441,220.3845039419956,373.42700223741264,494.96668490208555,612.2206981161166,710.9420715388814,765.1944057511662,758.4680526274257,674.1455269098765,518.4276647029315,401.1570062109856,300.9474109265092,217.50066473281814,160.06016621863668,122.39692591783451,96.04152295206235,76.03993722726746,61.708076957121165,53.77134404883588,51.7020528371284,50.481033366308885,49.51585973817714,48.69731080289029,49.067289658628155,52.47754938277276,58.643301262675124,59.87870283801375,51.71247567058024,44.212938920266524
2021-07-01 11:00:00,171.80054062946908,214.3037763981145,378.05696073321405,501.30102003704764,623.5934808896685,727.5697315327577,784.5910998160829,777.535077891351,689.7122611434987,526.2174776193287,404.78211725329083,303.99277739199295,218.95434123449195,159.6344581279454,121.07730694853929,95.04776499446334,75.71702838628644,62.40679927470081,55.71204049963882,54.26979963701128,53.6026076067141,53.158939199624065,52.862209810865835,53.502076303674336,56.808298835681114,62.507490123003954,63.14496623707692,55.42631777057363,47.363815064049724
2021-07-01 12:00:00,158.43935628889938,208.2496924364933,380.43237969036284,506.748963995509,636.0089888905816,745.5272802657964,804.5670799809662,796.2555046870185,704.5847698564776,533.0925600301309,407.1084106252186,306.26805885050635,220.58100590248358,159.6483168083845,120.1446888973739,94.26846445086065,75.7279038366202,63.57339256819997,58.19543287833931,57.42718208644574,57.378818361607465,57.522445299094485,57.82883412538366,58.781566427670406,61.805373361444566,66.63504677842015,66.51424207722441,59.072269703964466,50.2167351520953
2021-07-01 13:00:00,149.02198391040636,203.79340507749117,381.71323084861905,512.5865035150138,651.300401796307,767.2485867432262,828.2297798055081,818.3914713522809,722.153354675852,541.3032645860451,409.94679695701126,308.86528946070814,222.79639726005718,160.51051286100102,120.13724096820363,94.18989832493438,76.53902549705448,65.57374265890152,61.310867622242995,61.10204850730111,61.62196081970519,62.37781509651873,63.37060136237561,64.5926059712732,67.15800805914726,70.81545539112297,69.90493832250114,62.46501193050293,52.70086028303094
2021-07-01 14:00:00,144.35331423529695,201.75834619809322,383.05316463283935,520.3471442737841,671.9294877074702,796.422198125827,860.2194253269697,849.0816660100863,747.4358474171089,555.1310498707885,416.7389495267789,314.42466784344475,227.6246096057156,164.08021874248098,122.53940358100854,95.99446242540209,78.91912535560319,68.80189445204219,65.29404056557765,65.47107719737939,66.39938245289783,67.65249672832387,69.20976762336393,70.62910898403872,72.79959529520441,75.08737631315498,73.122241700899,65.23593165736766,55.21027341036748
2021-07-01 15:00:00,144.08859765168782,201.62487125941445,383.65078419152877,528.8293618180379,695.0946878806312,829.8930389771042,897.8345664158471,885.909086731946,778.175889272471,572.577262407385,425.4302006215932,321.09407177613616,233.47111039206135,168.8695894618903,126.20032634895672,99.0884168513668,82.20670329906316,72.43913553006553,69.51941589241973,69.99608811105512,71.2334866913226,72.8898066503963,74.87451672911246,76.51465765861342,78.19732263830537,78.98033392305177,75.66748440091658,67.08388472976023,56.99225628811816
2021-07-01 16:00:00,148.71896693915906,203.36362610903038,383.5877817260868,536.837900503338,717.4352881584839,862.8199029344266,936.1911095099831,924.7417010903497,811.277807736089,592.1521782688424,435.17131976270747,328.12678190671295,240.06303248245962,174.7356286404915,131.07940409463535,103.34621023865554,86.28828827147018,76.47291380214665,73.93551902278547,74.63678870150194,76.10244050819055,78.06486727186758,80.3700927285944,82.21701631284363,83.36602525858972,82.61354446094064,77.7976363570578,68.83596212874897,58.92253064777824
2021-07-01 17:00:00,157.84500559785505,207.46134686285455,385.1906978795128,547.0274636110008,741.0041055761934,897.2228726143936,977.3382907646226,967.6622811808406,849.1692420008098,616.6743751076807,448.6628783417237,337.8077159664141,249.08135710236107,182.91539820412774,137.9420448801873,109.25833704483132,91.43548988192428,81.15584543463605,78.60339597788493,79.31094593818703,80.84483769449221,82.99234618299626,85.56312759545952,87.60069638975096,88.27697733051342,86.14970530189167,80.18744887488299,71.53246548894018,61.62448099488361
2021-07-01 18:00:00,170.65959176457028,213.53183039350625,388.7656589041078,559.5619332702934,765.3607802508,932.0445760034276,1019.4859860162543,1012.5824389734781,889.8601653186797,644.3522263364239,464.5753653361358,349.0778578210048,259.16877188978225,191.91748013948677,145.45314062070005,115.5082669632468,96.78802361119668,85.98925367565037,83.13920332433486,83.66612382390828,85.07567989412807,87.2223632778571,89.88125976335394,92.00679740757835,92.2658975051339,89.10670505979547,82.79527293402487,74.64018174014754,64.33355582596685
2021-07-01 19:00:00,186.35000746015533,221.04591244875758,394.2818965249609,574.4336800628133,790.9734904175046,967.409264909881,1062.4440955408159,1059.5386972837023,933.6293613116974,675.4932814675371,483.2540482240471,362.410327668975,270.378880750118,201.66926733269912,153.5113276130407,122.1063821951746,102.33700443516608,90.92271724219106,87.57543074158463,87.82874356448045,88.96526619233195,90.9890791780257,93.60916431712151,95.69792164798544,95.67460551157318,92.18687139533105,86.52013552824747,78.74838617310182,67.61781838334147
2021-07-01 20:00:00,203.45061698803946,229.50797690714091,400.83955916002776,590.5463301772327,816.3124309285565,1001.2129948300378,1103.3708114099818,1105.0420985240064,977.1149146610816,707.6402504913037,502.83785739293035,376.2604297260031,281.43931527439446,211.0396744879286,161.16176560901275,128.23941177553152,107.49292174337225,95.6519784302924,91.89286718481583,91.85764825692077,92.70208312383066,94.57553899683768,97.15633498657601,99.21588060013046,99.14147469389009,95.95856835675235,91.32296475988275,83.97024922489447,71.46141129843166
2021-07-01 21:00:00,218.83102769232968,237.71757586554452,407.7024998671123,606.6429530434096,841.2800628895599,1034.359630102808,1143.3171141670482,1149.9873522988332,1021.4493616341449,742.6684069271415,524.9054937319922,391.69157464752396,293.30758339240924,220.6298349329163,168.65738676296482,134.00335509805186,112.26001564822079,100.11433479321323,95.90518079191504,95.5209648681762,96.03252901210782,97.78370470789761,100.30379059808084,102.43445052411776,102.91872825678352,100.67696236097149,97.14879368930683,90.40969645705036,77.19834150759121
2021-07-01 22:00:00,230.30470596169042,244.60781423297496,414.57865032709253,622.0751271877841,865.9872362168396,1067.4472303615232,1182.00443792359,1192.4709442052663,1064.6350776453794,779.6479516255913,549.4038002911018,408.74715807987207,306.300569736319,230.57172777063124,176.24735647793258,139.76175786934107,117.12837298569708,104.70920653960412,99.90714589338668,99.09282349694152,99.16817769308437,100.67258900663364,103.02610222410718,105.31493860982641,106.65965186801148,105.65625091269516,103.14466097966574,97.21776124089894,83.17337313800215
2021-07-01 23:00:00,237.55789528448523,250.65691633352364,421.8734026714752,637.0586964036759,889.9570752674665,1098.842567702461,1217.177811121949,1229.9013737457744,1104.3050297170528,816.6050751473791,575.2626991463761,426.9053351577224,320.3520707201963,240.8160244815303,184.071646038175,146.01992798508425,122.7398257674952,110.13167813217927,104.54697020537803,103.21684082914643,102.73016722340948,103.82384519969374,105.8537054288097,108.26728209817483,110.5664857913385,111.06922855368056,109.77724422722785,104.30740393173001,88.88112912600761
