2021-06-29 22:00:00,1.1752084666001759e-05,-2.1376853647604078e-05,4.905330897529149e-05,0.00026095538555442443,0.00027344768592092635,0.00019147931236622107,0.00011731909353785501,5.498479596022108e-05,2.0593657483785275e-05,1.0307045606476931e-05,8.207358378743627e-06,5.896428318035405e-06,3.7022996459126746e-06,2.2561195147739435e-06,1.2539157238172427e-06,6.91040127794774e-07,-5.900885387750486e-07,-1.4672111945284616e-06,-8.209961580284416e-07
2021-06-29 23:00:00,1.067196326984838e-05,-1.831013729497846e-05,4.3582964028275485e-05,0.0002536870732637464,0.000273178591747435,0.00018351567200888567,0.00011415182514446622,5.449991526190348e-05,1.976230162747669e-05,9.799507391263508e-06,7.801363403616586e-06,5.668879450029844e-06,3.4560203047501273e-06,1.9216073003088445e-06,9.324706874448349e-07,3.424681299821767e-07,-6.846826570650705e-07,-1.4077600334000635e-06,-8.661981764430873e-07
2021-06-30 00:00:00,9.923633896834027e-06,-1.6007051725067962e-05,3.9107693967281254e-05,0.00024367265774850725,0.00027035726837571384,0.00017590198578753768,0.00010811986030810298,5.440603444785176e-05,2.1154660281812635e-05,1.0301214346013202e-05,7.790502711694458e-06,5.96075138230238e-06,4.019945839506936e-06,2.386597806570668e-06,1.1220737810786657e-06,2.515743084276352e-07,-4.294196347096733e-07,-1.1436232551458965e-06,-7.906005040925958e-07
2021-06-30 01:00:00,8.46317413722409e-06,-1.5284645896961873e-05,3.7155040125304764e-05,0.00023324506860655705,0.0002651886244803407,0.00016957648897435388,0.00010114876952439756,5.247726943019321e-05,2.2982281169691745e-05,1.2180914952472988e-05,8.576001421121933e-06,6.806668714021382e-06,5.092606098843508e-06,3.0833922668328533e-06,1.3150364555953597e-06,4.389085083708983e-07,2.2974895584371803e-07,-7.498019628781407e-07,-6.584227431318984e-07
2021-06-30 02:00:00,7.309825318192036e-06,-1.5870547486963028e-05,3.664589026553056e-05,0.000219590433121254,0.0002557660849417086,0.00016327042398217668,9.446119892743406e-05,5.1318872446722226e-05,2.536666105619786e-05,1.4906642029540701e-05,1.0337823637036157e-05,7.911310982819048e-06,6.026063053392374e-06,4.034818790519855e-06,1.992381838270928e-06,7.246476903406653e-07,5.235529974089207e-07,-4.870566666966796e-07,-4.771262479529812e-07
2021-06-30 03:00:00,5.1681530238120025e-06,-1.8695430802101125e-05,4.058542987084092e-05,0.00020568362489885582,0.00024230346774357751,0.00015467327375745995,8.827259518014894e-05,5.15001333066563e-05,2.7899794442791874e-05,1.625536317087199e-05,1.1143252970260885e-05,8.608931504213876e-06,6.5660079253553246e-06,4.854639474569194e-06,2.7975124133400455e-06,1.2169776471390698e-06,6.941676690295198e-07,-3.211766252743811e-07,-3.472743140107966e-07
2021-06-30 04:00:00,1.9412628447392106e-06,-1.93755871416982e-05,4.3127904332603216e-05,0.00018382059601093897,0.00022255203760847042,0.00014289753650602194,8.178613168394933e-05,5.1082156778505444e-05,2.9143193195966354e-05,1.6416042474356324e-05,1.0969677245137308e-05,8.496864568132953e-06,6.129075178683923e-06,4.167169718064074e-06,2.688610534936632e-06,1.7066880972146977e-06,9.380492027067776e-07,-1.570295233377917e-07,-2.8750013665888964e-07
2021-06-30 05:00:00,1.6186161041948242e-06,-1.5985865444587956e-05,4.542179151011819e-05,0.00016069967411041312,0.00020177876456232727,0.0001312374945642501,7.421876229054187e-05,4.9660392913370583e-05,3.0129323060632725e-05,1.712862629849829e-05,1.110200573321619e-05,8.278819455972157e-06,5.716599562400889e-06,3.817193273651701e-06,2.379411177390801e-06,1.2484858548682894e-06,7.737442203331992e-07,-4.3888418728545396e-08,-1.8718676771926385e-07
2021-06-30 06:00:00,1.3340841492069088e-06,-1.0637722078032258e-05,4.074413838751759e-05,0.00013081206355370942,0.0001783199639812063,0.0001244205354966123,7.10008757337459e-05,4.905220439022373e-05,3.182411051230309e-05,1.84241075956942e-05,1.1675853961699108e-05,8.63302409221411e-06,5.893624494076746e-06,3.923670603597165e-06,2.317309358520041e-06,8.487983905248836e-07,6.991415300641458e-07,1.2660477989205096e-07,-1.013600675045258e-07
2021-06-30 07:00:00,4.145441140855447e-06,-4.546712200304388e-06,3.492113935283226e-05,0.00010543654924392585,0.00015585349964849552,0.00011964999392256367,7.092542480726544e-05,4.925595856571906e-05,3.353731995171477e-05,1.965378108929307e-05,1.1921789083161373e-05,8.924388741148207e-06,6.3951395272011855e-06,4.215651366276819e-06,2.703589309573413e-06,1.2220397100978304e-06,1.0933056818512236e-06,4.1675305537728413e-07,3.26993487034168e-08
2021-06-30 08:00:00,3.2312337484929377e-06,-2.6250675246653435e-06,3.127012081807899e-05,8.544300064285209e-05,0.00013656650644782177,0.00011539369876196378,7.211087891490643e-05,4.8688325607486474e-05,3.465539488346381e-05,2.113734640677317e-05,1.2041176596748967e-05,8.577889808498535e-06,6.307112744882238e-06,4.497421896442432e-06,3.229418915643705e-06,1.784077374579024e-06,1.4838851471587167e-06,5.94325237883399e-07,1.1818214072809073e-07
2021-06-30 09:00:00,6.100510035016199e-06,-5.375089794696576e-09,2.72116399205294e-05,6.860495257065568e-05,0.00012141042597155514,0.00011484368927369502,7.627478027884991e-05,4.8964184204345896e-05,3.4991122252471016e-05,2.2440466070251557e-05,1.270923989866586e-05,8.88791419416718e-06,7.2212982966384235e-06,5.5747156705734985e-06,3.710767437494359e-06,2.11869135104041e-06,1.938634664785964e-06,7.311206088344719e-07,9.121091704470736e-08
2021-06-30 10:00:00,5.3156295877771886e-06,-2.7584744604470272e-08,2.58162112841286e-05,6.001133807162351e-05,0.00011446718885511628,0.00011829616981739412,8.341239462076462e-05,5.254643831388456e-05,3.664710580321083e-05,2.3731427037648438e-05,1.3753449516283358e-05,9.989498790959093e-06,8.445617772093668e-06,6.841139553412772e-06,4.535371581861694e-06,2.5443465086330454e-06,2.2632255317176696e-06,7.223393181669526e-07,-3.1668099437616434e-09
2021-06-30 11:00:00,5.036763068740916e-06,1.3356679117476559e-07,2.5266327475199405e-05,5.762323674369441e-05,0.00011046023120488984,0.00012188061334432264,9.04115010272657e-05,5.574315955445485e-05,3.791276851861335e-05,2.47331107014099e-05,1.4802542551568813e-05,1.07268959886194e-05,8.850671294433027e-06,7.040434960304994e-06,4.893289028806609e-06,2.994291767687114e-06,2.503904150525194e-06,6.727714079724844e-07,-3.0389854650421185e-07
2021-06-30 12:00:00,5.608752349963429e-06,1.5487463900418255e-07,2.6267230899566483e-05,6.147069081463714e-05,0.00010963490874800617,0.00012352355657255834,9.45269095306914e-05,5.8554136022392184e-05,3.8687874101044845e-05,2.5312635175672063e-05,1.542195562875124e-05,1.1327178435202752e-05,9.13423714983168e-06,7.159592962870244e-06,5.2995560092289784e-06,3.303670800774133e-06,2.3190069496743296e-06,5.645055350827507e-07,-3.523191171184983e-07
2021-06-30 13:00:00,5.508380670174696e-06,-7.258116938333469e-07,2.588914557132537e-05,6.604811385571147e-05,0.0001091506671194715,0.00012235159072480412,9.549145298009397e-05,6.094669233514418e-05,3.936362763807189e-05,2.5356767971190255e-05,1.5998246221688514e-05,1.1785746957979427e-05,9.196153108619167e-06,6.829608101732917e-06,5.20441715993732e-06,3.391043004653602e-06,1.9760348940620858e-06,4.743165871889208e-07,-2.6781627016815795e-07
2021-06-30 14:00:00,7.112878885399764e-06,-1.1114354696080634e-06,2.471506952069248e-05,6.994900326743834e-05,0.00010952284488310482,0.00012083951225487806,9.603973956371312e-05,6.358425023553067e-05,4.08667714102468e-05,2.591217200830643e-05,1.697696642729551e-05,1.2897364948499831e-05,1.0153767695143203e-05,7.40242073854781e-06,5.3541516407995545e-06,3.2439611824315012e-06,1.4577877594091586e-06,4.1118352248462685e-07,-3.2208937664360324e-08
2021-06-30 15:00:00,6.49347433834891e-06,-1.9870903402887714e-06,2.4485793404222286e-05,7.461997798015752e-05,0.00011099096468456082,0.00012044959038768238,9.654621154093364e-05,6.504054637913019e-05,4.1449383421976775e-05,2.6027156477263194e-05,1.7479029187771445e-05,1.3591094692770868e-05,1.0669613878718301e-05,7.826160583076134e-06,5.409937699873719e-06,2.972196272030894e-06,1.0465315175649635e-06,4.1381643924557733e-07,7.179722078116802e-08
2021-06-30 16:00:00,8.349202772889285e-06,-8.505552513125989e-07,2.326605868068752e-05,7.646611375737504e-05,0.00011056379053142967,0.00011782941567561086,9.541158891116877e-05,6.491457393690464e-05,4.1138430263743753e-05,2.5837029210721644e-05,1.7360491802110524e-05,1.3295087977224649e-05,1.0231331179481338e-05,7.346609461474777e-06,4.879876072283576e-06,2.4137829268012366e-06,8.565033292236562e-07,4.2657440760403035e-07,7.643035486596137e-08
2021-06-30 17:00:00,9.448101278027873e-06,1.1694693476482437e-06,2.1838506333141694e-05,7.797882458990007e-05,0.00011041173960299586,0.00011572245709674853,9.385720889129374e-05,6.39467744885934e-05,4.058560809854199e-05,2.605318598393168e-05,1.78336041590005e-05,1.3195154669534758e-05,1.0016858632250465e-05,7.05525345970254e-06,4.258808198821515e-06,1.7013782784766054e-06,7.316484467259625e-07,4.122098533393754e-07,6.863737186287084e-08
2021-06-30 18:00:00,9.499661365993214e-06,2.041810184438806e-06,2.1788619399214335e-05,8.105208653692534e-05,0.0001104178328290931,0.00011311857071961936,9.111362545468096e-05,6.190672712266717e-05,3.9668849271732746e-05,2.6120702150623933e-05,1.8021350409386236e-05,1.291755925703972e-05,9.579419252128908e-06,6.725303767849722e-06,3.992290702411559e-06,1.2832786221253575e-06,6.554461949320476e-07,4.2387082397648506e-07,8.020589037739619e-08
2021-06-30 19:00:00,8.011289398153574e-06,3.495269016574209e-06,2.165827150489072e-05,8.496115931549952e-05,0.0001114511227442387,0.00011242624244242293,8.982022816871827e-05,6.0016046795564334e-05,3.850229685304966e-05,2.5800741994316128e-05,1.7663246821214044e-05,1.2140844281000835e-05,8.674658390334748e-06,6.321660333998001e-06,3.94362988057093e-06,1.2479317376327232e-06,7.448356132593784e-07,4.4959060957800144e-07,9.644945373221277e-08
2021-06-30 20:00:00,7.929269470024702e-06,6.8319283486956865e-06,1.94376120541437e-05,8.643716562727692e-05,0.00011173765653479249,0.00011077448428328583,8.674123780349596e-05,5.713195419981712e-05,3.688451523331926e-05,2.506402601829349e-05,1.7272935660930404e-05,1.1491802011622679e-05,7.7306607484992e-06,5.852213281966031e-06,4.125806870116434e-06,1.5607261030859676e-06,7.965886145544877e-07,3.506940856934337e-07,8.618460192166405e-08
2021-06-30 21:00:00,9.555308585231003e-06,1.0456040181768033e-05,1.4242612922694634e-05,8.391927675602553e-05,0.00011011095995484789,0.0001064532174390489,8.178567565566617e-05,5.336285156373179e-05,3.501674906186055e-05,2.4125305386608017e-05,1.6874146994777846e-05,1.1186183028118632e-05,7.069832182336795e-06,5.345783759927265e-06,4.291263908435932e-06,2.0460257518637728e-06,9.316381449340155e-07,3.410718928718672e-07,1.217223630007721e-07
2021-06-30 22:00:00,1.0203764358222058e-05,1.1858149555692318e-05,1.1165751643304239e-05,8.488078285936196e-05,0.00011087679438054362,0.00010438016126862865,7.872488146619584e-05,5.093176409282516e-05,3.371721691008955e-05,2.333753738025566e-05,1.6580095311403234e-05,1.1049116008147692e-05,6.804542464637559e-06,5.055977259789074e-06,4.484001532453891e-06,2.5023907987363726e-06,1.0584373789063333e-06,4.819279790926554e-07,1.3720761396119053e-07
2021-06-30 23:00:00,9.376678823778016e-06,7.793322281498446e-06,1.1891421151483738e-05,9.235147818682755e-05,0.0001172586676813064,0.00010668798315771377,7.935362987357956e-05,5.0902417211148884e-05,3.353757937972478e-05,2.267262095960707e-05,1.6176249085435202e-05,1.0809884121821184e-05,6.698033821439987e-06,4.943833039422136e-06,4.474024234326665e-06,2.757756663372912e-06,1.2110362201783517e-06,6.268341840050305e-07,5.241489764275649e-08
2021-07-01 00:00:00,1.0128380245279906e-05,5.004452349754967e-06,1.585740447569881e-05,0.00010389372765735504,0.00012664837417850384,0.00011139545503082198,8.263498630011395e-05,5.266594220183958e-05,3.398325050190286e-05,2.2201375037333803e-05,1.5696428892435212e-05,1.0835937058076123e-05,6.8564422856077894e-06,4.84213562614945e-06,4.464553891329301e-06,3.1281706473620675e-06,1.5515178368295845e-06,7.806677049802947e-07,-1.2181086472346517e-07
2021-07-01 01:00:00,1.1374685235066937e-05,2.3030328504879856e-06,2.11265323657803e-05,0.00011821993365182178,0.00013768065489777958,0.00011772573694422967,8.559780135104481e-05,5.3450394538765006e-05,3.350452087352992e-05,2.167080539396632e-05,1.542543707963203e-05,1.0838533823188641e-05,6.591620784917505e-06,4.656261870994492e-06,4.645254587323015e-06,3.521714316149287e-06,1.915101380928927e-06,8.362790710582075e-07,-4.107841218054832e-07
2021-07-01 02:00:00,9.789010062025182e-06,1.4277361640744246e-06,2.50533902821211e-05,0.00012871576413754114,0.00014538279977813982,0.00012151821961750754,8.654835371733874e-05,5.2181383903256414e-05,3.229582189842026e-05,2.159543456596559e-05,1.5741227107066775e-05,1.1041190499390344e-05,6.566126699519953e-06,4.780229027287791e-06,4.865135168562152e-06,3.7696903223839587e-06,2.1632324560530665e-06,8.009939878653612e-07,-7.496848626898788e-07
2021-07-01 03:00:00,8.849556528933888e-06,3.1298433423277937e-06,2.6855894667958322e-05,0.00013452263927809477,0.00015051661084462256,0.00012301462173487245,8.433637802446526e-05,4.951818731777741e-05,3.083188363134088e-05,2.1023645213085666e-05,1.5020569829766535e-05,1.0666830104846583e-05,6.615443268973436e-06,4.662083419171675e-06,4.608760185978588e-06,3.839133616547639e-06,2.3726745296651225e-06,6.738515452628918e-07,-1.0895980967489256e-06
2021-07-01 04:00:00,1.0519184705245357e-05,4.458358141057874e-06,2.6207215158549812e-05,0.0001353244664417347,0.00015101791390427434,0.00012003963292982408,8.040945996626505e-05,4.771976304068093e-05,2.9899872102093242e-05,2.0180960663436055e-05,1.4274446110267829e-05,1.0274296668385721e-05,6.176089726426038e-06,4.251183573877811e-06,4.7037066420055656e-06,4.245210606524518e-06,2.5558811295956437e-06,5.050705098774034e-07,-1.4173020456054918e-06
2021-07-01 05:00:00,1.0466429163267733e-05,4.945546791459619e-06,2.5531228283700377e-05,0.00013352006282674306,0.0001505178095802758,0.00011788951180971705,7.792632578967205e-05,4.721774366235007e-05,2.9421165073530472e-05,1.965024989929062e-05,1.3719299071117631e-05,9.673805209103979e-06,5.717423099870187e-06,3.825147974932151e-06,4.376083577849653e-06,4.309286343878018e-06,2.7600909322141183e-06,2.5161872111590846e-07,-1.7888813411395011e-06
2021-07-01 06:00:00,9.198233313948133e-06,4.764496737886762e-06,2.5740204944774907e-05,0.0001302653177995745,0.00014863239547757535,0.0001164398675509279,7.630712402318078e-05,4.733300973970068e-05,2.9613849425682935e-05,1.9721747175782467e-05,1.362488853390467e-05,9.328896070665652e-06,5.461726524235268e-06,3.5476734826173617e-06,4.046907568605579e-06,4.255002271314704e-06,2.8456515734080036e-06,-1.620649933527865e-08,-2.098441008370362e-06
2021-07-01 07:00:00,7.1506721225234624e-06,1.4202754418512081e-06,2.7912010865175963e-05,0.00012982565073885023,0.00014748972155315387,0.00011602920184340077,7.519029069727443e-05,4.7339316160122444e-05,3.031973578398749e-05,2.0349754097830053e-05,1.3943573855586512e-05,9.33682297556909e-06,5.415608631331442e-06,3.4068252510052753e-06,3.7688438709313834e-06,4.099183825953322e-06,2.8958168929569915e-06,-2.4138980234923056e-07,-2.4081464630731036e-06
2021-07-01 08:00:00,6.2052360537044e-06,1.1584699388204044e-06,2.771293124479036e-05,0.000125260255114561,0.0001433789435050926,0.00011411950134219653,7.313615987283342e-05,4.616699904688812e-05,2.98267173575687e-05,1.9930490869425735e-05,1.3437187424943152e-05,8.909093774213379e-06,5.085261539816088e-06,3.048071028535922e-06,3.2401199508201742e-06,3.751266063022814e-06,2.7949749067769767e-06,-4.471693047767588e-07,-2.6193462477376016e-06
2021-07-01 09:00:00,6.560844456954126e-06,1.6640024747047229e-06,2.9412933927058365e-05,0.0001243225056783791,0.00013942796168262407,0.00011032513596151768,6.950667259856547e-05,4.36120733798272e-05,2.821790574850901e-05,1.8500870757219153e-05,1.2008175504923595e-05,7.74902484167209e-06,4.300125684580049e-06,2.4414471856530383e-06,2.5128346808279136e-06,3.3409396573445068e-06,2.5886879189018465e-06,-6.78340096722724e-07,-2.8390443856174246e-06
2021-07-01 10:00:00,5.5254551460539784e-06,1.0190885248089455e-06,3.224039565864391e-05,0.00012661571160815392,0.0001361285837323507,0.0001048638577612477,6.439804347832439e-05,4.012149683321439e-05,2.6153017548312204e-05,1.6473421911972132e-05,1.0068405997868075e-05,6.461213455954674e-06,3.6095488561432097e-06,1.9895491071644156e-06,2.0640921315810686e-06,3.1118510493114875e-06,2.494070080874747e-06,-8.303891418599618e-07,-3.0700277088406632e-06
2021-07-01 11:00:00,3.972456834784561e-06,7.075624785056474e-07,3.5440593840301775e-05,0.00013061495599527132,0.00013371606801386288,9.950372819357541e-05,5.971502711211631e-05,3.734438631573743e-05,2.4861945606506852e-05,1.505996056511753e-05,8.408636702220879e-06,5.296253303322364e-06,2.9722398480363807e-06,1.5691183836852668e-06,1.5865632622867108e-06,2.70720441764427e-06,2.1695431767142238e-06,-8.468482899600852e-07,-2.8498833423124526e-06
2021-07-01 12:00:00,3.945075146549518e-06,1.420987527001564e-06,4.0817711970297455e-05,0.00013782424179346778,0.00013296288780689815,9.538781346841112e-05,5.6500690510514596e-05,3.5861895661446717e-05,2.4421319936824563e-05,1.4398356056742965e-05,7.274979103400162e-06,4.493776236326215e-06,2.551397728166082e-06,1.2229560395861354e-06,1.22131335384061e-06,2.152160838874732e-06,1.5061652869395594e-06,-7.67225424593376e-07,-2.0232283571649616e-06
2021-07-01 13:00:00,5.076703607354508e-06,1.968094930946653e-06,4.4538022264867785e-05,0.00014535930250489655,0.00013288844180451786,9.120839174603868e-05,5.326295135887179e-05,3.4223938183001055e-05,2.394667266533725e-05,1.4273944704944779e-05,7.08249793681592e-06,4.369249707278189e-06,2.561424210487035e-06,1.2808314417458863e-06,1.059430612958042e-06,1.6194685405813091e-06,9.486693692954655e-07,-4.3348577448629916e-07,-1.2387486405932855e-06
2021-07-01 14:00:00,4.313204894513181e-06,-1.4426303820824591e-06,4.8883549003877725e-05,0.00015829597091842362,0.0001388201197528071,9.104972458090792e-05,5.204051413343019e-05,3.3510306108559307e-05,2.394359526279295e-05,1.4731017976983914e-05,7.6733590455146e-06,4.8109451308876854e-06,2.964342008587334e-06,1.4699636753446193e-06,8.775965060958327e-07,1.2082618783621664e-06,6.692401241353208e-07,-1.4254545058066615e-07,-5.959938197414735e-07
2021-07-01 15:00:00,6.761290458909323e-06,-3.6601087411414542e-06,4.9748076056719284e-05,0.00016782274795424512,0.00014439485663965686,9.164555043663314e-05,5.12656339630471e-05,3.3131971740812225e-05,2.4104840619649158e-05,1.541038877433742e-05,8.431166889391652e-06,5.292611056250348e-06,3.283349953192841e-06,1.6064056695591933e-06,7.353968848364963e-07,8.462747551203794e-07,5.145813002393595e-07,-1.2252962999124595e-08,-2.7193442476659815e-07
2021-07-01 16:00:00,1.1268609989101291e-05,-4.120918172047987e-06,4.810059534447032e-05,0.00017171535932870746,0.00014720306496554395,9.054915760993348e-05,4.9469948493867964e-05,3.278957094526696e-05,2.432342354116582e-05,1.598382262052898e-05,9.169169104678018e-06,5.906104117702413e-06,3.673818892081378e-06,1.8019205269021472e-06,7.695861386706929e-07,6.427216896735572e-07,4.767086668970923e-07,8.967623396517971e-08,-1.277259197787639e-07
2021-07-01 17:00:00,1.3306794288301805e-05,-4.010510938120912e-06,4.286509567556172e-05,0.00017075146889700612,0.0001484689491944002,8.876481772289407e-05,4.7215992199177996e-05,3.243827001872613e-05,2.457821266841979e-05,1.6572103338917938e-05,9.985092596413478e-06,6.630503789647982e-06,4.132110187725599e-06,2.0204020048488247e-06,8.926401687620118e-07,5.823023266985579e-07,4.518775402249536e-07,1.6680278051058464e-07,-5.3257824128381405e-08
2021-07-01 18:00:00,1.6600275920668533e-05,-1.5988598508415868e-06,3.428729497076994e-05,0.00016538972632987068,0.00014878510299124538,8.672354433891986e-05,4.50005463639617e-05,3.186809618277707e-05,2.4647606883082375e-05,1.707252452259507e-05,1.0873265953559023e-05,7.368903327406428e-06,4.521873713545289e-06,2.2665192077616013e-06,1.0680285350386832e-06,5.833402723078764e-07,3.925220440410798e-07,2.849184311679916e-07,-2.945756250509811e-09
2021-07-01 19:00:00,1.741077082467678e-05,-4.7459408361449456e-07,2.6947536043148486e-05,0.0001619784881141886,0.00015395030443777696,8.832109425965017e-05,4.4504478886393295e-05,3.2036663857795676e-05,2.5002635617312936e-05,1.761821685051075e-05,1.1847916734566682e-05,8.14963119352455e-06,4.9747354259872305e-06,2.571002373090097e-06,1.194605852593629e-06,5.550179010981808e-07,3.3665880967486484e-07,3.026731662885371e-07,7.563365090607733e-09
2021-07-01 20:00:00,1.849653418141049e-05,2.488029188433855e-06,2.145322298153318e-05,0.0001586490723838365,0.00016137971372528047,9.172318849881149e-05,4.462437205560766e-05,3.2600444079034484e-05,2.5638687423338953e-05,1.8365190823797523e-05,1.2909029971046303e-05,9.034665527203521e-06,5.587687844905567e-06,2.9774318044918308e-06,1.3743788652094137e-06,6.225605087181332e-07,3.8414914897795374e-07,2.0844068106009295e-07,-2.433433742748656e-08
2021-07-01 21:00:00,1.9084314308953276e-05,3.1576897677516237e-06,1.9066073190487067e-05,0.00015929638962129938,0.00017135961401262896,9.7674880383903e-05,4.6354969713323824e-05,3.410360058412136e-05,2.6921611162882596e-05,1.946012816775858e-05,1.4074704502410729e-05,1.00446727631948e-05,6.370655664071315e-06,3.4763475254334975e-06,1.5580072289433638e-06,7.513175407106342e-07,6.799497706374073e-07,-4.5697427382319646e-08,-3.228021290284569e-07
2021-07-01 22:00:00,1.764435878358711e-05,1.1894577431899411e-06,1.7014908278367716e-05,0.0001616536102557261,0.000179628783291616,0.00010426777052299412,4.932677042024991e-05,3.621281478894915e-05,2.8287215441967426e-05,2.0194774841573282e-05,1.4620897178098629e-05,1.0541899236230435e-05,6.885732885801874e-06,3.913286019073932e-06,1.8080764683054836e-06,1.0486840631580912e-06,9.93728277142036e-07,-2.79779207593749e-07,-6.221082603466547e-07
2021-07-01 23:00:00,1.687746758967861e-05,1.285858466553851e-06,1.4024721014099392e-05,0.00016122740891329695,0.00018405218452521548,0.0001089472189746536,5.270694527029847e-05,3.8500547194651834e-05,2.958060487056555e-05,2.063566569763806e-05,1.4878616430927221e-05,1.079049397012654e-05,7.295168615442673e-06,4.390691419265932e-06,2.221730437665369e-06,1.5148934576555747e-06,1.303993281660869e-06,-4.812915449851469e-07,-8.662245836902778e-07
2021-07-02 00:00:00,1.6101683618013686e-05,3.062335079212296e-06,1.078241488200372e-05,0.00015752456713821424,0.0001823830207397039,0.00010936446589746464,5.4712950447910934e-05,3.993448837244546e-05,2.991896153911031e-05,2.0451139507114636e-05,1.4822887328122948e-05,1.0929720533905844e-05,7.690028120262244e-06,4.904773177591725e-06,2.748839729198697e-06,2.0746205514959557e-06,1.573016242399261e-06,-6.331764709101674e-07,-1.0933005512030911e-06
