2021-06-29 23:00:00,-1.3187682439653142e-05,-3.875430863380295e-05,-3.993250084516361e-06,4.497367240373348e-05,5.650166807582459e-05,5.308727146334254e-05,4.422066262151451e-05,3.811205888723936e-05,3.0405288685149727e-05,2.172286560198274e-05,1.4915155851351005e-05,9.691436878259153e-06,6.057257132628337e-06,4.726434387342955e-06,4.78941082749536e-06,5.4543756763001394e-06,5.084593746269106e-06,3.040584256009243e-06,1.031414983421147e-06
2021-06-30 00:00:00,-1.6111296980171817e-05,-3.782215141494697e-05,-2.4444735328233353e-06,4.581272373281511e-05,5.5775089854020173e-05,5.263174158802749e-05,4.4318932360852435e-05,3.8265560942177663e-05,3.0598617197516945e-05,2.1772352156083155e-05,1.4761233525915973e-05,9.358620650832356e-06,5.803759700034625e-06,4.702782657017908e-06,4.8468377787418886e-06,5.624796109931738e-06,5.4431004396310735e-06,3.437718450989666e-06,1.4876295372280489e-06
2021-06-30 01:00:00,-1.4052560403770811e-05,-3.3372841629406045e-05,-3.3325720349216094e-08,4.69114811134916e-05,5.542967989733825e-05,5.154127017734775e-05,4.40160121277807e-05,3.813751501560469e-05,3.0408279438487694e-05,2.1591460586867227e-05,1.4318953482845839e-05,8.91082917361708e-06,5.483420588105973e-06,4.5660539613424245e-06,4.838836314716543e-06,5.717269260815195e-06,5.716996096640578e-06,3.7183206079271275e-06,1.8069973437613543e-06
2021-06-30 02:00:00,-1.7626389728860092e-05,-3.436897037424022e-05,-3.1426316742367835e-06,4.598630628887492e-05,5.595890374615309e-05,5.136533486517639e-05,4.390491972067676e-05,3.7913348712780705e-05,2.9721897685471664e-05,2.0728700413307494e-05,1.348161264181874e-05,8.36143270180917e-06,5.144864322030682e-06,4.334260785662263e-06,4.670780635422321e-06,5.570950379918177e-06,5.840461729102459e-06,3.947169589918767e-06,2.065204626036145e-06
2021-06-30 03:00:00,-1.7682404821975056e-05,-3.1584949109683134e-05,-2.5135250746432447e-06,4.5051571685584335e-05,5.6255322850680444e-05,5.064159621892143e-05,4.278645393885371e-05,3.719675762407548e-05,2.8710797801721335e-05,1.959467915204132e-05,1.2555856762158576e-05,7.686241958277542e-06,4.690491049588023e-06,3.88535913855615e-06,4.302266489614611e-06,5.390704920007823e-06,5.905527017715989e-06,4.174470654576326e-06,2.3397779836788646e-06
2021-06-30 04:00:00,-1.5055555381948463e-05,-2.4461283264791538e-05,3.3950116364008493e-07,4.32876205304193e-05,5.45704609617322e-05,4.957820114252836e-05,4.153528281871848e-05,3.576685153893041e-05,2.70771299248314e-05,1.8218622581023055e-05,1.1453146894679692e-05,6.6137570834019785e-06,3.6439932680597488e-06,2.9350299718506356e-06,3.5401565156654277e-06,4.943558228793095e-06,5.730231788952906e-06,4.33104090074014e-06,2.5893111378910753e-06
2021-06-30 05:00:00,-1.3175767691622605e-05,-1.933153290962484e-05,1.8381614238629938e-06,4.1815831264193715e-05,5.2284525256553865e-05,4.764568772152675e-05,3.8793242165048844e-05,3.231365892645152e-05,2.418649082983092e-05,1.6215683464690638e-05,1.0034919140510392e-05,5.5401244206951224e-06,2.8856822774437522e-06,2.417741216778414e-06,3.187524567518451e-06,4.6512910552025486e-06,5.3415386722179375e-06,4.2304537299060734e-06,2.7288885418107067e-06
2021-06-30 06:00:00,-8.584045827418415e-06,-1.2587380543267337e-05,7.614544090817492e-06,4.008022866478069e-05,4.8101689905643274e-05,4.390228359770899e-05,3.5764200086360564e-05,2.9446799301446427e-05,2.1696951147623804e-05,1.4288754001399714e-05,8.758129229668128e-06,4.791873629925486e-06,2.592845343461868e-06,2.482187999116973e-06,3.32746297728375e-06,4.653316403699465e-06,5.2823377649535656e-06,4.374903966178767e-06,2.963811299251202e-06
2021-06-30 07:00:00,-9.39005292765494e-06,-1.0059610755683195e-05,9.144623582776364e-06,3.634754144549035e-05,4.434340076820001e-05,4.1519978281554154e-05,3.365045990459449e-05,2.7504374625021064e-05,2.010509978389669e-05,1.33104691962449e-05,8.195878199981437e-06,4.777555089998316e-06,2.957252840011187e-06,2.9029809565558844e-06,3.6344364942394163e-06,4.825620867799663e-06,5.348831510497321e-06,4.446188386338485e-06,3.142332904104319e-06
2021-06-30 08:00:00,-5.953088838520466e-06,-8.560009424930426e-06,8.186710559799762e-06,3.168752836302469e-05,4.05787486356451e-05,3.9689938087742135e-05,3.2446105054755484e-05,2.6560692025275652e-05,1.9105809775995977e-05,1.225039057236383e-05,7.49589721789764e-06,4.628801081415006e-06,3.063519763765332e-06,3.068459827998203e-06,3.860597182258776e-06,5.12217316197275e-06,5.5222183422338566e-06,4.530694634200539e-06,3.3114330229322024e-06
2021-06-30 09:00:00,-3.7422479568487794e-06,-7.1799551620100175e-06,7.796097444217786e-06,2.8113084200872745e-05,3.683550007421024e-05,3.902338376757976e-05,3.262642234739138e-05,2.599932319048704e-05,1.816538969725728e-05,1.1227017014689871e-05,6.911420144152985e-06,4.503844497413893e-06,3.3421880596764786e-06,3.6002486899811824e-06,4.344894023953728e-06,5.432970947651841e-06,5.594333106846688e-06,4.575071855827018e-06,3.507248331973917e-06
2021-06-30 10:00:00,-4.3737399848616285e-06,-9.586095876554477e-06,6.024486243073336e-06,2.616322915569237e-05,3.474983976866073e-05,3.879063694502848e-05,3.329313408171555e-05,2.632809308977701e-05,1.8238541371779197e-05,1.1320132975825931e-05,7.159651442774485e-06,4.8023865242639895e-06,3.854941105038756e-06,4.224308364391011e-06,4.781759907237983e-06,5.669379492636664e-06,5.704577295175257e-06,4.671300401566922e-06,3.678758685914637e-06
2021-06-30 11:00:00,-3.1363680711387436e-06,-1.0160581835486296e-05,6.473305605887439e-06,2.6385105467175106e-05,3.38054233403031e-05,3.8160088617277715e-05,3.326347377239379e-05,2.645038644047574e-05,1.824262295786717e-05,1.1167021246017696e-05,7.090078408619375e-06,4.913782929443692e-06,4.2706998354201825e-06,4.64177713950507e-06,5.033677711893786e-06,5.799953681251021e-06,5.7323238375699085e-06,4.402748805276502e-06,3.4921099397842303e-06
2021-06-30 12:00:00,-1.6098094270941467e-06,-1.3994661353428583e-05,5.795970458960914e-06,2.692875608888031e-05,3.4063846076698816e-05,3.752945868394252e-05,3.266992110826543e-05,2.5604437971389523e-05,1.7476791556191266e-05,1.0762020951556709e-05,6.90926977724443e-06,4.774263352983082e-06,4.284579593365746e-06,4.7160748954943044e-06,5.0072053543023e-06,5.618295474518341e-06,5.485012856427992e-06,3.876911518573189e-06,2.3783899266576445e-06
2021-06-30 13:00:00,2.5781137457941033e-06,-1.4421053917448832e-05,6.322874564733354e-06,2.6694336856334705e-05,3.403041306298717e-05,3.5755972912925515e-05,3.0791848328446834e-05,2.4022239789959646e-05,1.629192807737647e-05,9.874834572633255e-06,6.122723437710168e-06,4.089873740592802e-06,3.713630125779776e-06,4.252753303327601e-06,4.6608878541372455e-06,5.2749319484782614e-06,5.191760191373328e-06,3.558759789843374e-06,1.7741660078619318e-06
2021-06-30 14:00:00,3.7265883063279396e-06,-1.662018018582936e-05,4.5614410896635245e-06,2.5922432488128616e-05,3.404947353688472e-05,3.4892163966715724e-05,2.9467220297962792e-05,2.274281053532224e-05,1.552724404156328e-05,9.332630117562633e-06,5.314585824780848e-06,3.283805154948103e-06,2.974941612598692e-06,3.591175294245335e-06,4.0998725258854566e-06,4.873395218317459e-06,4.863040433772591e-06,3.3276744190483304e-06,1.4319344245843102e-06
2021-06-30 15:00:00,4.744975357604311e-06,-1.4040617459868877e-05,5.9858067569068494e-06,2.652906770957941e-05,3.515984072446342e-05,3.524892574366105e-05,2.9452664392024407e-05,2.2589640994524142e-05,1.5806326529129782e-05,9.682968925016258e-06,5.310419640385097e-06,3.1828813281098132e-06,2.8455940124598997e-06,3.331530488111431e-06,3.8127324767412034e-06,4.6961520315113565e-06,4.639380780793201e-06,3.102436053271916e-06,1.1909762546840854e-06
2021-06-30 16:00:00,5.756528276136141e-06,-9.350386736964061e-06,6.65310056506379e-06,2.559059176320572e-05,3.592527209143873e-05,3.607376736223061e-05,3.011212590755273e-05,2.3325238649864208e-05,1.6889228615269995e-05,1.0921524450165271e-05,6.356412414686602e-06,4.0508812009564535e-06,3.5084712458533435e-06,3.6187098863929935e-06,3.936705606310066e-06,4.775784556142559e-06,4.588430733538302e-06,2.9637376591882976e-06,1.0232321143801467e-06
2021-06-30 17:00:00,5.4699492344223175e-06,-6.152012399226894e-06,4.763806635574183e-06,2.3512187541452e-05,3.641941657919902e-05,3.681372080374939e-05,3.059807588532276e-05,2.389997984520675e-05,1.8140858886371264e-05,1.2379936063731393e-05,7.762633732975678e-06,5.2598178137697015e-06,4.43384800558704e-06,4.212975634033115e-06,4.311914398499115e-06,4.912579770747782e-06,4.51663204341764e-06,2.799639356019292e-06,8.752178225898927e-07
2021-06-30 18:00:00,5.088286643437243e-06,-2.467269380826955e-06,4.814801063122086e-06,2.1843313590348486e-05,3.659700659207934e-05,3.680168244682838e-05,3.0225304084814667e-05,2.3792832780579297e-05,1.8921567261281365e-05,1.3662379632785632e-05,9.176574649222905e-06,6.523450883429724e-06,5.284552228189691e-06,4.718094874373663e-06,4.597246522510782e-06,4.994064380065535e-06,4.348064437997903e-06,2.5652141255708396e-06,7.262658240264983e-07
2021-06-30 19:00:00,2.989253187987725e-06,-6.647444146231167e-07,3.7069980015409823e-06,2.0495741860691706e-05,3.695759015575157e-05,3.684104327831665e-05,3.021310409281516e-05,2.4014568407283366e-05,1.966314962158507e-05,1.4952461096081037e-05,1.0657975385400762e-05,7.781793864753332e-06,6.145676541767518e-06,5.208375354941622e-06,4.801818764503754e-06,4.955046228419523e-06,4.0523785178186584e-06,2.253194199014497e-06,5.920115703918704e-07
2021-06-30 20:00:00,3.556363774005422e-06,4.406596921729288e-07,1.2506647046467042e-06,1.814890770853885e-05,3.6608432824416925e-05,3.6819670055694877e-05,3.00863005591879e-05,2.4341271434879872e-05,2.0486003310603466e-05,1.6194106174663064e-05,1.1907716422037564e-05,8.689738329840327e-06,6.673037118092452e-06,5.441727859528468e-06,4.90324438653426e-06,4.991562272124755e-06,3.99732466791574e-06,2.1550509329596305e-06,6.432587723864543e-07
2021-06-30 21:00:00,2.9286182028884274e-06,-5.471984863962036e-07,-8.269077034164879e-07,1.6534234267476848e-05,3.582293388944586e-05,3.662556249186593e-05,2.9923939905243782e-05,2.464319449664465e-05,2.1120840063276772e-05,1.704278884074626e-05,1.2766985900074258e-05,9.384828719263138e-06,7.093236926542065e-06,5.586327304896707e-06,4.957062720893028e-06,5.031568467169622e-06,4.118608813957808e-06,2.2430518513199685e-06,1.1013828981526478e-06
2021-06-30 22:00:00,1.264492577122357e-06,-1.9109171986651327e-06,-1.4003563606091813e-06,1.6341352984462584e-05,3.5520884898526916e-05,3.653445922179588e-05,2.994762873061203e-05,2.513401174749054e-05,2.1869215365688472e-05,1.800133478929754e-05,1.3678679451377352e-05,1.0146572384919082e-05,7.622347240316919e-06,5.905012589521676e-06,5.12829279920214e-06,5.216460496569873e-06,4.313483172084848e-06,2.5602296378819776e-06,1.8090855481824425e-06
2021-06-30 23:00:00,-5.750073783347807e-07,-3.512333551042615e-06,-1.3764913277934158e-06,1.660783241340008e-05,3.588299326705006e-05,3.645806482425695e-05,2.9642863245207615e-05,2.4900062423206228e-05,2.2074979881991952e-05,1.8838364609608407e-05,1.4795502851787888e-05,1.1227112935931251e-05,8.497541763927394e-06,6.5571122370937535e-06,5.587656479697128e-06,5.4508223762580505e-06,4.483808436001823e-06,2.8630185358544546e-06,2.3865180123330585e-06
2021-07-01 00:00:00,-2.2377445398696323e-06,-6.580339025948314e-06,-2.583130046141991e-06,1.7893186077992647e-05,3.6540309068967975e-05,3.638822693802308e-05,2.9348333793793215e-05,2.4626387967229744e-05,2.2054042801264932e-05,1.9141646111481454e-05,1.525544107935284e-05,1.1753867028720345e-05,9.043517753192714e-06,7.15579928898381e-06,6.10222587047834e-06,5.753566476212128e-06,4.632507089470089e-06,3.097203379499868e-06,2.7307258263096823e-06
2021-07-01 01:00:00,-1.675495336279687e-06,-7.763405649153828e-06,-1.9880216364531702e-06,2.0234206702337046e-05,3.7154618372608514e-05,3.5963955512601904e-05,2.8136543023464383e-05,2.31749921533828e-05,2.1163147856045967e-05,1.8902705968296347e-05,1.52961452373366e-05,1.1977911890138587e-05,9.364521705750502e-06,7.49404529376759e-06,6.3719918231824295e-06,5.931554821213023e-06,4.65403863874746e-06,3.1679560723582707e-06,2.8929755617969545e-06
2021-07-01 02:00:00,-2.6645843764410555e-06,-7.374033996493536e-06,8.249550742438578e-08,2.2267674816077006e-05,3.70826814720007e-05,3.4731643808104345e-05,2.6393487330188258e-05,2.1237389541674223e-05,1.9876630939026134e-05,1.7953371017118276e-05,1.4618742798824791e-05,1.1541197359158242e-05,9.132511695836815e-06,7.3534650795049435e-06,6.272739594927806e-06,5.747598709452874e-06,4.44369942513165e-06,3.1494141600163964e-06,2.9729407138492294e-06
2021-07-01 03:00:00,4.2148345717636796e-07,-2.7678492875422342e-06,4.881819715112331e-06,2.3436649587452852e-05,3.656942441767281e-05,3.33372584350189e-05,2.4833711411093308e-05,1.9838816125387935e-05,1.850608947881729e-05,1.6878482314983745e-05,1.398721365274735e-05,1.1115892311645843e-05,8.858735472468215e-06,7.313357591165192e-06,6.29669825058439e-06,5.582270947367971e-06,4.3249536764897385e-06,3.2542872726650423e-06,3.0631953806342734e-06
2021-07-01 04:00:00,2.170372099345598e-06,4.945648831703026e-07,7.5337565391831545e-06,2.315723606100511e-05,3.523666547754916e-05,3.259530424932867e-05,2.4339915456974432e-05,1.9347421920529777e-05,1.787801724588172e-05,1.6412640702696136e-05,1.3649810526297843e-05,1.087151140936732e-05,8.791432332919228e-06,7.404476302255376e-06,6.412503171929245e-06,5.532062205924434e-06,4.147355723095294e-06,3.3594290101723017e-06,3.1755069548419456e-06
2021-07-01 05:00:00,3.4435826936909237e-06,1.6083935900945807e-06,8.839846167253129e-06,2.2646328307676506e-05,3.3602284918004094e-05,3.194087706209535e-05,2.404226775024027e-05,1.9233567068909557e-05,1.7805315109026627e-05,1.6258268723461915e-05,1.353433746155522e-05,1.0926514878830936e-05,8.87638111589295e-06,7.41561962114977e-06,6.403276167895999e-06,5.4396720324405266e-06,3.994859303967529e-06,3.460289174461381e-06,3.2547475436173974e-06
2021-07-01 06:00:00,3.4016945332892045e-06,-6.572677443654631e-07,9.187090919819188e-06,2.2941904920906054e-05,3.249424093886553e-05,3.1186375590017545e-05,2.376117237331588e-05,1.930395060479031e-05,1.7974916451005715e-05,1.6158217091308373e-05,1.3386390200473936e-05,1.1031028425137124e-05,9.105576388448873e-06,7.500760784823561e-06,6.3322173174835814e-06,5.354677034864111e-06,3.90811879070603e-06,3.5178868167066316e-06,3.2768343098671643e-06
2021-07-01 07:00:00,3.91007469402658e-06,-4.965853980831516e-06,9.284591567446014e-06,2.3955301360480543e-05,3.2176864809892445e-05,3.049281054636882e-05,2.3346170990374332e-05,1.9052033333893876e-05,1.7854824352949637e-05,1.595950403677405e-05,1.3225930848660628e-05,1.1012245310155965e-05,9.255049925847304e-06,7.5727380848339616e-06,6.242977899278545e-06,5.310587436790244e-06,3.8057732883976787e-06,3.538807244418848e-06,3.272020928831376e-06
2021-07-01 08:00:00,4.43990755860367e-06,-9.152245379174556e-06,7.262395203645573e-06,2.368668174375668e-05,3.131750966302117e-05,2.9313445971580786e-05,2.2513970946401512e-05,1.8516453239141165e-05,1.7590995014008462e-05,1.5807354081869957e-05,1.306757673913125e-05,1.0825155812388327e-05,9.132576590456795e-06,7.448617665633008e-06,6.067835956232031e-06,5.141527082190387e-06,3.6552188126856382e-06,3.4618174877444734e-06,3.2138439387895524e-06
2021-07-01 09:00:00,4.125762095720045e-06,-1.5640158903103504e-05,5.236838704961429e-06,2.334564393658807e-05,3.08809298311962e-05,2.842048691486417e-05,2.182111508403151e-05,1.792504622653169e-05,1.7153417789114478e-05,1.5555850490440162e-05,1.291560412449092e-05,1.0669754977708122e-05,9.049684918191789e-06,7.3887179981263455e-06,5.873974284873951e-06,4.903354688617963e-06,3.4377483350865513e-06,3.325421413019419e-06,3.1091846940675873e-06
2021-07-01 10:00:00,4.16855435609309e-06,-1.6404144463418656e-05,8.806814940195228e-06,2.464877965406566e-05,3.0519513470365284e-05,2.6802135903335103e-05,2.0395346191429768e-05,1.6819005145105637e-05,1.6282426707694845e-05,1.4877201602603315e-05,1.246789358760893e-05,1.0349930870730484e-05,8.924693378055494e-06,7.5789199078276815e-06,6.11281395358529e-06,4.980066374539482e-06,3.4050205423336977e-06,3.2697735323043793e-06,3.019570970045188e-06
2021-07-01 11:00:00,4.5769992594695395e-06,-1.4488920094902358e-05,1.1571107411978461e-05,2.5288602434393033e-05,2.947638548398667e-05,2.468429976978094e-05,1.8421798185358868e-05,1.5274554499942934e-05,1.5054028853525407e-05,1.3836153113591045e-05,1.1670786437750076e-05,9.796029728523675e-06,8.55148983296262e-06,7.372563180354191e-06,5.8864916915661305e-06,4.570596366450896e-06,3.094105970185688e-06,2.4776041244166753e-06,2.2616909052279974e-06
2021-07-01 12:00:00,2.1902660760338565e-06,-1.534306951480341e-05,1.3190725973484775e-05,2.598838785315175e-05,2.880913882616737e-05,2.2997726105670687e-05,1.6866743320092677e-05,1.4178294233017666e-05,1.4322881738219779e-05,1.329674919719504e-05,1.1195989791013548e-05,9.357852858287358e-06,8.070961002328647e-06,6.972527138761551e-06,5.635055445200135e-06,4.346987472794409e-06,2.8056382959176e-06,1.541666054474265e-06,8.159259158093836e-07
2021-07-01 13:00:00,1.315652034341021e-06,-1.5208000567824495e-05,1.397147475789589e-05,2.6488408642662553e-05,2.7976131506890045e-05,2.149614512054168e-05,1.5680013724738413e-05,1.3396622447847781e-05,1.3767848158887387e-05,1.29892333545961e-05,1.0900601268008429e-05,8.91635728319475e-06,7.5617253656739294e-06,6.523932082548404e-06,5.358730843665365e-06,4.103054808238974e-06,2.553100724675117e-06,1.0597699149106522e-06,1.9361286589827057e-07
2021-07-01 14:00:00,-1.2606873416853905e-06,-1.5154209389449651e-05,1.4921900391868506e-05,2.8492325456806695e-05,2.8381553775852534e-05,2.0844369140907168e-05,1.5072347975551505e-05,1.3018478503487208e-05,1.3441251799367668e-05,1.2747230804719832e-05,1.0600944839096451e-05,8.483310188598094e-06,7.1013446947911066e-06,6.0824661671908505e-06,4.944100665027858e-06,3.732782828191167e-06,2.3502584951924316e-06,7.714631021171255e-07,-1.902783425323373e-07
2021-07-01 15:00:00,-1.8948233637569127e-06,-1.3715483373426524e-05,1.5965617022906124e-05,3.012416291408394e-05,2.8405933408584667e-05,1.9975707145657976e-05,1.4486926162123136e-05,1.2552304658573962e-05,1.3001178765083856e-05,1.222330577617948e-05,1.0038950628211594e-05,7.837526270285803e-06,6.447803962546674e-06,5.388609829866979e-06,4.235524872717773e-06,3.19571675251301e-06,2.064256938502208e-06,5.949540843438082e-07,-3.6349308797801157e-07
2021-07-01 16:00:00,-2.7174293940998954e-06,-1.2655679271240296e-05,1.692623410398305e-05,3.104158569201364e-05,2.7505064560324878e-05,1.885702257141729e-05,1.3798161836012328e-05,1.2026806744556095e-05,1.2471059055393667e-05,1.1655665875913047e-05,9.403530964922823e-06,7.121845762381826e-06,5.737124044375524e-06,4.6794305884245745e-06,3.618925653174673e-06,2.748516701349303e-06,1.813609267616943e-06,4.772688323728017e-07,-4.3045505399175245e-07
2021-07-01 17:00:00,-3.0578088370317417e-06,-1.0299887040434306e-05,1.9100019481088455e-05,3.1137134781999936e-05,2.6450491790984237e-05,1.765656941605633e-05,1.3103092161911472e-05,1.1563406495052643e-05,1.2096727548740535e-05,1.1316221414710339e-05,8.930173437108509e-06,6.511392829811713e-06,5.104799670691217e-06,4.066610502821508e-06,3.1946990493131167e-06,2.5217847936186334e-06,1.7322580820530998e-06,4.4946422963714924e-07,-4.107849031267843e-07
2021-07-01 18:00:00,-1.651210075348715e-06,-6.543167893475991e-06,1.9924149159756426e-05,3.010210409762249e-05,2.5283861811379796e-05,1.6596410963153663e-05,1.250558567459272e-05,1.1229187141606436e-05,1.1855207158524026e-05,1.116846589248538e-05,8.709482073143605e-06,6.156226357398208e-06,4.635140069641698e-06,3.5795001612562476e-06,2.8222855586043165e-06,2.2696579515686984e-06,1.589680367126436e-06,4.0496052314083827e-07,-3.8018067952485585e-07
2021-07-01 19:00:00,-2.5655425930815376e-06,-4.284494991509065e-06,2.0782563025530903e-05,2.997746822305811e-05,2.5362862484876452e-05,1.6138322265141615e-05,1.1973741923531355e-05,1.095126752308837e-05,1.173458607482147e-05,1.1227881810575097e-05,8.771223443468394e-06,6.035106542938982e-06,4.33510450061888e-06,3.2402317246908665e-06,2.5458064661002686e-06,2.1186900013305535e-06,1.4871961892976721e-06,3.8838851551280027e-07,-2.8566720845148246e-07
2021-07-01 20:00:00,6.573873359983627e-07,-1.6760635940157936e-06,2.0309894447109838e-05,2.9166275354488544e-05,2.5517265388748924e-05,1.5488829274412934e-05,1.1275377361312294e-05,1.0749918062511644e-05,1.1846588261312456e-05,1.1585919600384607e-05,9.273150346547861e-06,6.353330950710598e-06,4.328464442858899e-06,3.0540824731910868e-06,2.3638582001552225e-06,1.9930459846911295e-06,1.4774927581876617e-06,5.207350503748598e-07,-2.913230714646328e-08
2021-07-01 21:00:00,1.490818123856619e-06,-1.8715697005238452e-06,2.0064236457886823e-05,3.008165196143091e-05,2.686256598503878e-05,1.5665793246829344e-05,1.1406532778035716e-05,1.1267026993985063e-05,1.264364893160199e-05,1.2517346979823018e-05,1.0161066399214946e-05,7.007424030493632e-06,4.646755474317932e-06,3.1546572073128808e-06,2.3319936023659895e-06,1.8895254424586946e-06,1.6156969034111622e-06,9.421132359619653e-07,6.600374154425352e-07
2021-07-01 22:00:00,2.3690462710495395e-06,-4.476676983837025e-07,2.0887311247751546e-05,3.142489561404079e-05,2.780867027877654e-05,1.5893412930707157e-05,1.1425484104148897e-05,1.1818104734915352e-05,1.3452677072685328e-05,1.3315477618835444e-05,1.0885146831725006e-05,7.658149254636845e-06,5.128783437981492e-06,3.4953969912656577e-06,2.441444476084195e-06,1.7806727575295992e-06,1.4961329064104015e-06,1.2130909169613715e-06,1.1019909715352354e-06
2021-07-01 23:00:00,1.2302851002795665e-06,-5.876508920570057e-07,2.0520251690655154e-05,3.27213834625023e-05,2.844851060426906e-05,1.646006190900587e-05,1.1593856260248419e-05,1.239186514541453e-05,1.4345801914094835e-05,1.4079478398284417e-05,1.1471696002274019e-05,8.134793652533293e-06,5.533033195671364e-06,3.8619118987326725e-06,2.5505226340639384e-06,1.648032179415622e-06,1.2703003622449327e-06,1.4063833960632381e-06,1.3678384915992335e-06
2021-07-02 00:00:00,-4.495295729174485e-07,-1.9517032185147655e-06,2.0227570297195615e-05,3.424133832157802e-05,2.870085246457681e-05,1.6460956085791996e-05,1.1412980706461581e-05,1.250675513376769e-05,1.4850174829443516e-05,1.4539119947048448e-05,1.1818543629814078e-05,8.454320510543713e-06,5.823142280712837e-06,4.071248974153787e-06,2.532738334049106e-06,1.44405671161665e-06,1.0534874369851441e-06,1.482542992538772e-06,1.4915132186228764e-06
