2021-06-29 10:00:00,-4.248410621397288e-05,-2.8757880159047207e-05,-1.4737703224414106e-05,-5.696301653250349e-06,5.170894112998345e-06,2.3793889685887995e-05,2.5097105375533583e-05,1.6049210412651155e-06,-7.6855680798541e-06,-8.749655262123267e-05,-9.686160305752864e-05,4.450975195961004e-05,0.00025554028145295134,0.00026185323718267247,0.00012698016983646041,6.344603781373014e-05,1.9515324793112424e-05,2.9469851977289362e-05,9.133257837276153e-06,-1.632975412569505e-05,-2.2496302064362516e-05,-1.7001343043203178e-06,-1.0595930536201131e-06,5.0450348466811114e-06,2.9489485134007983e-05,4.1420377640187994e-05,2.7084332850658335e-05,1.4256879954366767e-05,1.2153920706265718e-05,1.4822156339068258e-05,1.084964676029936e-05,3.217248509318365e-06
2021-06-29 11:00:00,-3.602211310736753e-05,-1.911580920193657e-05,-1.5429961401461836e-05,-4.1480381175951914e-06,2.9562141052363006e-06,2.2488732237036974e-05,3.978268176145096e-05,-5.006124847892028e-06,-3.186577516819407e-05,-6.844874934743876e-05,-6.269963664639064e-05,5.1775257939965846e-05,0.00020177719668816095,0.0002581106490854015,0.00011887446337314586,-2.2617327262832092e-07,-4.3053229973159456e-05,-5.053216896530781e-06,1.4609949691187472e-05,-1.1765705389103131e-05,-4.664789257130775e-05,-2.6468866417988795e-05,-2.0653773594437634e-05,-2.0164534899767538e-05,-6.774947035856196e-06,1.052546386641555e-05,1.149689660143508e-05,8.502003583898431e-06,9.155152091589138e-06,1.1595707616547924e-05,8.65553816289353e-06,2.856586140512807e-06
2021-06-29 12:00:00,-3.1315764154643257e-05,-1.874609908893666e-05,-1.5194221057220133e-05,-3.4364336972858452e-06,1.6968433072298408e-06,2.166835190753692e-05,4.813483604582229e-05,7.258863409196969e-06,-2.1030192716918717e-05,-6.447521457062472e-05,-5.9488939036574793e-05,3.065649014905785e-05,0.0001521169869225602,0.00013196159992696346,2.0297784460620586e-05,-7.121325363099405e-05,-4.312539880602422e-05,-1.760860941265327e-05,2.1306102430214833e-06,1.5846893979383763e-05,-4.630171741572573e-05,-4.1600634603040515e-05,-3.6349598628098596e-05,-4.263929651855864e-05,-3.458995752966476e-05,-1.4326340704767858e-05,-5.109933286762626e-06,3.9695087922489284e-07,5.460025696896385e-06,7.904206707149824e-06,5.797005909004836e-06,2.177848869822178e-06
2021-06-29 13:00:00,-3.5471893664758094e-05,-2.504503789658996e-05,-1.0965455279125204e-05,-2.9918758693237505e-06,2.410184164832235e-06,1.9274023155001427e-05,9.381301889630916e-05,5.91405919210648e-05,1.4596510761214137e-06,-5.3244201905577646e-05,-4.845266432956684e-05,1.7781728249229934e-05,0.00010575641136895135,0.00010793824202605834,-4.062532905121084e-05,-7.394711194485168e-05,-2.2511734404405614e-05,-2.9225809060895867e-05,-3.613956060313619e-05,-8.653798152953794e-06,-5.0539984385406635e-05,-4.757819614420178e-05,-4.326873297823275e-05,-5.444298614157844e-05,-4.6686410329099644e-05,-2.281506774584055e-05,-7.4891898244212555e-06,2.9062790027921866e-06,6.14893570688613e-06,7.391897628346896e-06,5.574335749862092e-06,2.1791565050082818e-06
2021-06-29 14:00:00,-2.9131292119375895e-05,-2.341397439335872e-05,-1.6562828513990905e-05,-3.173126112710247e-06,1.7007033062885384e-06,2.414342642712171e-05,0.0001253502953841266,0.00012214470714192214,2.306009999009686e-05,-9.077649126243363e-06,-2.5582866546342264e-05,2.0067061370632818e-05,5.443269917900069e-05,7.431663183234882e-05,-6.875931568748239e-05,-8.558739335380624e-05,-2.2494764605077388e-05,-2.5592373150384288e-05,-6.194438771441831e-05,-5.395343369096492e-05,-7.006773617822087e-05,-5.693431468468281e-05,-4.7703696203539874e-05,-4.590440906555806e-05,-3.436224797470554e-05,-1.5996084287434485e-05,-4.253663390816717e-06,1.860143098574965e-06,1.9925688775044016e-06,5.507414215930704e-06,6.346592886446328e-06,2.2937981620728405e-06
2021-06-29 15:00:00,-3.4616014781718935e-05,-2.71390101375239e-05,-1.9642703238111335e-05,-3.5677759722760184e-06,3.1885387612635843e-06,2.9750336867003023e-05,0.0001705635425350731,0.00012260317806990834,4.353018205410377e-05,5.3904733160790715e-05,-8.796738079429485e-06,2.2425466718055228e-05,1.5755358535699957e-05,8.70849587319997e-05,-7.725765601420784e-05,-0.0001345229485791523,-6.406343862815729e-05,-5.626100759386844e-05,-0.00013221035222471856,-0.00014871537777303817,-0.00010883394711844047,-8.361690178679805e-05,-7.353207937831996e-05,-5.981129664578223e-05,-4.025847836881131e-05,-2.5204252461642376e-05,-1.79842360438175e-05,-1.2207501310939824e-05,-7.713947198673871e-06,-9.063576158772723e-07,5.697505947928338e-06,3.2531696145480106e-06
2021-06-29 16:00:00,-4.3098796623002095e-05,-3.7535569730307296e-05,-2.3611653812225796e-05,-3.6124483718504924e-06,4.18744951263717e-06,4.2437496107412435e-05,0.00015523452435371984,0.0001067219303239484,5.439230882762929e-05,5.523452817202694e-05,-6.494480352085067e-05,-2.3613704251486425e-05,8.224145374204109e-06,5.7400053369784225e-05,-6.698830834739521e-05,-0.00016951441226142498,-0.00010811281952303213,-8.470168265495566e-05,-0.00012589627661796583,-0.00014748038952012266,-0.0001234634451213438,-0.00011703274428705461,-0.0001010311816873499,-8.341653485057975e-05,-6.548684318003526e-05,-5.090160509123766e-05,-4.149656827525937e-05,-2.9978495124679493e-05,-2.1496846144043468e-05,-9.839918772294548e-06,6.137396244080882e-06,4.665392031605687e-06
2021-06-29 17:00:00,-4.542442164315688e-05,-4.3566117560304904e-05,-1.9144099035319216e-05,-3.1622072647846135e-06,2.855831210956142e-06,4.747757624843952e-05,0.00011542069414109789,9.118468750523034e-05,3.464454445795078e-05,9.294513652398962e-06,-9.183497860007165e-05,-5.133884741285652e-05,1.910978269071122e-05,-1.5556449550107854e-06,-9.546759456998232e-05,-0.00016293986583411599,-0.00010724827702444501,-9.279857510378957e-05,-9.453440583040041e-05,-0.00015420934257981205,-0.00016702302836760287,-0.00012400933215193276,-9.44258085785647e-05,-8.26993097682423e-05,-7.88362354681565e-05,-6.716324367977062e-05,-4.092903727162207e-05,-2.3820558942201373e-05,-1.8389904086336394e-05,-5.85975108752797e-06,1.2242215380479994e-05,7.267434069812193e-06
2021-06-29 18:00:00,-4.1822743997749246e-05,-4.240829347486492e-05,-1.3641177009578377e-05,-2.5304102217927433e-06,6.808570294322223e-06,3.434663928778884e-05,0.00010845392720276998,6.866359301128566e-05,1.0730612888568498e-05,-2.0766706792351963e-07,-4.4386481812338885e-05,-1.4590520946139995e-05,2.3869811805696137e-05,-3.7020808921640536e-05,-6.735576415717511e-05,-8.061409031555194e-05,-3.7656632714061746e-05,-4.447852947869652e-05,-6.026709049543963e-05,-0.00013742239594977546,-0.0001419453220068353,-0.00010594958416735706,-7.577338754694992e-05,-6.780947816358414e-05,-7.97618395701542e-05,-8.190232801190169e-05,-4.580599997823058e-05,-1.4723662099656647e-05,-1.9548467150999415e-06,7.1865140984709705e-06,1.885924408251213e-05,9.144884154505465e-06
2021-06-29 19:00:00,-3.718369284306803e-05,-2.9423129379598556e-05,-9.928058523035925e-06,-2.7301168735663928e-06,5.307102188113512e-06,3.5420944772998736e-05,8.40166387337931e-05,5.451841946565865e-05,-3.5473050022936033e-06,1.805893348954584e-05,5.8924802531577795e-06,4.4718903058853365e-05,6.271867259448966e-05,0.00012268911279814435,5.128019486515291e-05,2.5800392976485e-06,8.661598492998149e-06,-4.603940063004181e-06,-3.3614577191440436e-05,-0.00010538812413804955,-0.00010340060416547904,-7.935143353787129e-05,-5.617141276545087e-05,-4.347948117967676e-05,-5.9130138552156454e-05,-7.159742471593663e-05,-3.915126703044205e-05,-5.831901420145417e-06,1.5220020426485988e-05,1.986784774999124e-05,2.2999316489641685e-05,9.261592145082942e-06
2021-06-29 20:00:00,-2.7345833696651838e-05,-1.9873457708944813e-05,-1.5963866385916253e-05,-2.514168726529192e-06,3.748247141049053e-06,3.809382479093441e-05,4.7987133171857087e-05,3.2656975377526814e-05,-1.2911560559616742e-05,3.1679023152616054e-05,2.9731495569066286e-05,6.830976899210059e-05,0.0001665142884497148,0.000265086096916623,9.316052244588288e-05,5.339335041179444e-05,4.993333058929597e-05,2.3939093093834595e-05,-1.896138017503379e-05,-7.709889160492944e-05,-7.812885746479874e-05,-6.143630814843625e-05,-4.389446937887834e-05,-2.8075663048323824e-05,-3.476675523952114e-05,-4.6032938967461e-05,-2.3993843170745926e-05,6.187089765582098e-06,2.5752451295445235e-05,2.8065249192876826e-05,2.483515348577307e-05,9.67122595844203e-06
2021-06-29 21:00:00,-2.423694823965951e-05,-1.4625157867130782e-05,-1.2189850135296976e-05,-1.8997952745133782e-06,3.7083352842072192e-06,3.5937329277407056e-05,2.704152319003758e-05,2.7991277519939375e-05,-1.4175549741476463e-05,2.706926138264251e-05,3.893432426771597e-05,6.322313119963636e-05,0.0001805730486424284,0.0002738321334201071,0.00010425397314907607,2.5605439959879068e-05,4.3144049177568666e-05,1.005210490431153e-05,-1.760226840636027e-05,-4.670601175182289e-05,-4.728716936728003e-05,-5.0431655618912735e-05,-3.981996063904923e-05,-3.283123088281778e-05,-3.3732349891587066e-05,-3.540200671306186e-05,-1.926496982977232e-05,6.0922899087425425e-06,2.9825836079630665e-05,3.369534176452072e-05,2.3835467236762665e-05,9.507201212721273e-06
2021-06-29 22:00:00,-2.0289447554728082e-05,-1.3745826976897817e-05,2.9060909998385497e-07,-1.7416697294227922e-06,3.2041562874083064e-06,3.26357390391693e-05,1.8310064829785948e-05,1.444949637153519e-05,-9.839969752680755e-06,2.60882018036838e-05,3.923825736906978e-05,5.545768188076211e-05,0.00016894329052203288,0.0002526832387819151,8.58937217954947e-05,5.23048669321825e-07,-5.9868082111426686e-06,-1.0768881633620281e-05,-1.5443511125905114e-05,-2.996279881652617e-05,-3.1837928656662095e-05,-6.134238826606285e-05,-6.65130116821031e-05,-5.763914101992493e-05,-4.3341501226147817e-05,-3.6138460391135404e-05,-2.1154529782743816e-05,-6.111065552553523e-07,2.2345469894149433e-05,2.6778067592641137e-05,1.8859826056938632e-05,7.711588298527126e-06
2021-06-29 23:00:00,-1.665274647502944e-05,-1.9466442282094774e-05,-8.698355059088852e-06,-1.8760196029804382e-06,4.0109482098194865e-06,1.828591680383522e-05,2.0160732871634585e-05,5.243912092933428e-06,-3.359228726860453e-06,2.228408143482903e-05,2.5013986717182508e-05,2.23342398756925e-05,0.00015090851795515275,0.00021638759262212123,7.416842385010635e-05,-1.3697484247056914e-05,-3.403237992179486e-05,-2.6131253916114752e-05,-1.7915722804718622e-05,-2.3126112893288496e-05,-2.9230853793212812e-05,-3.2405805791143444e-05,-2.9638113269851608e-05,-3.095328286141364e-05,-2.6609013170170045e-05,-2.0738997399722946e-05,-1.471962711215091e-05,-2.011305049445913e-06,1.8479319684559698e-05,2.3674645954434155e-05,1.5959626676669448e-05,5.94962131266399e-06
2021-06-30 00:00:00,-1.2568670309379667e-05,-1.268611874491045e-05,-1.5631299606509368e-05,-2.0012502315664522e-06,3.319035650313461e-06,1.1593984546887741e-05,1.4101886298446822e-05,-2.828838795952016e-06,-3.835358782861114e-06,1.3959165941315508e-05,-1.1143047174134736e-05,-2.755845187907009e-07,0.00013272054995318801,0.0001707227302909417,8.845824562550382e-05,-7.550643109442055e-06,-2.603029887747513e-05,-1.2827458693793212e-05,-2.5964510250028644e-06,-7.397889762657447e-06,-1.7093896274246935e-05,-1.1117114927071146e-05,-4.112618208051434e-06,3.1655958341534728e-06,2.388745105158218e-06,-1.1683718674355372e-06,-5.254338752594187e-06,-4.620214286467498e-06,5.6159433969049465e-06,1.4398784052305651e-05,1.1689099671805927e-05,3.414393165481058e-06
2021-06-30 01:00:00,-1.7205627695146466e-05,-2.273823670128647e-05,-1.7731759105076886e-05,-2.010619690068923e-06,3.992741355864722e-06,6.236760765183672e-06,2.297606253811414e-05,-9.786388148918345e-06,-2.909359436012978e-06,1.362307090086467e-05,-1.395074878610282e-05,-2.3352761568291023e-06,0.00015763421278582894,0.00023162151793615978,0.00014349087797428472,1.042583750654538e-05,4.4866195135725836e-07,1.823723198132967e-05,2.5581112888951318e-05,9.312063056299196e-06,-2.4124561041391525e-06,6.1084338755807825e-06,6.921842992674387e-06,1.0008541151101551e-05,9.740214116421521e-06,2.6859491734438016e-06,-3.259634214620058e-06,-8.105579959225451e-06,-4.120721915871101e-06,4.654235531337636e-06,6.802984200404186e-06,2.485633853002795e-06
2021-06-30 02:00:00,-3.185386455695041e-05,-1.960425469874698e-05,-1.0761221203885146e-05,-1.4515364845111916e-06,1.8161068551948168e-06,2.9265410893615634e-06,4.129153849192413e-05,-1.336952643089672e-05,-2.2962368183461536e-06,2.6359316638675545e-05,-1.797519279276901e-05,-7.940850736866594e-06,0.00017037891725013622,0.00024083381185550256,0.00014996980556927056,1.695417276011735e-05,3.0798817666099498e-06,2.368698496103979e-05,3.0140685717163538e-05,1.1174969799000911e-05,4.7432223527764796e-07,9.701074148659942e-06,5.578708481614875e-06,3.786781478971553e-06,6.636215309504039e-06,7.31614308219664e-07,-5.140642465900087e-06,-6.3593835428516995e-06,-3.945636923481306e-06,2.733630528766402e-06,3.760816466575028e-06,1.2471972446366302e-06
2021-06-30 03:00:00,-4.3744597191486956e-05,-1.6556281096670878e-05,-6.834799992761074e-06,-1.7579764708139088e-06,5.2321523626144905e-06,8.910927863849924e-06,3.2687741855638315e-05,-1.9148942451183484e-05,-7.155500267462171e-06,2.2284204031663227e-05,-1.7984229842427215e-05,2.6366196118322543e-06,0.00016428864260361473,0.00021382222077685623,0.0001259024458693076,2.627124229973913e-05,7.870416102955182e-06,2.4048218773135256e-05,2.3629090727267916e-05,6.608609143136131e-07,-2.2814144743372196e-06,1.3255209769274268e-05,8.07947325478606e-06,1.0308841801599964e-06,-7.839414050214525e-07,-6.102491733997086e-06,-5.879279813614863e-06,9.055986575719997e-07,8.588575782279743e-06,1.0469797330809547e-05,5.23141246952467e-06,1.6916755895321596e-06
2021-06-30 04:00:00,-3.952891009745324e-05,-1.6350267890214624e-05,-6.3571270554306435e-06,-2.4126262947008205e-06,5.814107231501233e-06,1.9218134496527493e-05,2.4460965764446485e-05,-1.7130410692228855e-05,-4.981903501152208e-06,2.327716946084762e-05,9.620535890429357e-06,2.084155695630059e-05,8.972242303197968e-05,0.00012302374754911388,8.402573771651855e-05,1.6391993418608022e-05,-2.328761935873114e-06,9.422628728637799e-06,5.971173029500902e-06,-2.1650814783326933e-05,-5.808932961078979e-06,6.449412064840063e-06,1.2784337814353973e-06,-5.440915523103718e-06,-8.470658301369857e-06,-1.3250771820491928e-05,-1.0653922473788265e-05,2.250379077891039e-06,1.9195356396363856e-05,1.928269351850731e-05,6.88658402576593e-06,1.5734847354700515e-06
2021-06-30 05:00:00,-3.8399265918102164e-05,-1.9167967129413248e-05,-6.149919535808021e-06,-1.6590259917616218e-06,4.668318867257927e-06,2.9124314786997505e-05,1.1436308437231927e-05,-1.717625326826492e-05,-2.134842225457896e-06,1.7135901110769337e-05,3.498676305392055e-05,3.445044665440566e-05,7.790843582313e-06,2.45438872186462e-05,4.685539215042093e-05,-4.073605497353457e-06,-1.8670002254403227e-05,-8.513068158643886e-06,-5.513273850389006e-06,-2.5986953079507403e-05,-9.62308062581317e-06,-2.4383500790386904e-06,-1.407534668659745e-05,-1.5267705222379735e-05,-1.6184850061897937e-05,-1.4844854152870477e-05,-1.0636621384301948e-05,1.1551198191680197e-06,2.0493632296776086e-05,2.000697615540672e-05,5.714013588711796e-06,7.906852438170633e-07
2021-06-30 06:00:00,-4.120779535467916e-05,-2.8142853254304193e-05,-8.128679517011787e-06,-1.4226396013066184e-06,6.403484247052594e-06,4.231355204722716e-05,4.185465609139609e-06,-1.1479822233827602e-05,-6.112454742347707e-06,2.5169321857346454e-06,2.845294998489125e-05,1.3636644079387795e-05,-2.0326222478622234e-05,3.489603918245565e-06,5.248262805632375e-05,-2.505604307058275e-06,-1.9100638828647066e-05,-1.7895789070087937e-05,-1.423115377944167e-05,-2.7346774842367167e-05,-1.850852465506746e-05,-1.0111711130563329e-05,-2.2568177004802818e-05,-1.7768779384992833e-05,-1.6828342467018264e-05,-1.3576167809446916e-05,-7.172540241672285e-06,5.284902934994634e-08,1.1174007921311876e-05,1.0237852942099078e-05,3.009482607812076e-06,8.648460361430195e-07
2021-06-30 07:00:00,-3.542554957608212e-05,-1.6074520687236717e-05,-8.176044005245953e-06,-1.3952870487815895e-06,5.6230268149194994e-06,5.90821237402186e-05,1.0298828105249172e-05,4.7738452515437925e-06,-1.111769118759264e-05,-2.445782017267275e-05,-1.2966476604014229e-05,-2.6119546774036443e-05,-1.4085827698720741e-05,5.674791672365365e-05,9.83459862267068e-05,3.0104943224537072e-05,-1.0952108113764883e-05,-2.3915685932102842e-05,-3.4132569386567014e-05,-3.601682440299162e-05,-1.8319031375993253e-05,-1.5770858228997614e-05,-1.5486606895190312e-05,-1.1387078267967409e-05,-1.175580300525727e-05,-9.984367648139574e-06,-6.540626094440885e-06,-4.6198589260788654e-06,-4.274693229518897e-06,-3.7634557663729845e-06,-1.0677549702035976e-06,2.1873994151887188e-07
2021-06-30 08:00:00,-2.9465177450801445e-05,-1.3269221939382922e-05,-8.289557440657109e-06,-8.36949862325677e-07,8.612693389413157e-06,7.099303477547126e-05,3.741557050428923e-05,2.5892040245444613e-05,-1.4434456740541585e-05,-3.390979390965674e-05,-4.251856384757539e-05,-4.4638796598117136e-05,6.1226223081719e-05,0.00020585491874978976,0.0002600174052234985,0.00014577624701686117,1.9178791354263858e-05,-1.3411079153161184e-05,-2.8680290228499707e-05,-2.799170152604514e-05,-1.145939889411611e-05,-1.8748167958160367e-05,-1.4427826550385555e-05,-1.1197975531270398e-05,-1.070967013816611e-05,-9.236806629839636e-06,-9.695805330636455e-06,-1.1440084826899528e-05,-1.1635795811274236e-05,-9.442853689118263e-06,-3.0712476056781533e-06,-3.293160331174161e-07
2021-06-30 09:00:00,-2.0998595309897265e-05,-1.0197933771737847e-05,-8.399077050018459e-06,-7.184680546501537e-07,1.2555994299019007e-05,7.684042928701332e-05,4.099027882109838e-05,2.910753503752991e-05,-2.0268502496604866e-05,-3.176107087754673e-05,-4.2989139043847384e-05,-4.654361336040567e-05,9.505423254524829e-05,0.0002597164633792788,0.00035904719127567947,0.0002711192344958605,8.577524459686339e-05,1.974175026725802e-05,-5.697029276939738e-06,-7.284762549699562e-06,-7.882801928312509e-06,-1.88227920187034e-05,-1.9391143640002356e-05,-1.6365835638914967e-05,-1.4297955277130054e-05,-9.37620141967353e-06,-8.931479358001115e-06,-1.2741084208900577e-05,-1.0358285173712767e-05,-7.311983966776473e-06,-2.3199473162103506e-06,-9.365788730744354e-08
2021-06-30 10:00:00,-1.810735131054562e-05,-1.3422329240429009e-05,-1.1208035772569623e-05,-1.8358283699767996e-06,1.048406594380843e-05,9.259941794067081e-05,5.407720044135544e-05,3.707220007118966e-05,-1.034151863325852e-05,-3.831815252956568e-05,-5.076637641392824e-05,-3.80622313285452e-05,0.00010761557890523631,0.0002794061545151898,0.00033417428917957836,0.00031394254778401194,0.00015487792688078189,5.17234811278172e-05,1.3498139936552678e-05,-3.7323574527929248e-06,9.452414634408968e-07,-9.924085244737293e-06,-1.865162492569352e-05,-1.4772192615219583e-05,-1.4167129143682602e-05,-1.0260448947653355e-05,-7.948016459304032e-06,-1.584755027406868e-05,-1.8080595424705437e-05,-1.060839961371501e-05,-2.6451623421801598e-06,-3.635699980043596e-07
2021-06-30 11:00:00,-1.9320531198327666e-05,-3.5031256725111115e-06,-4.429563976940032e-06,-5.573564080312078e-06,7.365879416340196e-06,6.166874516316576e-05,3.37918415889581e-05,3.300632666754384e-05,-1.0682793579138933e-05,-2.2701369635213393e-05,-4.48601624463402e-05,-9.184020419525065e-06,0.00011237325324620195,0.00024230139668823632,0.00020711196619101386,0.00018653693435762464,0.00013224614969424355,6.75818167720886e-05,4.3799057509671096e-05,1.2259410437185148e-05,1.63467419827173e-05,4.253995221342738e-06,-8.579248820238184e-06,-9.801849654338577e-06,-1.0031422278858866e-05,-5.6337606575178345e-06,-2.828808765240239e-06,-1.0997913052657566e-05,-1.2534618922397598e-05,-5.951918801057833e-06,-1.2152430184400891e-06,1.2248499435487293e-07
2021-06-30 12:00:00,-2.0791939734464684e-05,-1.2008366260860585e-05,-1.1904379846364552e-05,-1.4010939658489578e-05,1.6017423390048042e-06,3.244438976785619e-05,2.8363382218040932e-05,4.3751902503009854e-05,-1.0090569850743314e-05,-1.2584918562359556e-05,-3.9181371165662424e-05,4.919935331521386e-07,7.866559287215014e-05,0.0001648175229632013,0.00011580423023584132,7.276961232804632e-05,5.023952651827573e-05,3.958735392636415e-05,4.929103886275667e-05,1.6322984195045937e-05,2.270203265593674e-05,1.583388596645856e-05,3.103989418603975e-06,-4.397546403844709e-06,-5.138239837891397e-06,-6.364607301435479e-06,-8.21382765173283e-06,-9.295851890719156e-06,-8.161289627138492e-06,-3.312222039067499e-06,-8.963261034970647e-07,-1.6091122666017131e-07
2021-06-30 13:00:00,-4.272512534631872e-05,-1.892563073107803e-05,-1.3677502847759088e-05,-1.8964238100354242e-05,-4.249795582577948e-06,2.318259107540527e-05,2.801976847637552e-05,4.925429092209615e-05,-4.3065256768986365e-06,-1.2629777295295938e-06,-2.041374630360731e-05,1.9364230124747972e-05,4.859930583756029e-05,9.926975291382992e-05,4.219598099228e-05,1.5991588483784445e-05,1.3278244721312561e-05,2.298916668576555e-05,4.0652220454628155e-05,1.4635332379516139e-05,2.309624688053222e-05,1.935859013684235e-05,9.501573455779401e-06,2.7492813477391875e-07,1.780139955625079e-07,-4.423877134677545e-06,-8.044752410505617e-06,-4.510306398243601e-06,-1.9587102379229946e-06,-3.152839107472878e-08,-2.260770971387055e-07,8.180437739095974e-08
2021-06-30 14:00:00,-7.591689654725172e-05,-4.2705424210067076e-05,-2.9931029905811685e-05,-2.0122096825409952e-05,-6.765883236727181e-06,1.5581696402098005e-05,2.5594628230363922e-05,5.347329935921175e-05,3.580597978713774e-06,1.933865533422248e-06,-2.004728035546729e-05,6.67915844259216e-07,7.9399284831418e-06,5.9380468110781106e-05,4.802649786557174e-05,1.2484257373552588e-05,9.980982795864914e-06,9.913804926070307e-06,2.9523737845646474e-05,3.947489878195797e-06,1.2430054527411682e-05,1.1537458431958356e-05,4.696482002310037e-06,-1.4747020749508355e-06,1.9931034024017154e-06,-1.148657472838444e-06,-4.911136227958661e-06,-2.732175945112023e-06,1.486774397526823e-06,1.4357271302753516e-06,3.1062057123445334e-07,1.4793797096788463e-07
2021-06-30 15:00:00,-8.503998180184781e-05,-6.061431627366728e-05,-4.15810105378077e-05,-1.70589654170409e-05,-3.980253429192313e-06,4.979286661704395e-06,1.0354145821997087e-05,5.8034933878076053e-05,3.7124672980593107e-06,6.178669087508333e-06,-1.5859545208490617e-05,-9.539158494597016e-06,7.777226215277911e-06,0.00011461450289244985,0.00012989313397194463,4.785659810416621e-05,1.0995108253226554e-05,1.2750814608287609e-05,1.9527448196329576e-05,-7.913574915475043e-06,2.037912986919251e-06,3.549408304355281e-06,-1.303769706447152e-06,-1.4853987982848446e-06,4.139180294433314e-06,2.323785556452623e-06,-4.574505527159003e-06,-3.796209290857171e-06,1.0124946978147224e-06,9.266614137935819e-07,1.8453520920045468e-07,1.4465914930570288e-07
2021-06-30 16:00:00,-8.76170900548452e-05,-6.751129318423616e-05,-4.9184255030102914e-05,-1.2820393467826723e-05,-4.938483025280641e-07,1.4396236887969912e-06,7.115943617916607e-07,6.282170717695708e-05,4.711790121420197e-06,5.0229103643208185e-06,-2.326997721977308e-05,-2.6888567990025795e-05,2.1837219542148185e-05,0.00015707530891012243,0.0001869883044697543,9.10110613466744e-05,1.1628873017153036e-05,2.184525293078107e-05,1.9128800907891935e-05,-7.300573787675334e-06,-3.2322415249953933e-06,-1.5550529239690355e-06,-4.997045787691241e-06,-1.00379912479559e-06,3.748747699897763e-06,-1.9790662405050614e-06,-6.035365424988577e-06,-4.834653448360655e-06,-4.330856894273284e-07,4.438499078901394e-07,1.852688890994636e-07,1.3738224372676135e-07
2021-06-30 17:00:00,-7.959586946870431e-05,-6.272669655172238e-05,-4.805200535725493e-05,-1.0773575965234541e-05,3.5340929464265105e-06,2.2580823830873151e-07,-1.9337742930718634e-06,5.800275907265556e-05,5.667350303284822e-06,4.2684472922435005e-06,-2.2717406995939307e-05,-2.70815952773768e-05,3.550867782909308e-05,0.0001783113502085306,0.000195684740135796,0.00011322286471903842,2.27257214152341e-05,2.7273160124325205e-05,2.6830363798435267e-05,1.1072210015652226e-06,-5.134749503043883e-06,-3.493637227825233e-06,-6.0603083766822835e-06,-4.25114147938328e-06,-2.6281415939080793e-06,-6.518508239909636e-06,-4.621369183424313e-06,-2.0799636107545394e-06,-4.032007886729611e-07,-3.579599389615896e-08,1.021771942760729e-07,1.9690509536691908e-07
2021-06-30 18:00:00,-7.373214201256134e-05,-6.188557412391618e-05,-4.412298254272182e-05,-1.2235708517572453e-05,7.694277347109208e-06,1.8286477911647869e-06,3.947322196200908e-06,4.448896261112352e-05,5.919971738681121e-06,6.447993095855438e-06,-1.605833782047021e-05,-2.089171235107857e-05,4.037140678525718e-05,0.00017928338253948687,0.00016493070524407452,9.73828731760995e-05,2.865059387640748e-05,2.8177334531882256e-05,3.1899492982169275e-05,6.040150034931497e-06,-2.98717518990074e-06,-1.1840625127579875e-06,-6.246393061145442e-06,-6.862368170158809e-06,-7.2771280725921314e-06,-5.736897765785319e-06,-1.375524899784841e-06,-9.21142215217003e-07,-4.1895208385867273e-07,2.3834603733535653e-07,3.6111316399804836e-07,3.704381736020348e-07
2021-06-30 19:00:00,-7.602450177135065e-05,-6.58144513539946e-05,-3.5988728954213826e-05,-1.532469945999476e-05,6.487213708768066e-06,7.114510018437296e-07,1.4166500496447014e-05,4.202629890627938e-05,8.352410782458652e-06,7.858632894150131e-06,-1.5428811197289115e-05,-1.5815132683167605e-05,4.6104177127467544e-05,0.00015219623834577395,0.00012140827285230545,5.700687569103734e-05,2.8634488540799612e-05,2.9827510171380857e-05,3.238813084880832e-05,1.0491109786160016e-05,-1.2809741930957975e-06,1.7797749926753233e-06,-1.6294408081941868e-06,-5.959082776396291e-06,-9.526794953635573e-06,-4.770597580624953e-06,3.270068683577465e-07,-2.488858767211459e-06,-1.7536142906323243e-06,-3.929697189211042e-07,1.3249336408258462e-07,1.1060608325409137e-07
2021-06-30 20:00:00,-7.19423091616373e-05,-6.901096560897538e-05,-3.0126724281906524e-05,-1.6110245715902913e-05,6.692030349367095e-06,4.822232278074335e-06,2.0273135942785736e-05,4.3275233617434034e-05,9.714196210223135e-06,1.2171558706647047e-05,-8.61299647434146e-06,4.369968903527612e-06,7.88614765519501e-05,0.00016851884152999826,0.00014209101480748782,6.420275909250387e-05,3.5638850226989616e-05,3.4041049958454035e-05,3.186357855162766e-05,1.664588323197637e-05,-1.8378689162467772e-07,2.118206469062628e-06,1.7749401919253127e-06,-1.1021402861101952e-06,-1.971683331007688e-06,1.4599941349616195e-06,-4.3367705631873994e-07,-2.1306524101702423e-06,-2.6335372834791286e-07,-6.222429190833324e-07,1.5244190441332741e-07,3.2579255580846776e-07
