2021-06-27 21:00:00,-2.585145000457204e-05,-1.0262277777372902e-05,-1.9089064131782106e-06,-1.095194773582514e-06,-6.164482984429658e-06,-2.7171888407917723e-06,-1.4945176225523865e-05,-0.0001298405325682396,-9.010813563848449e-05,-0.0001327720521824376,-0.00018463654149137419,-0.00019416917234720972,-4.377671709079026e-05,-8.054236098242702e-05,-8.092694786291387e-05,-2.4437205764582168e-05,1.3744987520115998e-05,1.3970696917074778e-05,-5.043460642947313e-05,-4.79337891820448e-05,-1.571794441889438e-05,-3.2865418230036e-05,-3.1149062145245414e-05,-2.0251409021784714e-05,-3.920521892513217e-05,-9.311818625347176e-05,-0.0001238673144311666,-0.00011245040013675012,-8.232430258861267e-05,-4.829234199669538e-05,-1.944037640396152e-05,-6.476791664476115e-06
2021-06-27 22:00:00,-2.1193149533508116e-05,-7.653921600737656e-06,-2.289419835944449e-06,-1.1251785201088654e-06,-4.6461931493914615e-06,3.202105767913815e-06,-1.5335044777281463e-05,-0.00011579139822823216,5.0956995727047166e-05,-0.0001985633304672783,-0.00024235283182983392,-0.00011662492164167379,-0.00015799312578027212,-0.00011606330324142481,-4.545020172495137e-05,1.8546014541957697e-05,2.0894402064700944e-05,-9.22986693188843e-08,-5.842980698988044e-05,-6.46766814076464e-05,-4.239947358848056e-05,-3.32393055046177e-05,-2.630452452954308e-05,-1.586962698822022e-05,-2.184314238500779e-05,-7.140444203381792e-05,-0.00012147895802588369,-0.00011859866539913352,-9.262776808240967e-05,-5.6306116656014234e-05,-1.987470550462046e-05,-5.177288472440295e-06
2021-06-27 23:00:00,-1.3138691057619003e-05,-6.377607542965421e-06,-3.3326535874044508e-06,6.636982678551917e-07,-4.125521827775613e-06,4.845676414636792e-06,-3.325233036911689e-05,1.8531744093630684e-05,6.862745755854013e-05,-0.00013002756807939552,-0.00010331915961759432,8.054393506922152e-06,-2.320450409474342e-05,-0.00011839935188143651,-6.505200812140904e-05,-6.324693444125967e-07,9.015637610864849e-06,-1.1788573854179915e-05,-4.002123979863343e-05,-5.1665524879093e-05,-3.19266882851246e-05,-1.2942546269060469e-05,-2.2293973633449335e-06,-8.40404814591161e-07,-6.322635964155326e-06,-2.0364867114902203e-05,-3.7912090893520424e-05,-3.690104972754613e-05,-2.9296376149674985e-05,-2.3682389217127025e-05,-1.2027998206776699e-05,-5.8034439635144824e-06
2021-06-28 00:00:00,-1.030118689322147e-05,-7.381568969450857e-06,5.293889394923753e-08,-1.3072945852689462e-06,-2.453951227104395e-06,6.062516982896562e-06,-2.616068092352318e-05,8.976309242923179e-05,1.9943325475204238e-05,-5.042583578477214e-05,-1.4254360551668792e-05,8.48841693574439e-05,6.0462676436556946e-05,-8.665613938269407e-05,-0.00010677085957624178,-4.9913940528746297e-05,2.1345711339149477e-06,4.6911747870489824e-07,-1.3518735132012635e-05,-1.4317985009584045e-05,-1.4659908287129241e-05,6.672794178907745e-06,2.124147066787268e-05,1.1921829540936158e-05,-4.013889101033261e-06,-1.3546225051824204e-05,-2.6561554077194653e-05,-2.1178490792418272e-05,-1.1282371673913231e-05,-1.1892081205988959e-05,-1.1731315940334238e-05,-6.984408153489502e-06
2021-06-28 01:00:00,-9.96910592650581e-06,-3.0799336762391133e-06,6.461611517655846e-07,-8.774009121189106e-07,-4.160585828504426e-06,4.582393596251336e-06,5.319996300005731e-06,5.4364302112417836e-05,6.120331428373694e-06,-6.999204796802273e-05,-0.00013099772948248773,-8.987462192965758e-05,-5.612303720497666e-05,-8.528784558406616e-05,-6.29753289093138e-05,-2.321414894018942e-05,4.442104891086245e-07,-3.931094985655817e-06,-1.9437112739344702e-05,-3.643954355182383e-06,-8.598835870964647e-06,-1.3583045030660742e-06,1.0462615272683905e-05,-2.1377965235325385e-07,-1.4626589813514134e-05,-1.803668972992279e-05,-2.486590921712848e-05,-2.6780429724897174e-05,-1.3933007947637806e-05,-1.1886754215072965e-05,-1.643398484636195e-05,-8.360305583784373e-06
2021-06-28 02:00:00,-9.435452823103582e-06,-6.7168345912835684e-06,-2.377365778017756e-06,-2.006716483552098e-06,-1.0068743098206204e-05,1.3817849976693138e-05,4.814783937030832e-05,4.004163729421749e-05,0.00010070235018513116,-0.00017165881112607675,-0.00032959919700218456,-0.00020150922620885614,-4.1489130438276244e-05,-4.962773208089189e-05,-5.401481326541906e-05,-2.29925095273664e-06,2.4622033141739552e-05,1.1018936395770194e-05,-1.8986675525182932e-05,-1.8430604027076645e-05,-1.0936334765591712e-05,-4.367638985851772e-06,9.561391956289632e-06,1.335102925636702e-06,-1.2389060502637024e-05,-2.1249633303088623e-05,-3.073747877599614e-05,-2.8395079752214976e-05,-1.0099515894592653e-05,-1.5522250563913398e-06,-8.285632890495988e-06,-1.5905584439526766e-06
2021-06-28 03:00:00,-1.1266736414233621e-05,-7.134244575968989e-06,-6.046980413665837e-06,-8.621247825091036e-07,-8.10190475246175e-06,1.6530971308926877e-05,6.58283273172086e-05,9.035008891361428e-05,0.00018963206012893277,-0.00016241888234500815,-0.0002004163848024878,-9.277273110325114e-05,5.6216845554963646e-06,-1.4653459876418142e-05,-0.000108117897694461,-2.43807114613883e-05,2.013541650118979e-05,1.9893253667495213e-05,-4.065603942777498e-06,-2.011821792564685e-05,-7.627654754498262e-06,-1.5851746394076707e-07,8.330691080721672e-06,4.665759264433853e-06,-1.1512246182008526e-05,-2.5099842300459684e-05,-2.6559543735395766e-05,-8.392140598224613e-06,1.7602610221551612e-05,2.2411153655762406e-05,1.525352076177561e-07,-9.109865805894854e-06
2021-06-28 04:00:00,-1.1427608322534208e-05,-7.688526509100419e-06,-1.5576804004333035e-06,-1.004811366004358e-06,-3.37836157903298e-06,6.880257544928262e-06,5.6031148865206125e-05,0.00010358598885348075,8.768104522698819e-05,-9.969931502679375e-05,-0.00016043138242729304,-0.00016725953135469728,6.988162641869427e-06,2.1783294261050315e-05,-0.00010245412792948404,-4.9805988679867456e-05,1.3059542187517993e-05,2.816127868546227e-05,3.3231442737557567e-06,-2.8383597355714643e-05,-2.6143726630601938e-05,3.8086713980002324e-06,2.1094741569920015e-05,1.3674240628450533e-05,-1.680814369799831e-05,-3.3954568312186564e-05,-3.9326610616203985e-05,-2.846209345683315e-05,-7.771053931181638e-06,-4.863519968282711e-06,-2.5631237922234285e-05,-1.9173692716858373e-05
2021-06-28 05:00:00,-1.2507378499298199e-05,-8.365031016244669e-06,8.918523329356189e-07,-1.993941824813811e-06,4.178524521356451e-07,3.0429104198882046e-06,3.769437535850511e-05,7.70688693118277e-05,0.00012091148330166486,-0.0001349690500679948,-0.00013677850971838094,-7.33708633402518e-05,1.9570847906360857e-05,-1.2431480540682202e-05,-9.025761149034532e-05,-5.215632878309528e-05,1.2875037156088732e-05,2.931456636019562e-05,9.505584486221034e-06,-1.9905409234329726e-05,-2.1446600612873507e-05,-5.992010344765386e-06,4.063761737089221e-06,1.4477217087913535e-05,-4.2618896890104625e-06,-3.349607743054867e-05,-5.737610249486619e-05,-5.673968421368829e-05,-3.186177444754375e-05,-2.4206859811116014e-05,-5.0949520109801605e-05,-2.814039127256633e-05
2021-06-28 06:00:00,-1.7862625190074602e-05,-8.57168737820608e-06,-1.7474747281942215e-06,-1.942792382218545e-06,1.910521314486997e-06,9.785691504511005e-06,3.821237730619152e-05,8.569892891471662e-05,4.698260120570532e-05,-7.484492408636785e-05,-7.656417778154036e-05,-7.199097272470244e-05,-2.2806431081270444e-05,-5.364564038712308e-05,-6.053231610282418e-05,-3.177257737260134e-05,-9.794138443623366e-06,-7.107229147533791e-07,-1.0726984993628633e-05,-1.4258994630589838e-05,-2.889793889925916e-05,-1.2211358065668562e-05,-8.920392573474633e-06,-2.7935586953961124e-06,7.694946788595042e-06,-5.759749774915444e-06,-3.6769342508961724e-05,-5.464677258839033e-05,-4.328783179542542e-05,-3.185075564306025e-05,-5.870953240545427e-05,-3.216403890509164e-05
2021-06-28 07:00:00,-1.834737592615249e-05,-7.965890753504542e-06,-4.7585966917944725e-06,-2.2333994463739138e-06,1.5463500862328637e-06,1.3119031266243928e-05,4.680662119086033e-05,7.585716399753222e-05,5.356005225528076e-05,-9.254050264309062e-05,-0.00025430393965957546,-0.00027896444610998075,-6.017570444724293e-05,-9.702646804674971e-06,-5.192197907512012e-05,-6.636850871002264e-06,-1.1828740140917848e-05,-1.0667477250748447e-05,-2.6151813674429443e-05,-1.8030372564556695e-05,-3.0954948553509104e-05,-1.6141080396065646e-05,-1.7418917753218434e-05,-1.8316006079124954e-05,-1.0063733796913252e-05,-4.543712768930366e-06,-1.62425546487347e-05,-2.8776246418544163e-05,-2.746021437402502e-05,-1.9043345716886793e-05,-3.7147267770036784e-05,-2.3136658204830724e-05
2021-06-28 08:00:00,-1.8835945512144265e-05,-9.695142508464918e-06,-5.0854823886979085e-06,-1.947426629030206e-06,-4.290731358654258e-07,8.704605111179786e-06,4.501392998386531e-05,0.00013032389441376037,0.0001145439186693146,-7.609761574429367e-05,-0.00014200633184555635,-0.00012104408413084834,3.74203276077459e-05,5.577915318075739e-05,-6.256738443531584e-05,-4.4078685304407555e-05,-3.301451893164305e-05,-2.301753923238158e-05,-2.4489905735441463e-05,-1.8326902078507e-05,-2.66474729235835e-06,-1.4888405192904986e-05,-2.5373154494757786e-05,-2.831968000088143e-05,-2.1691499994573877e-05,-1.132734447516655e-05,-1.5292214886551135e-05,-2.285229328833518e-05,-2.1817814033613752e-05,-1.4322720733278939e-05,-1.869195375485728e-05,-1.0620289537576818e-05
2021-06-28 09:00:00,-2.0391817740714097e-05,-1.0559168143970615e-05,-5.116192777158362e-06,-1.0339689127919149e-06,1.009134871701037e-06,1.099782171893365e-05,3.527166752755049e-05,3.872378981041567e-05,3.651030874904257e-05,-5.318771038276267e-05,-0.0001657694093871071,-0.0001859695639748423,-8.114104599805086e-05,-1.9347604554406068e-05,-2.1165739322801804e-07,-0.00010006516992521112,-7.233818232255329e-05,-3.600845490622407e-05,-2.7232184765663072e-05,-1.924690590376882e-05,-4.360078412024661e-06,-6.627444252721112e-06,-7.619132257215646e-06,-1.3066240438121891e-05,-1.54884602123661e-05,-1.5238871045281668e-05,-2.3212206278162975e-05,-3.0517711937511405e-05,-2.931360146210519e-05,-2.1002161068846347e-05,-1.680504707012438e-05,-8.794159878690427e-06
2021-06-28 10:00:00,-1.762838469780585e-05,-9.634908831541648e-06,-2.742842777318735e-06,-1.2886261055801667e-06,4.034112486159142e-06,1.9636735223585138e-05,2.683000105619503e-05,-4.757927951779497e-06,5.146582910463778e-05,-6.484873337341958e-05,-0.00026037779089665123,-0.0002523207135565801,-0.00011138328800715682,-1.645896148936283e-05,2.555690378476905e-05,-5.3343513752343734e-05,-3.5106792909286615e-05,-3.743163463001593e-05,-3.69044813009748e-05,-3.067821187606876e-05,-3.6223019047371673e-05,-2.0450164840687604e-05,-2.2350324005852616e-06,1.263844814250804e-06,-2.8590393574920376e-06,-1.045798799898983e-05,-2.2142493006922547e-05,-2.9039586833221113e-05,-3.1348352112815256e-05,-2.9193458537380327e-05,-2.3604681344218095e-05,-1.3943160245810075e-05
2021-06-28 11:00:00,-1.4411259160712265e-05,-9.993225590898794e-06,-3.109597159014889e-06,-2.5982860172294042e-06,2.3910320398036898e-06,3.367796621261733e-05,2.6006173571182995e-05,4.467817021921786e-05,0.0001431106718638996,-9.461282402768145e-05,-0.0002478280182616641,-0.0002359758652136008,-5.762068566550584e-05,3.6272643392900456e-06,1.4578915385792194e-05,7.596663200028736e-06,-2.409742575905198e-05,-4.026962843281925e-05,-5.062943574153936e-05,-3.3219857069269906e-05,-4.9284299762197924e-05,-3.875049807709162e-05,-1.1307604390952701e-05,3.850230092537454e-06,1.8601762494176035e-06,-8.865159879008304e-06,-2.8876517351973954e-05,-3.851083950108334e-05,-3.790815694802183e-05,-3.207555969827682e-05,-2.475256229018083e-05,-1.2423804146266404e-05
2021-06-28 12:00:00,-1.4448545642398465e-05,-8.669264055278912e-06,-3.9879822831495386e-06,-1.4227863700082114e-06,2.891258967872315e-06,2.9410252671632492e-05,2.082023430345889e-05,9.735365723404751e-05,0.00010299374810430341,-6.334448008204193e-05,-2.8568985822822787e-05,-1.887640109225917e-05,-3.860576646543958e-05,-3.093017605155358e-05,-1.5698836621963914e-05,6.612682132471943e-06,-4.107522912620138e-05,-5.232636852541093e-05,-6.529534152358343e-05,-6.915986997935203e-05,-9.0268540416064e-05,-5.819401897283862e-05,-1.566629651281428e-05,6.336642415248768e-06,7.713651793700446e-06,-4.433257726097612e-06,-2.6620323843955507e-05,-3.2343680628406085e-05,-1.984404260561395e-05,-7.669577186726984e-06,-3.449802856506595e-06,-1.7864579493607238e-06
2021-06-28 13:00:00,-1.5871904454597494e-05,-2.1996379281534515e-05,-7.574149641666395e-06,-2.079607443245582e-06,4.855304323287752e-06,3.069613272999452e-05,1.6315630911701916e-05,8.029525001156465e-05,3.468255972182258e-05,-9.091466405480158e-05,-9.464303770754474e-05,-0.0001047526446652011,-9.524995264290186e-05,-7.784943521976124e-05,-3.675609256233576e-05,8.916634946065896e-06,-1.3308269435729623e-05,-6.538022432522618e-06,-3.484391308799041e-05,-7.64376798506949e-05,-0.00010481444793568181,-6.440110982369648e-05,-2.6523732887387686e-05,-6.018335369999571e-06,-3.292878669308055e-06,-1.0123650464438518e-05,-2.7031245759427958e-05,-2.5748941770704476e-05,-1.5534897557425752e-06,1.718286973497865e-05,1.793581255478589e-05,6.157565607015553e-06
2021-06-28 14:00:00,-2.3507056318367322e-05,-2.6183179139276048e-05,-7.621542541345981e-06,-2.3402665473446604e-06,6.6462499184947825e-06,3.521309765659132e-05,1.6216021081946046e-05,5.3692489163814435e-05,5.9725139866971325e-05,-0.00011952446378406041,-0.00023159937590556625,-0.00020572650325440293,-9.880992473123814e-05,-4.484249698898205e-05,-4.122399273784205e-05,2.4611403916546117e-06,1.5314859664380866e-05,3.7244065619827454e-05,-6.435803005651503e-06,-4.706628118920069e-05,-7.824982856115925e-05,-6.377310011497122e-05,-5.55052584704591e-05,-5.6492849096914965e-05,-5.606441064055214e-05,-4.224815616728512e-05,-3.9143126745792065e-05,-3.713164071944443e-05,-5.384125556745208e-06,2.296391147077847e-05,2.5271348440087e-05,9.542611189070662e-06
2021-06-28 15:00:00,-2.7119968081791965e-05,-2.2289361172038857e-05,-1.1682270619375348e-05,-1.2042070409069088e-06,1.0891797824182585e-05,4.429723688354142e-05,3.127141827485252e-05,5.107627662886029e-05,0.00011205743159390208,-0.00015372066248037631,-0.00022920622436630424,-0.00017027925473431013,-6.805467626776836e-05,-1.6858345226703266e-05,-6.123601545569953e-05,-2.0552076776524926e-05,1.8030488549142078e-05,6.755312656441252e-05,2.1993678466601363e-05,-1.9022985814015064e-05,-5.3313930077147856e-05,-7.192608165738362e-05,-7.945223591069232e-05,-9.707482695938365e-05,-9.681301534537093e-05,-6.217086409746187e-05,-4.6503165168411336e-05,-5.240581963638223e-05,-2.4451766209798954e-05,7.305651964353996e-06,1.6240544889620105e-05,7.380478194602306e-06
2021-06-28 16:00:00,-2.6418623878286706e-05,-2.7624680709698117e-05,-1.601874931789125e-05,-1.8421969683103594e-06,1.5650946256447067e-05,4.326331912528725e-05,1.3086690399254669e-05,5.997626488799105e-05,0.0001243751980015351,-0.00015287384067154693,-0.00020822992444692622,-0.0001365102226711676,-4.9698126932697796e-05,-3.805381623372106e-05,-7.970896245110598e-05,-9.918941993486894e-05,-2.529817481826952e-05,3.018992113663863e-05,-1.3173322388375245e-06,-3.1182353631417796e-05,-5.0702743323717536e-05,-6.75586033192361e-05,-7.540169543489792e-05,-8.884817746688976e-05,-8.00814858094701e-05,-4.431501654597081e-05,-3.872709973027895e-05,-5.383588387240087e-05,-3.947483639405929e-05,-1.1729822510926079e-05,3.834944751993858e-06,2.9511172941702653e-06
2021-06-28 17:00:00,-2.5298322267505017e-05,-2.788918679752332e-05,-1.4207540735375843e-05,-2.2055537536201543e-06,1.461321226589712e-05,4.955598969453742e-05,1.8998796458640156e-05,8.47576131877813e-05,9.933629743883136e-05,-0.00012032638667446793,-0.00023835358565366127,-0.00013746436129921002,-3.8357620082291285e-05,-6.606703639436416e-05,-0.00010461489113462674,-0.00013844472304668507,-4.0889470109676896e-05,1.4812482598402057e-05,-2.3902091470660527e-06,-3.0818288084621e-05,-5.103021362977105e-05,-6.547479697248462e-05,-6.120815694301296e-05,-4.431973747238416e-05,-2.1393479704614563e-05,-9.137013930379525e-06,-2.690787421819067e-05,-4.324057680625593e-05,-3.172523467088236e-05,-1.5040553727390942e-05,-3.734444009471001e-06,-1.682823929368178e-06
2021-06-28 18:00:00,-2.466566891276327e-05,-1.978887912431827e-05,-1.4654095523467524e-05,-1.9292570395597897e-06,5.544855871803394e-06,3.517245188080105e-05,2.4793358363633684e-05,6.323094028341229e-05,8.717877418534921e-05,-0.00010967372957421657,-0.000299073676914409,-0.00020657887377384835,-9.020490567241583e-05,-9.725938277224081e-05,-0.00016024655986870444,-0.00018387184611055475,-8.304144161148007e-05,-2.5703873235094786e-05,-3.382654503414817e-05,-5.457909897468727e-05,-6.427244273934056e-05,-7.669084933444854e-05,-6.788792784532845e-05,-4.3356456809539925e-05,-1.0826566357009821e-05,-1.7403288266503397e-06,-2.7852178071718893e-05,-4.0749808561091554e-05,-2.617021831035373e-05,-1.693999659038318e-05,-1.2011678739812896e-05,-5.704987530973546e-06
2021-06-28 19:00:00,-2.430749929976838e-05,-2.043675974289606e-05,-1.6659229492578076e-05,-2.5277580485943533e-06,2.7744981943677058e-06,2.1360769384836872e-05,1.582684180334223e-05,5.1447204372069266e-05,4.887593754426277e-05,-0.00011771587370781797,-0.0003045050359643129,-0.00021015459778776525,-6.864153784992769e-05,-8.580384741951755e-05,-0.00019519433278188992,-0.00024936937091737173,-0.0001441505372387719,-8.385345146651498e-05,-6.663434610118436e-05,-6.0023386235501485e-05,-5.957367747482071e-05,-6.527838151878448e-05,-6.354816979909768e-05,-5.000150206887629e-05,-2.2942162630977283e-05,-4.907647608202068e-06,-2.749193805263981e-05,-4.8034885552879196e-05,-4.190948590074879e-05,-3.779857382635895e-05,-2.7823579643661307e-05,-1.1972076760037943e-05
2021-06-28 20:00:00,-2.9034070869345033e-05,-2.6425916051968606e-05,-1.744402766869883e-05,-2.3620162923513245e-06,3.687146613320632e-06,1.9814266393142507e-05,2.4326967793984384e-05,4.7066125793258025e-05,-2.3334306824495123e-05,-0.00011399973288970379,-0.00029310542664919345,-0.0002631057535484438,-0.0001154977461521269,-0.00010776324585359194,-0.00020428806719708547,-0.00026613902277605023,-0.00019051319281113708,-0.0001299221888307575,-8.786802359670419e-05,-5.811063399792446e-05,-4.841215425742671e-05,-4.570525730367624e-05,-4.731159739691808e-05,-3.637008033053683e-05,-1.8816034523628704e-05,-6.893587522835693e-06,-3.209737429116556e-05,-6.506992325614497e-05,-7.227802273022233e-05,-7.070141356458607e-05,-5.178398747565539e-05,-2.097751964971806e-05
2021-06-28 21:00:00,-2.8392365033233135e-05,-2.582193091313662e-05,-1.8428560730520373e-05,-3.366456660891116e-06,3.3416960979472486e-06,2.232690485566486e-05,2.996713593724652e-05,5.783165778653933e-05,-4.288438106694403e-06,-0.0001462230685189937,-0.00044170078384583156,-0.0003000612390176662,-8.422824022952858e-05,-9.95168056922433e-05,-0.00018906572750356155,-0.0002493715166702821,-0.00017588366960954915,-0.0001270281871343562,-9.960576512098151e-05,-7.246784943625881e-05,-4.884952453458077e-05,-3.34769487763078e-05,-3.530652698926887e-05,-2.6661933899505354e-05,-1.1919060058746198e-05,-1.3062010584912553e-05,-4.623060550908204e-05,-7.976300050879696e-05,-9.2078964740693e-05,-9.181923283262084e-05,-6.566401548762307e-05,-2.5272096873495182e-05
2021-06-28 22:00:00,-2.6605180364191525e-05,-2.609945326233169e-05,-2.2496543561757294e-05,-3.7656130126792435e-06,1.6027612075661542e-06,1.9681267488045223e-05,2.727081255135163e-05,5.181925063389133e-05,7.305605598445646e-05,-9.999335210811132e-05,-0.0002301278294037535,-0.00017020527144889964,-8.336871604478133e-05,-4.737743088218077e-05,-0.0001611265366351014,-0.00018854289335036153,-0.0001720047259322591,-0.0001683996915823947,-0.00015149831722936958,-0.00011586082779655036,-6.962657659299233e-05,-4.5585911183296856e-05,-4.307813142698971e-05,-3.054170287211265e-05,-1.6881367951741592e-05,-1.6022492435789282e-05,-4.603387819884903e-05,-7.728996459562248e-05,-8.866344730947783e-05,-8.356138324174132e-05,-5.835725468759352e-05,-2.3523716948382415e-05
2021-06-28 23:00:00,-2.746298704114347e-05,-1.86775625600883e-05,-2.315965507496623e-05,-3.6316110469578085e-06,3.1114215502358817e-06,2.5296935018316424e-05,2.7500103815729326e-05,2.896181007476624e-05,2.3026348058898275e-05,-7.914137367013203e-05,-9.01998843477178e-05,-4.59649214700524e-05,-0.00013604338877475856,-9.23535058667039e-05,-0.00012488409545146752,-0.00015666795968707748,-0.00017064469140714135,-0.00015505014112265642,-0.00013650331112554767,-0.00011161024857711165,-7.034575626427397e-05,-4.906448879898118e-05,-4.495940865454353e-05,-3.055957308396017e-05,-1.7274643610347235e-05,-2.603256826237844e-05,-5.507530229299373e-05,-7.857913243876206e-05,-8.145002681771828e-05,-7.229467669103233e-05,-4.5864040593486167e-05,-1.7695367221541047e-05
2021-06-29 00:00:00,-2.050424339927121e-05,-1.9498455600446196e-05,-2.127148155632172e-05,-3.5667531887282534e-06,1.684061729289119e-06,2.917988189235478e-05,1.8780859649461705e-05,1.9482098200484674e-05,-1.5072948668397055e-05,-6.49372429669273e-05,-4.6966635420925184e-05,-3.03212855016106e-05,-9.067006199253986e-05,-0.0001557379045829318,-0.00015793856663431775,-0.00017350394100123378,-0.0001661391917876976,-0.0001386821337871426,-0.00013191936331083122,-0.00010647770437327796,-6.0215074976542436e-05,-3.890660099691932e-05,-3.584093314585196e-05,-2.0715253550477293e-05,-1.0882219113200952e-05,-2.423563154998458e-05,-5.5919314855892414e-05,-7.606805956196764e-05,-7.652333234524658e-05,-6.225849017573573e-05,-3.373472294170704e-05,-1.1559493061616152e-05
2021-06-29 01:00:00,-1.636477775613433e-05,-2.0200414305695948e-05,-1.7018788523819135e-05,-2.917069642923719e-06,7.122945955684651e-07,6.097290667509266e-06,8.400297323497092e-06,1.0182381805235999e-05,4.097664150944415e-06,-3.6449111915895946e-05,-9.74959339437592e-05,-0.00011427011552063225,-0.0002703357282960248,-0.00014618474209137126,-0.00011038306580623533,-0.00015194827405398163,-0.0001277362089046996,-0.00010405342272196175,-0.00011636341370120247,-0.00011280040317560968,-6.456896460241675e-05,-2.9689038760389836e-05,-2.4924714028381354e-05,-1.8457002713029867e-05,-2.6069108354864422e-05,-4.0389103755073004e-05,-6.657387580269469e-05,-7.907002474044403e-05,-7.028672529914278e-05,-5.528971340183202e-05,-3.242470109251516e-05,-1.3088375823029092e-05
2021-06-29 02:00:00,-1.3555056716126509e-05,-1.40172904957065e-05,-1.3006602783371627e-05,-2.5299899656577895e-06,4.245609886880051e-06,2.286213250015878e-06,1.046730517318862e-05,1.500977796171322e-05,5.230966387033206e-05,1.2394088259208329e-05,-0.00013514642731756192,-0.00019568643858204705,-2.1810089156062856e-06,-6.655547701326395e-05,-9.313126823892405e-05,-6.0434607681550294e-05,-2.4562915775400858e-05,-3.5003559474562595e-05,-8.154322730680112e-05,-0.00010587592384622803,-7.110423459155042e-05,-3.967557046568391e-05,-3.539173958454865e-05,-3.0618393333415416e-05,-3.732196543004719e-05,-6.118462538087137e-05,-9.672354718823967e-05,-9.464802528281842e-05,-7.222198463648218e-05,-5.587484758042699e-05,-3.224393710960827e-05,-1.2365492420131015e-05
2021-06-29 03:00:00,-1.1965761980281233e-05,-8.452143489520279e-06,-1.1161720533713542e-05,-2.6906115900705896e-06,6.26385902129858e-06,5.528678887342539e-06,6.335716165758779e-06,1.3526588062590032e-05,7.036403386079705e-05,3.0128056213567337e-05,-9.160405008346984e-05,-0.0002524994114411841,-0.00013256874233815658,-0.0001743323834681174,-0.00011479787234665323,-4.179990835186736e-05,1.5669132482902343e-05,-8.594104997090533e-06,-8.453540791851836e-05,-0.0001153424648194722,-7.829135216279205e-05,-4.473455048490007e-05,-3.5005008908229136e-05,-3.5113622474763934e-05,-4.776062340419485e-05,-7.367022532728568e-05,-9.626220195927441e-05,-8.723204936181683e-05,-6.243604369772504e-05,-4.8335545942771314e-05,-3.0249383445466373e-05,-1.270787987577922e-05
2021-06-29 04:00:00,-1.5265663950577908e-05,-1.842855884441848e-05,-1.2653351619447708e-05,-3.531126226038531e-06,5.0217341937326805e-06,1.2336398662248545e-05,1.542429385292384e-05,2.2430944631079823e-05,8.649506299627068e-05,7.484984650004549e-05,-3.7943462092217686e-05,-0.00029284127266141565,-9.85649844104798e-05,-2.6919383046720852e-05,-4.003073856603232e-06,3.827901010770674e-05,0.00010150842590656154,5.227684836428462e-05,-4.155400113257171e-05,-0.00010758935583060554,-7.578665859912402e-05,-4.6860552354474905e-05,-2.9931538305730854e-05,-3.072400976381555e-05,-5.288127099439987e-05,-7.388416498163927e-05,-8.22822538160201e-05,-6.539726054792823e-05,-4.165120618347793e-05,-3.375012322458076e-05,-2.5043466324652318e-05,-1.1454061323251382e-05
2021-06-29 05:00:00,-2.386919743250013e-05,-2.3773950619411433e-05,-1.7446700257685895e-05,-4.5524602208492405e-06,5.521038788061227e-06,1.4731310935703737e-05,1.6548998198747612e-05,2.8353368419011432e-05,9.233397596766875e-05,6.405451658272825e-05,-5.5478469812519386e-05,-0.00016545939870123301,-1.5234435336126863e-05,-2.3083444586126773e-05,-2.6945940994732645e-05,4.4296903512494304e-05,8.592991960726757e-05,4.384589964225357e-05,-2.5239238719473358e-05,-0.00010763043282301123,-9.682050877138571e-05,-6.102007337557425e-05,-3.64730401000942e-05,-2.9466220059751067e-05,-5.5463526987649944e-05,-6.973173674156379e-05,-6.761190694794695e-05,-5.054642501025142e-05,-3.200860606713426e-05,-2.4315483052920672e-05,-1.6218843973933217e-05,-6.597083039029101e-06
2021-06-29 06:00:00,-3.072402198384033e-05,-3.089121840883323e-05,-1.937382932253481e-05,-4.743273781494131e-06,8.72774523703839e-06,2.0679649247887267e-05,1.1238203924709035e-05,2.6895950022859357e-05,5.619872515861768e-05,2.393833231009147e-05,-3.538999445735089e-05,-8.172209989187799e-05,-2.6739379002072787e-05,-5.825052380986157e-05,-4.021221426359155e-05,3.482547926569005e-05,4.069993123841488e-05,2.4110711107386067e-05,-9.148298418842832e-06,-8.024537321165288e-05,-7.831332678927456e-05,-6.419386401947455e-05,-4.717266578904769e-05,-4.112260603285375e-05,-6.572186838799957e-05,-7.101590291126722e-05,-5.668306912503488e-05,-3.7478780863194746e-05,-2.555123721340368e-05,-1.9243105128085977e-05,-1.1957229955885577e-05,-4.6899209444623635e-06
2021-06-29 07:00:00,-3.345694184182944e-05,-3.533135787567588e-05,-1.4770977560039045e-05,-6.3250031002489195e-06,1.0832816108906683e-05,3.081002000552686e-05,1.3168113030894997e-05,2.442568094593011e-05,3.841119783813347e-05,-7.110983721563898e-06,-1.2764625747015171e-05,-6.612780666244317e-05,-0.00014458348442053043,-0.00010722088974024661,-7.44190253349433e-05,-9.85411060496351e-06,-2.496359993223167e-05,-1.1035953682532458e-05,-2.2938301511217675e-05,-7.574936825595823e-05,-7.502783016593494e-05,-6.366685122417576e-05,-5.2755660526713104e-05,-5.2648135827053626e-05,-8.162614017079108e-05,-8.362582962669674e-05,-5.9879330801785494e-05,-3.101358869044393e-05,-1.573484496186668e-05,-9.744519731173932e-06,-7.832157539730033e-06,-4.004574229992923e-06
