2021-06-27 22:00:00,-0.00022144498562917827,1.5155565981073767e-05,6.146333214765602e-05,-2.8779344651472245e-06,-1.889468179501846e-05,-2.6481828830045133e-05,-2.318269154383104e-05,-9.598415341491972e-06,-9.197694238002418e-05,-5.235818658566712e-06,0.00015592910994907588,0.00018327457732168707,3.3499551107599435e-05,2.6312586526468115e-05,-4.380635601253814e-05,-6.907498185427625e-05,-5.5780488656164826e-05,2.0407134395811052e-05,2.570046131964052e-05,2.7111328251664713e-05,5.72500755280371e-05,4.645241314388868e-05,6.170933325861027e-05,5.201201478546553e-05,4.335508913178032e-05,3.636630730739928e-05,7.083546028079886e-05,6.682290916347614e-05,-9.793667346290136e-06,-8.003944268921898e-05,-0.00018055617444708553,-0.000282844678050645
2021-06-27 23:00:00,-0.00019238274248141663,-4.660875360625785e-05,-2.0943290260748928e-05,-3.5131626192492887e-06,1.9048945666024634e-06,1.9033905361568812e-05,4.836075162265705e-05,-3.386605074739063e-05,-7.989400930976095e-05,-7.514198693566907e-06,-1.4036516372452481e-05,-3.6308440423715366e-05,-4.5381336689018e-05,2.546737819131935e-05,1.0881889660370023e-05,3.797173920857723e-05,-3.4744653601755684e-06,3.349321696916202e-06,-1.426497378554774e-05,-3.146256843382263e-05,-6.247342398941285e-07,-2.0560324570351552e-05,-2.7034982386788392e-05,-6.678458974770833e-05,-5.311783892587328e-05,-1.2108579270257726e-05,2.9896993860901946e-06,1.7495502294367345e-05,-5.2666283013422444e-05,-0.00015873520828771066,-0.0003021045458501329,-0.00044163622398998495
2021-06-28 00:00:00,-0.00016311786774956096,1.8162163542494278e-05,1.5457712145245326e-05,1.0433959455475139e-06,-1.4540025657895002e-06,-1.937357831773928e-05,1.588816064446093e-05,-8.908804206870292e-05,-0.00011247409035783116,5.825175187595535e-06,2.07844515312367e-05,-5.4617266088689855e-05,-4.2926810686116465e-05,2.8100505081381767e-05,2.333760281866434e-05,5.453965672089176e-05,2.2028862034471156e-05,1.1759295672135102e-05,-1.2103417429484996e-05,-9.594723361955767e-06,2.5123291533265685e-05,1.8417603693176026e-05,1.0018409563426816e-05,-3.990686203425587e-05,-2.7141731508963788e-05,2.4236267574986622e-05,4.9756448768574144e-05,7.396850082349603e-05,-5.0719750454724784e-05,-0.00016380528229398793,-0.0003152565824055292,-0.0004566520926824573
2021-06-28 01:00:00,-0.00014435960921010862,-1.166917514691381e-05,7.615733683164028e-08,-1.419141898399792e-06,-4.2294075365652055e-06,1.2117476723871888e-06,3.785540786146887e-05,-3.671540316161617e-05,-5.4478783193029665e-05,-2.0675867293560843e-05,2.3339515897636258e-05,-6.923504864970372e-05,-5.190608381700485e-05,9.413363981687427e-06,-2.743010487414824e-05,5.117952508576352e-06,-3.5097050944224535e-06,8.75810244070897e-06,-1.4388182466099865e-05,-2.6186842786380946e-05,-1.3742012373261819e-05,2.0279207224794473e-05,1.7228890023745582e-05,-3.008171548810169e-05,-2.361075697208854e-05,1.6000298014585092e-05,5.485719449708126e-05,8.351881521643582e-05,-6.2512745110359e-05,-0.00017458343892942082,-0.00033541393453899026,-0.0004865645405302442
2021-06-28 02:00:00,-0.00015444987385038653,-2.431378280648694e-05,-1.4914754817670627e-05,-8.980531521807608e-06,-5.552786645023843e-06,1.5660856767713324e-05,5.588530776761824e-05,-3.359400009735777e-05,-5.408514426825232e-05,-3.903359198785621e-05,1.4970910271263672e-05,-4.3845092517300574e-05,-7.152464424611327e-05,-1.3540266719614215e-05,1.158543487824249e-05,3.7983574289167963e-05,1.9285680310759566e-05,1.9123437222676314e-05,-9.696870399927985e-06,-3.330575764068841e-05,-3.083894473887928e-05,1.960877163947253e-05,1.0877049937476518e-05,-2.73872969512897e-05,-2.8973023723425034e-05,-2.0256848217325893e-06,1.6147316813544694e-05,6.523510633826914e-05,-6.514984350345232e-05,-0.0001687687729800222,-0.0003315180497007662,-0.0005036254904626923
2021-06-28 03:00:00,-7.045098243521282e-05,2.1995474891384824e-05,-8.534284313847027e-06,-3.4096963069124015e-06,5.670562950036814e-06,2.2654821983020844e-05,3.376360098957182e-05,-4.4058687250687346e-05,-6.762792458484186e-05,-3.613359762506307e-05,2.9902349518434905e-05,-6.9623375823806435e-06,-8.149833276487476e-05,1.532043671464521e-05,2.88883635739817e-05,4.038552662502306e-05,3.798890218995647e-05,3.05268740227549e-05,1.0632199081815355e-07,-2.4857244641228085e-05,7.4047363358187545e-06,3.4309810675254654e-05,2.0093516951628367e-05,-1.847040076203534e-05,-1.2055374773859958e-05,2.296408084415907e-05,7.018643188192949e-05,0.00015961522665988254,-2.977046868270738e-05,-0.00013419479503995466,-0.0002916901231186966,-0.0004846525614891313
2021-06-28 04:00:00,-3.5182542011817355e-05,2.0753791379234123e-05,-5.8339900455078316e-06,-2.974854434241051e-07,-2.8418714086637137e-06,1.6317378856708954e-05,3.521089423923866e-05,-2.276525827173701e-05,-3.7992738604408224e-05,-1.5216384047297224e-05,1.3321974706765446e-05,-8.209825482567158e-06,-0.00013687166472153918,-4.635111725222793e-05,-1.4393646012413308e-05,1.1898603194156399e-05,8.074565463190919e-06,6.342795676537378e-06,-1.6633107984864162e-05,-4.3811232462004396e-05,-2.0532038846757665e-05,-9.122692510768835e-07,-5.6884280941992375e-06,-3.333096852386233e-05,-2.24801963525775e-05,1.2092034168049194e-06,4.815218852885337e-05,0.00010307897122526298,-2.6527538590907565e-05,-0.0001134723977823354,-0.0002735910191265787,-0.000459804306201397
2021-06-28 05:00:00,4.287643196714223e-05,3.7701361706695686e-05,5.641697652397871e-06,-1.647058585969727e-06,7.200464714383245e-07,2.1098845050607154e-05,1.002907035222971e-05,-2.187955874696429e-05,-5.312879385367357e-05,-2.708501497484027e-05,1.363211388261386e-05,3.1974464109414226e-05,-0.00012074328947834553,-7.15968428969512e-05,-1.0240222917466431e-05,8.29780321608227e-06,8.176880099865466e-08,7.5383229422667975e-06,-1.7059643290042593e-05,-3.9418487784562234e-05,-1.610454153214649e-05,6.048499334500113e-06,1.437750554808992e-06,-3.572098636281764e-05,-2.7445764084251754e-05,8.420616357858973e-06,5.973019216780769e-05,8.306599633828066e-05,-6.414354150844663e-07,-8.188138009557024e-05,-0.00025201568105576367,-0.00044335581942930716
2021-06-28 06:00:00,4.07078090818346e-05,1.725817568410256e-05,1.3685850163338012e-05,1.8496231451007824e-06,3.1522882946998804e-06,1.4843956990522341e-05,2.2334707442668137e-05,-2.1455438721087132e-05,-4.084642379640238e-05,-2.766577105858838e-05,3.464129530528547e-05,4.597532763514575e-05,-0.0001301378116421436,-5.501906207506621e-05,-2.8922107427681244e-05,1.7222567274709644e-05,-7.360522856539267e-06,1.5697050812153166e-05,2.2003242285235584e-06,-1.2701835112939702e-05,4.940669562100454e-07,7.046604683879775e-06,-4.48167203860717e-06,-4.257455757589349e-05,-3.383438183660825e-05,8.04349504031367e-06,4.864481370098726e-05,6.413599037003988e-05,5.903215346956822e-06,-7.669612852960799e-05,-0.0002509801949548316,-0.0004344169102969838
2021-06-28 07:00:00,6.945983679315046e-05,1.6758024068230432e-05,-1.77974756554069e-06,-5.8567744091894005e-08,-4.115257748974647e-06,1.238213482676148e-05,1.429364068549111e-05,2.312995941288005e-06,-3.124267134305057e-05,-2.4059003537695342e-05,-1.0599141826419927e-05,3.761025568953585e-05,-0.0001444997063585122,-7.103650964798629e-05,-7.222749426827937e-06,1.6409315482369366e-05,-1.654984586945809e-05,1.9458704307822024e-05,1.6227203847102036e-05,4.047430938252413e-06,8.570986145621955e-06,1.2608329172442239e-05,-8.340277540954366e-07,-4.310984132555179e-05,-4.1921809576087186e-05,-3.406912309108852e-06,4.801666409593178e-05,4.046513921393827e-05,1.3725266283386047e-05,-7.837090200583329e-05,-0.0002665982227569131,-0.000456917584303029
2021-06-28 08:00:00,-2.9447114929308127e-05,2.9615757463648814e-05,-5.260915274244409e-06,-1.94579701977699e-06,-2.3735408287050706e-07,1.9236072825900783e-06,2.0092135994923947e-05,-1.7972117596721961e-06,-2.7461383161376603e-05,-1.2733099073301937e-05,3.086552994447411e-05,5.1061015665999054e-05,-9.321794933593628e-05,-8.742710125969358e-05,-2.291311286734657e-05,1.945559078891471e-05,-1.9579603863423028e-05,2.579240485441851e-05,2.2026997441982025e-05,1.6425100105543998e-05,8.998981987178612e-06,1.735818607157191e-05,-3.3906865619362745e-06,-3.712723869491277e-05,-3.6078364326678177e-05,-6.739551907365791e-06,4.2726342161642055e-05,2.372818065362535e-05,5.0906946081446254e-05,-9.791153850583497e-05,-0.0002935376626152448,-0.0005060813410594231
2021-06-28 09:00:00,-7.161921739810796e-05,-1.8985832331284585e-05,5.3535841841311886e-06,-3.5224625942272933e-09,-4.7171763334415e-06,-1.8474536446510907e-05,-5.2354422115290964e-05,-3.1080402109683164e-05,-5.6419105037144194e-05,-1.4924446339525688e-05,1.7724609672059777e-05,-9.24963208736306e-05,-0.00018865277983054048,-9.872021158348035e-05,9.005577574017921e-08,-5.1268921554037946e-05,-0.00012725586858055302,-5.14833371514506e-05,-6.547360037553203e-06,1.6798664908150166e-05,-9.703397728300523e-06,6.453732980304527e-06,-8.714839076742164e-06,-3.0162833916868017e-05,-1.1914625728650133e-05,7.648714297096864e-07,5.384566119153418e-05,-4.1741813557275505e-06,4.123034733223521e-05,-5.867827560484472e-05,-0.0002640461542645051,-0.0005001387378520198
2021-06-28 10:00:00,-0.00023991420319318795,-0.00012330067764441857,-3.922015843121239e-05,-1.663243919747428e-05,1.8583199705274437e-05,2.5385656256752772e-05,1.3115033467559521e-05,1.812205919509399e-06,-4.428659789813629e-05,-1.7618307466889395e-05,2.8191468693067547e-05,-7.629740095108182e-05,-0.00013572091479023847,-4.7478612665362956e-05,-3.2669297614844964e-06,-7.299129691917599e-05,-0.00014759335243395326,-8.682733011195694e-05,-2.7658941258830032e-05,1.2817688672076974e-05,-4.836220997547525e-06,1.7765017258556567e-05,9.09951872416853e-06,-1.519894626527681e-05,1.939081539002853e-05,6.90151838141635e-06,5.305912556458938e-05,3.907812523732322e-06,2.8266589075006463e-05,-5.6417408896564786e-05,-0.00023918561890489098,-0.00036899315504209686
2021-06-28 11:00:00,-0.00013337963027801358,0.00014295820913557276,6.225198997851146e-05,1.2264446488864969e-05,-2.1271525922144322e-05,-1.9594241667042317e-05,-1.7133184589072685e-05,-2.292447247148465e-05,-4.596105784766846e-05,-6.478237888666852e-07,2.0775013516251452e-05,-1.9986152937601715e-06,-3.625028018983844e-05,6.755811490186165e-06,-1.6998884831805084e-05,-1.746415984103497e-05,-3.9803076797840844e-05,-2.554461100645774e-05,-2.4869603766609164e-06,2.2262342956156043e-05,2.7553150728293818e-05,3.139452394829009e-05,2.864040724042237e-05,-1.7572638252344135e-05,-5.563929911058616e-06,-1.8664885033926126e-06,4.4268087911532455e-05,6.905650041459925e-05,5.2059394866151696e-05,-8.813736294363791e-05,-0.00027302944886154607,-0.00037849726434341656
2021-06-28 12:00:00,-0.0001901169661983072,-3.368560317830901e-05,1.122315933050048e-05,9.067738620026984e-06,-8.168142763454858e-06,-3.068065941596111e-06,1.0337471064811354e-05,8.17214461946209e-06,-2.4806944296524403e-05,-3.5585488854873545e-06,-1.794873587561742e-05,-3.9796879429480525e-06,-4.825829529370906e-05,-3.564255279982569e-05,-1.9187639907134904e-05,-1.0116608775457585e-05,-4.362709354239435e-05,-4.855540137438557e-05,-1.8982432493977184e-05,-4.099795119824476e-06,1.479297953384983e-05,1.171563648698195e-05,1.3806773756491982e-05,-1.758455900721539e-05,-5.835872776576671e-06,-3.6789048222617158e-06,3.8998089021931816e-05,5.799692775475584e-05,1.5512356197081423e-05,-9.465457841751459e-05,-0.0002677580288276713,-0.0003717845686023813
2021-06-28 13:00:00,-5.4303238652582415e-05,3.6255066926334115e-05,-1.2225813044842686e-05,-6.601220638418247e-06,8.055392930373168e-06,6.384786614008744e-06,-5.707310708700385e-06,-9.99393359203272e-06,-1.8138471391781266e-05,-2.808613215635688e-05,-4.298050983324134e-05,-6.541242583226202e-05,-6.227622349918129e-05,-2.6790325893834775e-05,-1.6114239342351706e-06,-9.106907915934299e-06,-4.191305014768107e-05,-6.586269278770409e-05,-4.6457565641938323e-05,-3.315893669063408e-05,-9.026404983609719e-06,-6.328764638026026e-06,-3.721118325486815e-06,-3.4827033436597306e-05,-1.1481063361853694e-05,-2.004179421534725e-06,3.7213774621831906e-05,4.359107321889102e-05,1.728353634022636e-05,-9.419719695416037e-05,-0.0002660369929061909,-0.0003670740677651477
2021-06-28 14:00:00,-0.0002577750093943228,1.753040882800365e-05,1.94586212313427e-06,-3.3419318307559127e-06,-4.38349279673698e-06,-7.1794057309481175e-06,-6.8376985650602126e-06,-6.812365325110887e-06,-6.556799494887913e-06,-3.2692853094655307e-05,-6.413767195625129e-05,-8.146925106106417e-05,-6.155222395012346e-05,-2.7366076111683767e-05,8.084466378113499e-06,1.1328781921359393e-05,-2.1154402918392906e-05,-5.598690572453413e-05,-3.900377202398036e-05,-2.6780768655999125e-05,-1.00742873979037e-05,-1.242598266991715e-05,-1.4146093211919767e-05,-3.151606895806262e-05,-2.390206676755179e-06,3.0223576714370304e-06,3.3206632912067685e-05,4.260646253544285e-05,2.742033414855175e-05,-8.56948293069527e-05,-0.00027671313120865016,-0.0003744789286996131
2021-06-28 15:00:00,-0.0001578996592206435,1.981275451922745e-05,1.0192211728940097e-05,7.2825341690751885e-06,-8.093625273792934e-06,-8.179354746437567e-07,1.3064115413065331e-06,-6.655957150650059e-06,-1.4086032817308206e-05,-3.8766325753670947e-05,-2.8235675637078345e-05,-4.5308218290333265e-05,-3.3148072307731066e-05,8.511871606590388e-06,3.3303694913353826e-05,5.3140666729226464e-05,8.435167279267784e-06,-3.694795558080132e-05,-2.5118346576576288e-05,-1.2141292006047707e-05,1.5723058035487843e-06,-9.205436698121824e-06,-1.1471606190085097e-05,-2.4967070881660923e-05,3.6477848869087144e-06,1.1842133488561386e-05,4.7426153993995144e-05,7.90921457171368e-05,3.8078957517023214e-05,-7.362835367362106e-05,-0.0002573839878042888,-0.0003594034213649964
2021-06-28 16:00:00,-0.00016016195766444953,-9.730045724718752e-06,-2.3654714684974745e-05,-8.120925089694147e-06,3.881879852598869e-06,7.393602363980788e-06,4.483348417615933e-06,-1.3530601564393567e-05,-1.614879749403845e-05,-3.0187037069055064e-05,-1.779754074127411e-05,-4.214769274601934e-05,-4.628196104061353e-05,8.038905569841877e-06,3.1941000761708606e-05,6.338894063029114e-05,1.391921204633623e-05,-3.9976344877182495e-05,-2.723291787368476e-05,-1.4248754736922402e-05,1.5174848257831656e-06,-1.2804941469812625e-05,-1.6825958684807384e-05,-3.8948856762897384e-05,-1.5754085910782508e-05,3.131602384682431e-06,2.958371394284985e-05,7.931771605508698e-05,4.1223564122413463e-05,-7.233388518408955e-05,-0.00022782021726135729,-0.00033730958577500456
2021-06-28 17:00:00,-0.00014480513200128422,7.5420297653324895e-06,1.652402960965615e-05,4.977545071430856e-06,-1.64255226032259e-05,-1.9937055237869118e-05,-7.137772930718236e-06,-1.403903385328257e-06,-5.503676842644138e-06,-4.4990593373851296e-05,-5.265763868731693e-05,-5.910783941245989e-05,-5.4009007944871626e-05,2.6968114201146732e-05,1.1591564533038167e-05,5.4512940608256034e-05,2.0584539821915197e-05,-1.289593113898611e-05,7.22482537560686e-08,2.9083468582302245e-06,1.397528822416568e-05,6.5407892775202155e-06,-3.4126586797812686e-06,-2.209293535005307e-05,-1.067594041080025e-05,1.9553379978049174e-06,2.003798652108066e-05,5.9420721754887895e-05,3.184721197413538e-05,-8.305074351971669e-05,-0.00021588389320390815,-0.00032130351841332214
2021-06-28 18:00:00,-0.00011587825833336081,-2.610898201765172e-06,3.8744197024284574e-06,1.503817393156529e-06,-1.9766077233326955e-06,-1.3178163308036675e-05,-9.118456734397886e-06,-9.48586819988347e-06,-7.928675490639604e-07,-4.940804677643093e-05,-3.0206949763776508e-05,-4.3544999877640925e-05,-4.423300667900925e-05,-7.654217785758345e-06,2.1801794986788707e-05,2.6122799516079323e-05,1.0734443557382344e-05,-2.9434447570944014e-05,-1.9221448276799234e-05,-4.8962020567310086e-06,1.3072221187321119e-05,-2.954503526818935e-06,-1.0363154189936646e-05,-3.91278893098301e-05,-2.287311139184116e-05,-6.050349841688225e-06,2.013626919135711e-05,6.01484749234142e-05,3.3165536165094885e-05,-9.494956434233559e-05,-0.00021593483209785387,-0.00031889003626595693
2021-06-28 19:00:00,-0.00015092160351688253,-1.0384156006613482e-05,6.156424160161642e-07,3.9486924752286387e-07,9.585431730373232e-06,-7.644446586974393e-06,-8.209480235094859e-06,-1.7968820733694031e-06,-5.537836252196725e-07,-3.659070686473106e-05,5.090217513149666e-06,-3.593664274316639e-05,-6.574356342555874e-05,4.543757991119732e-06,4.0716893487298954e-07,-1.1828659131156228e-05,-1.4622114959493393e-05,-3.760014609226006e-05,-1.6809527154664306e-05,9.373406472143054e-08,1.5166663479512465e-05,-6.403013432355736e-06,-1.5029683046922421e-05,-3.6060195640660536e-05,-1.687271495366054e-05,-1.330708567917033e-05,8.822848713105784e-06,4.6722531685934847e-05,1.9788487043617274e-05,-0.00011550101980672422,-0.0002515093926443792,-0.00038587972631975553
2021-06-28 20:00:00,-0.00011139523344971063,4.457290721792688e-05,2.0750813743181683e-05,5.780804780954192e-06,2.732588623087636e-06,-7.462082725901794e-06,-8.555208837884986e-06,-1.8730382453814443e-05,-1.3852644968948187e-05,-2.547304849861678e-05,1.6558966163760826e-05,-3.963329250825089e-05,-3.621750514097045e-05,-2.6257147121034952e-05,-9.806366581544725e-09,-3.226885427617255e-05,-2.905684071237439e-05,-4.222780075590552e-05,-1.5343543179505073e-05,6.382732523692981e-06,2.3225683303780283e-05,6.490450180822697e-06,-3.1068735762493607e-07,-3.220829817847257e-05,-1.9179846888399822e-05,-1.1450038661427e-05,1.9613415987990223e-05,6.640332346965495e-05,2.5322726443947323e-05,-0.00012240220034441944,-0.00028108981110577276,-0.0004648252511429197
2021-06-28 21:00:00,-0.00016652386373441008,-6.876306358446605e-05,3.2302583920942913e-06,3.993792939304323e-06,-3.704668771526959e-06,-1.837005883360222e-05,-1.7429637992037383e-05,1.87666825329487e-06,3.19136933834232e-07,-7.805381985111741e-05,9.744755984286314e-05,0.00013605846983185172,3.949969906980819e-05,-5.6078070684708684e-05,-7.432482587806227e-05,-0.00017578296625115288,-0.00023882800154606507,-0.00020021500720884345,-8.779336862512813e-05,-4.879786855483126e-05,-3.222371614546871e-05,-3.9933638173157174e-05,-2.557507445267717e-05,-1.172130603844407e-06,3.318784674463861e-05,2.5733019976517415e-05,4.6112810372501845e-05,0.00011355281873704776,9.693719162457115e-05,5.829668939442721e-05,4.345434597525313e-05,2.161434972184642e-06
2021-06-28 22:00:00,-8.755910019390677e-05,-6.985897980522516e-05,5.424034955856935e-05,1.0228881127226713e-05,-4.1014249730779456e-05,-6.898820800808017e-05,-4.190023001889913e-05,1.5306856007225025e-05,-3.5971147121836497e-06,-1.219512394267437e-05,0.00010364717049733164,0.00012324399435332972,0.0001033331396701461,6.11900416083176e-06,-5.509346968273071e-05,-0.00013989198946318912,-0.00019340100119551192,-0.00016510115122112838,-5.005852633023958e-05,-1.774806795129459e-05,-6.678988544817216e-06,-8.241018868796094e-06,-6.386412136015854e-06,2.0335657759202334e-05,4.9739518543248006e-05,4.753319944628957e-05,8.109151009132112e-05,0.00010982228425928998,0.0001578031769900084,8.660589832533891e-05,3.6145090152980344e-05,-4.277079486576491e-05
2021-06-28 23:00:00,-0.0001071662866487604,-4.584798780767386e-05,-2.4761628351471006e-05,-1.4790625875518577e-06,1.9221798701267116e-05,2.912442688487237e-05,2.4331249087269143e-05,8.23191673724561e-06,-1.9407190486174193e-05,-1.4040273385536537e-05,-1.2681814050315769e-05,-8.856916759853044e-05,-4.717857683863704e-05,-2.1273150041566385e-05,-2.7443961572690428e-05,-2.7926684709028357e-05,-5.761924655388106e-05,-7.752700499084384e-05,-3.1124607010580264e-05,-2.676214662991037e-06,6.67055303177306e-06,-3.288693133065647e-06,-1.4724952428865642e-05,-2.4706257235977348e-05,-2.1260010189041525e-05,-1.6435790439201297e-05,2.216759898479729e-05,1.905171548237909e-05,6.331307302153246e-05,-0.0001459312086848234,-0.000401120440894137,-0.0007256547519351892
2021-06-29 00:00:00,-9.8071017782112e-05,-7.864258819663451e-06,2.817919705255913e-06,-1.7620661765490874e-06,1.0325115283604582e-07,1.0731812552889197e-05,3.382531354690473e-06,1.653480586737916e-06,-1.8346200700463614e-05,-3.5981938293453025e-05,-4.8611945408802764e-05,-5.5963470563800544e-05,-2.8583254005219883e-05,-7.246112779226307e-06,-6.353744558775548e-05,-2.4302395643616856e-05,-3.925953695257374e-05,-5.1239774821826865e-05,-2.2777451568241617e-05,1.7046173024328752e-06,1.1298160197576934e-05,7.0832051200459915e-06,-1.3830438207959444e-06,-2.5001421535361162e-05,-2.039641163803219e-05,-1.7325905094079844e-05,2.1825078536381532e-05,4.2278739945223824e-05,3.595889297396009e-05,-0.00012488711019134212,-0.00038392727536932576,-0.000703376621845947
2021-06-29 01:00:00,-4.212882892184053e-05,5.0606722421867786e-05,2.1664590962817383e-05,3.362027817972685e-06,-6.286835461843086e-06,-7.108412960930355e-06,-2.355130075923742e-05,-1.0558397620299275e-05,-3.293902370284274e-05,-1.5641508139990583e-05,-3.892923054590656e-05,-6.643282209029662e-05,-2.6040426198214634e-05,-1.154311117274141e-05,-1.1067975696144944e-05,-3.1353889773608216e-05,-4.0863221978646075e-05,-4.3952753309874734e-05,-1.6464027959907176e-05,4.820731035217655e-06,1.1837252201693511e-05,9.009289132918899e-06,4.482394139515852e-06,-1.7442432915506225e-05,-1.1483587742735313e-05,-9.70109105771512e-06,2.483574669895758e-05,7.229357339071495e-05,1.3910496267507952e-05,-0.0001107955398309315,-0.0003351778611119063,-0.0006406539099935536
2021-06-29 02:00:00,-8.483526388994875e-05,-2.8176472489621917e-05,-1.3320671212624975e-05,-2.172537620499387e-06,4.841160577011884e-06,-6.015825333958017e-08,-2.057222907053342e-05,2.0695421572012556e-05,-1.6377343691294828e-05,-1.6991123630530984e-05,-5.519868490229663e-05,-3.992980458201347e-05,-1.2148142959857048e-05,-2.08866494470725e-05,-2.0143181350721505e-05,-5.232816782124631e-05,-4.165983804494033e-05,-3.62679184674118e-05,-5.614571446041034e-06,1.3019692896142477e-05,7.377864475604214e-06,3.870439238703866e-06,-2.4158631878300173e-06,-2.3939635765697557e-05,-1.7959676159360787e-05,-5.335409499481975e-06,1.667611778128312e-05,0.00011343092719149386,-1.9707133927076924e-05,-8.24791847354406e-05,-0.00027610571411694376,-0.0005520055933302286
2021-06-29 03:00:00,-6.34075079536455e-05,1.2699707658797263e-05,2.098906666360609e-07,-3.693048840797191e-09,-3.794645257544599e-06,5.10138465714652e-06,-1.738196133407533e-05,3.4502291750285137e-06,-2.978002750412271e-05,-4.747053071332766e-06,-4.466229421842784e-05,-1.4451155980295714e-05,-4.6281101899507705e-05,-1.6912031308446294e-06,-7.43031333985254e-06,-2.6508343931995477e-05,-3.060309027307406e-05,-3.403129150281679e-05,-1.643854315887909e-05,7.468410297032427e-06,2.1007560737495352e-07,-1.4134648927901248e-06,-1.4279745585504787e-05,-4.561749035839872e-05,-4.090920683024633e-05,-1.5508431074077914e-05,-2.728359354134179e-06,0.0001290351349756709,-3.5231615445539755e-05,-4.659987867460508e-05,-0.0002000240043418388,-0.0004295847274902408
2021-06-29 04:00:00,2.872519125313803e-06,3.7141399477894776e-05,2.798017044120704e-06,-2.09136294342366e-07,-6.345578326741061e-06,-9.613980917888905e-07,-2.3819280515627976e-05,7.156086512351636e-06,-2.5713816361195494e-05,-2.0704225508620936e-06,-0.0001299792742344033,-0.00011922243965222975,-2.9369061621145875e-05,-7.876638911462833e-06,-2.1664391978289448e-05,-3.548106695086667e-05,-5.196785571232139e-05,-3.2668419428491646e-05,-2.115291683643363e-05,1.6722840811992243e-06,1.4363142836271772e-06,2.574309406974389e-06,-1.5762302052593007e-06,-2.6856719032454628e-05,-2.1963886705908754e-05,-1.1118466440754452e-05,-1.380170529731552e-06,7.225455576261075e-05,-3.971051396608621e-05,-5.469271932004143e-05,-0.00018231030053300466,-0.0003997396005769442
2021-06-29 05:00:00,3.1988027912262134e-05,1.7092783293141745e-05,-2.689580894179716e-06,-1.8344025599103925e-07,7.11102731046036e-07,6.455470947049063e-06,-1.5948798376297264e-06,-1.5409033297083113e-05,-1.2809700225491662e-05,6.421803081848978e-06,-8.71103273722139e-05,-2.266117073033132e-05,-3.564638010998286e-05,-4.370083492501273e-06,-2.4516657608131984e-05,-1.2743810806294514e-05,-2.7839375341884715e-05,-3.739044547273631e-06,-1.9403857134089132e-05,-1.2961843752900064e-05,2.0425195386300475e-06,-3.2439775990206586e-06,-2.5848264159782922e-05,-5.082105376369577e-05,-3.7945471333680896e-05,-1.975111719994954e-05,2.9175053619509163e-05,6.476613642136368e-05,-3.775972909074789e-05,-7.369127888687866e-05,-0.0002089456945841587,-0.0004578640268984216
2021-06-29 06:00:00,1.3662611661070916e-05,-3.875979581601173e-05,-7.693327488113629e-06,8.935861382853149e-07,-3.9292651972637833e-07,7.1405168789389785e-06,1.7512067550879994e-05,-2.0586605471906576e-05,-2.4853805611842553e-05,8.526537705078028e-06,-6.628625267949786e-05,-5.665791448954205e-05,-1.7011410162801923e-05,2.9556957759284238e-05,-8.170758665417311e-06,4.640988112816893e-06,1.6445741651895415e-06,2.093867494271097e-05,-6.018445039009832e-06,-8.05026391015767e-06,-4.276817898624417e-06,-1.7063096716243537e-05,-3.925254817635276e-05,-5.155328410662103e-05,-3.75869246968601e-05,-3.5660463153561916e-06,5.198135976279877e-05,8.672058777989206e-05,-1.8802819014129466e-05,-7.364355787408442e-05,-0.0002067541296480477,-0.000495316658194302
2021-06-29 07:00:00,6.602448452508225e-05,2.004572162510455e-06,-8.89324221932412e-06,6.619866990200569e-07,-2.4167331906764198e-06,1.0502197458391638e-05,2.303578042520863e-05,-2.7679822328053078e-05,-2.32224675664442e-05,-5.24571991197925e-06,-8.437104882917697e-05,-6.616979918044988e-05,-2.2327245651972717e-05,3.096177235250009e-05,4.393581834652855e-06,-8.726587955737446e-06,1.1433600654684496e-05,2.3573113052243107e-05,-2.365447881559434e-05,-2.082056367354882e-05,-3.183238390125691e-05,-3.6576314010279764e-05,-4.287644954862474e-05,-5.598581447988468e-05,-3.743894571953563e-05,7.95220656442308e-06,4.706062690503695e-05,8.403191708163098e-05,-1.4784229641031952e-05,-7.01101664545589e-05,-0.00020554296741048578,-0.0005721982842043506
2021-06-29 08:00:00,-6.95287518934357e-07,2.388236523768496e-05,1.369226352391785e-06,2.6013050074266603e-06,-1.4105516803507446e-05,-5.082100819045323e-06,8.636882909420455e-06,-2.8001800994122313e-05,-2.8655115182273417e-05,-8.268977831873279e-06,-5.495470956976153e-05,-2.8971016235576364e-05,-3.671831895083148e-05,5.7985374658128904e-05,2.4300428356622604e-05,2.330875792611751e-05,1.037851085389508e-05,3.128300658232098e-05,-2.0585107453888212e-05,-1.0722015652430385e-05,-3.297609907591303e-05,-1.3286712884100487e-05,-1.4213361808493155e-05,-2.7961758708270887e-05,-6.456209639364158e-06,2.728524291828248e-05,6.764258248501637e-05,9.116009720369025e-05,1.2766758098597115e-05,-4.979005979780943e-05,-0.00020683292276248245,-0.0006705929883943492
