valid_time,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
2021-06-29 11:00:00,-1.2941371487546052e-05,-5.933499936825863e-06,-1.4088298902314714e-06,2.204980709745119e-06,1.2751478898614575e-06,-2.1622842333096154e-06,4.397279193371228e-05,4.051913916232425e-05,7.619096183375406e-05,6.760506796155411e-05,-0.00016372015397673464,-0.0006618378840435237,-0.0007687474297857702,-0.0005972638326967084,-0.000375783092564175,-0.0001491600345235121,-8.130096097483803e-05,-8.09651302474279e-05,-4.0197769770199055e-05,-4.249097315093137e-07,6.915015314843524e-06,2.1441671833118428e-05,6.113716312547008e-06,-8.990552013659799e-06,-7.301808464857506e-06,-2.7183578949190496e-05,-6.66264008846366e-05,-0.00013626862952315373,-0.0002382840651232375,-0.000360777207622517,-0.0003769477369150814,-0.0002910165364814879
2021-06-29 12:00:00,-1.2779449259036738e-05,-6.035269428121232e-06,-2.870046840341643e-06,1.1410067746388752e-06,2.1903827917763584e-06,-2.3192531169769663e-06,4.071368624889344e-05,3.634190057979678e-05,5.8747453334339345e-05,7.502927851818761e-05,-0.00012804228655584308,-0.0006975363262764487,-0.0009372857028535068,-0.0007441434701304382,-0.00038157135806516973,-0.00014828867808647575,-7.774837881589533e-05,-7.891254620185953e-05,-4.397480904590494e-05,-1.2180096945894484e-05,-1.6197288636774107e-05,-7.447101549609501e-07,-7.607292788653729e-06,-1.4154669750890095e-05,-1.4289230299568044e-05,-3.897722336415914e-05,-8.692772803895348e-05,-0.00015676636042556583,-0.0002452573781238821,-0.00034952740260993945,-0.00036653844985198175,-0.0002873502670267234
2021-06-29 13:00:00,-1.5905303256598697e-05,-8.313451004719061e-06,-4.08426986941909e-06,1.503569617215709e-06,4.771049418241914e-06,-2.0519906085313737e-06,3.3017942453092644e-05,3.5849480238402005e-05,4.5091444702140223e-05,4.113484670740705e-05,-0.00014208384233506597,-0.0007848283836734823,-0.0012031147023021588,-0.0009631451258499448,-0.00043353626148519145,-0.00017545050937154026,-8.912379164860666e-05,-7.641868185532757e-05,-3.9682626396539894e-05,-3.403460716837569e-05,-4.519902546381737e-05,-1.7064525585513528e-05,-2.2147450838306744e-05,-3.1043145158675994e-05,-3.501293171350386e-05,-6.04614323418216e-05,-0.00011590909051660554,-0.00018797858050199225,-0.0002771961703951728,-0.00036863972393523764,-0.0003786118235627995,-0.00029532898954271077
2021-06-29 14:00:00,-1.2682689939353533e-05,-2.1894706305161172e-05,-6.119560633828251e-06,5.710009155430046e-06,3.582150829851027e-06,7.826696796709588e-07,3.0519091427678495e-05,3.123016141650649e-05,3.739461853724491e-05,9.519183458599803e-06,-0.0001712107888383598,-0.0008257462656288132,-0.001645655766282509,-0.0013011995732491693,-0.0006291253049097316,-0.00026774275834717,-0.00013209273083389454,-8.631510887733677e-05,-4.1826408820163936e-05,-6.477610410348038e-05,-7.32422811052108e-05,-2.9235608053152656e-05,-4.1677777476322066e-05,-5.323247811960423e-05,-5.893327008609991e-05,-8.0266287327347e-05,-0.00013580020693811892,-0.00021006953792196493,-0.0003016062618495625,-0.00038949890309885146,-0.000394353359559787,-0.0003055468528902041
2021-06-29 15:00:00,-1.3312952312444445e-05,-2.841125201619333e-05,-1.6624382550412716e-06,9.118653697489393e-06,2.7840326523681483e-06,2.2674612803346687e-06,3.11821164455611e-05,2.8191686563932444e-05,3.118316944969341e-05,9.439945158914081e-06,-0.00023508876039473678,-0.0009699027597261289,-0.0023585437486473766,-0.0018265507776183867,-0.0010973938759751653,-0.0003900737800839693,-0.00016189322494995548,-9.705647140188373e-05,-5.871728445735524e-05,-9.495291030440841e-05,-9.458158869277502e-05,-4.303471448556854e-05,-6.08682792544612e-05,-7.412795900695065e-05,-7.99937058614141e-05,-9.890846173059401e-05,-0.0001509498029541704,-0.00022076757534463415,-0.0003115806479123974,-0.00040549291466510204,-0.0004130564188061409,-0.00031535422507787957
2021-06-29 16:00:00,-1.8867312229198663e-05,-3.4667286663856707e-05,-3.7170803467720235e-06,4.773287535028495e-06,2.0397744325877256e-06,-5.303144596957869e-07,3.151551481239534e-05,4.050668170334185e-05,1.2826691721980087e-05,-6.805067595311136e-05,-0.000434999017829714,-0.0011655920795777099,-0.0033304809217060164,-0.0025425790490135615,-0.0016208970165842921,-0.0005977325670448371,-0.000206314335130777,-0.00011461827332025599,-6.819473272600791e-05,-0.00010713050975221223,-0.00012042200830435816,-6.907153462612817e-05,-7.897490651396455e-05,-8.766421338964462e-05,-9.868132615417169e-05,-0.0001212859531892313,-0.00016523648841884988,-0.0002350561791591744,-0.00032841203544219615,-0.0004395223176033811,-0.0004556848685199041,-0.00034272202822941875
2021-06-29 17:00:00,-3.3938201391361527e-05,-4.233103220015968e-05,-2.1116623650773584e-05,2.143541637937959e-06,3.7876081393071416e-07,-2.2455392407036192e-06,2.719154585624243e-05,5.6018714220053465e-05,-1.9404501486592618e-05,-0.0002150003582620071,-0.0006141303481503958,-0.0012620768786796085,-0.003994147801438057,-0.0030722462980087364,-0.002065038805511567,-0.0008103546562783964,-0.0002389742765030318,-0.00011759971229847774,-7.147226750009637e-05,-0.00010921855168794303,-0.00012323677909108072,-9.070802099881265e-05,-9.613483433621632e-05,-0.00010577639408344037,-0.00011829456521300094,-0.00013747684137071635,-0.0001811844424933584,-0.0002536266933658272,-0.00035004917312650283,-0.00046559470459739914,-0.00048185386244913844,-0.00036500257447114585
2021-06-29 18:00:00,-5.219478273607152e-05,-4.123181651911743e-05,-2.5396672377435063e-05,-1.2387909392658753e-06,1.4088149906600234e-06,-4.471336777692682e-06,1.9430367332491453e-05,4.559717050940871e-05,-3.560758781468147e-05,-0.0002763256060962147,-0.0006786745613487073,-0.001216367887538487,-0.003997038159552534,-0.0035691100476084653,-0.002672504750125143,-0.0011450264629869853,-0.0003543756214580735,-0.00017329944850341217,-0.00010084858608756922,-0.0001187840756445754,-0.00010792031558085676,-9.220035110358064e-05,-0.00010025236651679542,-0.00010880718695537786,-0.00011945847495686754,-0.00013737969750111944,-0.00018413622821524935,-0.00024371290541964352,-0.0003334826895902685,-0.0004517207766012036,-0.0004634958749269449,-0.00035723445452584204
2021-06-29 19:00:00,-5.6760329233800296e-05,-3.535248737704582e-05,-1.318205696115666e-05,-1.0984029662062645e-06,3.51084411216655e-06,-1.1591223307054037e-05,8.606379361403672e-06,2.8323885587789102e-05,-4.323765131712287e-05,-0.00021208361364506506,-0.0006206192833073725,-0.0012083355458851724,-0.003724123827908888,-0.004176450628275097,-0.0036331921460349753,-0.0018005094755718742,-0.0006333672884276562,-0.00030143213856971774,-0.00016706381376403758,-0.0001428020276010827,-0.00011859219630724407,-9.716727567359967e-05,-9.94232484961467e-05,-0.00010508946608578654,-0.00011657067573678932,-0.00013821968544302756,-0.0001694354269196824,-0.00021417008277183468,-0.00029859211296840257,-0.0004111843554548675,-0.0004200886099721177,-0.0003240904338523566
2021-06-29 20:00:00,-4.935134739237815e-05,-2.901924955368559e-05,-1.3359271660809437e-05,1.7969317847730626e-06,6.138020492877201e-08,-1.4966611853181583e-05,2.1242989180555165e-06,1.963239117410077e-05,-4.08819078340649e-05,-0.00018023079908988438,-0.0006868527723248853,-0.0013587196239297024,-0.003600067495450588,-0.004357143637093877,-0.0042830289782370985,-0.002263645989640367,-0.0008743564597014097,-0.0003972725450823236,-0.0002194308379813563,-0.00016086240844538332,-0.0001306655132357979,-9.442574126184066e-05,-8.784182671303795e-05,-9.022629977668193e-05,-0.00010352125976510522,-0.00012248173000839433,-0.00013256010819676412,-0.00017358398726475085,-0.00025298334370711304,-0.0003451262796208347,-0.0003485641874769222,-0.0002692709877085247
2021-06-29 21:00:00,-4.288856945098324e-05,-2.2524068421007006e-05,-2.1114198041075592e-05,1.4145808890355135e-07,-1.575443825518673e-06,-1.2493885474711968e-05,-3.922541046547623e-06,1.3219567631797311e-05,-3.1400346207605116e-05,-0.0001908639005707755,-0.0007788078551595537,-0.0014707712618399747,-0.003445679908696434,-0.003704024181999479,-0.0033602236420813424,-0.0019497454089447055,-0.0009510222893615101,-0.0003931772588301134,-0.00018334980509388291,-0.00013755456153322825,-0.00012861859237703604,-0.00010035099912838587,-7.976256970435461e-05,-6.982452994793665e-05,-7.198407037270294e-05,-8.351812223896578e-05,-8.839904275425622e-05,-0.00011469864781547094,-0.00018016624033402446,-0.00025692719312211504,-0.0002689653555234908,-0.00021165713292270395
2021-06-29 22:00:00,-3.524551811321785e-05,-1.785607361036315e-05,-2.0785480637390702e-05,-3.015010574822074e-06,-1.0074186300479778e-06,-1.4499070941844446e-05,-1.2995506879426614e-05,1.4104534978926062e-05,-3.0471197624090886e-05,-0.00019978689939248283,-0.000778759054644608,-0.0014948479154819028,-0.0035143865352817694,-0.003498661504518285,-0.0024434041219860915,-0.0015005733438124668,-0.0008700905176713729,-0.0003275530036595804,-0.00012064714811194648,-8.962889614411732e-05,-0.00011751882473760638,-0.00011158103570240136,-7.883146547502425e-05,-5.0282949288546524e-05,-4.3749858123874426e-05,-4.9846360734869036e-05,-5.401449160830509e-05,-6.16928042507236e-05,-9.116867606909793e-05,-0.00015077164470095924,-0.00017502967832095287,-0.00014269763466789073
2021-06-29 23:00:00,-2.6849333112499637e-05,-2.0238075029101518e-05,-1.4647082719570945e-05,-3.124174241371384e-06,-1.5917480574791639e-06,-1.668208155358547e-05,-2.211316504993047e-05,3.777533587027956e-06,-5.892256408611785e-05,-0.0002817471476063444,-0.0008823938427051403,-0.0016850074584557671,-0.003723471346903512,-0.0034361162567860004,-0.002197847997774637,-0.0011278549029583975,-0.0006441763920947756,-0.00030054221086934477,-0.00012242152306053932,-6.88500031963743e-05,-0.00010951362292260015,-0.00011294024833925266,-7.297658528093744e-05,-3.3034813104864136e-05,-2.1731756499317876e-05,-2.1965586407316833e-05,-2.5582335266416463e-05,-2.983391595933978e-05,-5.061338946836542e-05,-0.00010245966715991357,-0.00013677735449973565,-0.00011712696047222576
2021-06-30 00:00:00,-2.244042397492759e-05,-2.5267455041166213e-05,-1.4365220273549145e-05,-5.202902324263922e-06,-1.63143771828495e-06,-1.7508045515203703e-05,-3.0987044668114876e-05,-2.27568150868146e-06,-9.680551092292583e-05,-0.00038414209383253183,-0.0009901898230954154,-0.001875868269869981,-0.003966733824123421,-0.003759375090222172,-0.00248518054645082,-0.0012251287361937124,-0.0006600873424543478,-0.00036775392576578805,-0.0001658753255904179,-6.120449707416563e-05,-9.560392481195751e-05,-0.00010114041322532593,-7.180965592550257e-05,-3.1516090707956955e-05,-1.5305299902203084e-05,-1.4432603330671998e-05,-1.731955906145061e-05,-2.2506455296800062e-05,-4.128370432523774e-05,-8.089815788974011e-05,-0.00010862710326344096,-9.363836693007458e-05
2021-06-30 01:00:00,-2.2138494098678707e-05,-2.539945745505851e-05,-1.5261960197488013e-05,-3.628797396984579e-06,-2.742870355641992e-06,-1.618137416766919e-05,-4.118637937519711e-05,-2.280893558754032e-05,-0.00013598763443328776,-0.00046276553199634787,-0.001074562683542725,-0.0020075152538081885,-0.0040513432238266835,-0.004191414291842515,-0.0029845739279116103,-0.0016475894115021512,-0.0008161417727134322,-0.00041640444365119704,-0.00019680928691852758,-7.448974978901867e-05,-7.966074953140203e-05,-8.824894466995999e-05,-6.365048585094025e-05,-2.818378082736657e-05,-1.2357440641700108e-05,-1.2274114310443369e-05,-1.4602428232896856e-05,-2.1111185216228993e-05,-4.071505110699166e-05,-7.169896732971442e-05,-8.778264232407452e-05,-7.426298198199767e-05
2021-06-30 02:00:00,-3.037190197767936e-05,-1.632926464133423e-05,-9.082268660634626e-06,-4.152279995892253e-06,-2.591404711961972e-06,-1.860246225963222e-05,-4.01682137208597e-05,-4.827424978435061e-05,-0.00015931872095079888,-0.0005013525847627155,-0.0010754433312058134,-0.0019400983587502924,-0.0038935420932166517,-0.004434676037443173,-0.0033261759736941967,-0.0019015382596965875,-0.0008780617814046516,-0.00042146374136559577,-0.00020428021115871436,-8.439700269327172e-05,-6.940498276074194e-05,-7.324889907113464e-05,-4.988271171377644e-05,-2.4381483166434226e-05,-1.321657408256634e-05,-1.3420600739805024e-05,-1.3626982396769486e-05,-1.8321424340953265e-05,-3.633368439999085e-05,-6.597886687080822e-05,-7.650810031035707e-05,-6.339795876993229e-05
2021-06-30 03:00:00,-3.352525359686161e-05,-7.940150169028319e-06,-6.478947323571504e-06,-5.810238487415031e-06,-3.7698743927485048e-06,-2.3585177710246704e-05,-3.537251359382838e-05,-7.728491897690067e-05,-0.00014818119308847885,-0.0005075433100256146,-0.0010075148353420025,-0.001736676704083445,-0.0035399224347139333,-0.004264638192651647,-0.003250246992783873,-0.0016482054405021634,-0.0007494822368614352,-0.00037833720585852523,-0.00018249488724755419,-7.773153150163054e-05,-5.8227457143216636e-05,-6.058376394803809e-05,-3.448674901346313e-05,-1.9762256663027564e-05,-1.284030204704223e-05,-1.1790908656095459e-05,-1.1880848384032012e-05,-1.6868439623758755e-05,-3.137932512616119e-05,-5.720177804103971e-05,-6.282876981883777e-05,-5.202737258823874e-05
2021-06-30 04:00:00,-2.52405183724555e-05,-5.846293803657935e-06,-4.5850390505798755e-06,-6.415713604729023e-06,-8.17167432876e-06,-1.9021114754690925e-05,-3.157118114168109e-05,-9.282889698293538e-05,-0.00014501738814265934,-0.00046524790524125415,-0.0009415896756855251,-0.0015906703537788048,-0.0032779907586652874,-0.0036854256941369454,-0.0030130057392544537,-0.001314455147076998,-0.0005227799576672115,-0.0002752490300003855,-0.0001314661849625185,-6.310390326393822e-05,-4.523821572904237e-05,-4.391634130592071e-05,-2.3085390020629955e-05,-1.4014309717475543e-05,-8.675499940894187e-06,-7.2383572576799916e-06,-8.83935028509951e-06,-1.3870266813028988e-05,-2.640852458166934e-05,-4.447057175370861e-05,-4.750737007875477e-05,-4.067185907142204e-05
2021-06-30 05:00:00,-2.4428165313651586e-05,-3.792351940289491e-06,-3.4573102262422526e-06,-6.380970442390806e-06,-9.214274992988455e-06,-1.1117622105430142e-05,-3.4077591745633274e-05,-0.00010434319197808996,-0.00019049260621588297,-0.00041054056022226017,-0.0009056138177860192,-0.00175258395394722,-0.003330528840968693,-0.003403691256113581,-0.0028324277226895785,-0.0010733553018744703,-0.00032841296897811637,-0.00016900114888584517,-8.85592482986139e-05,-4.976671494280509e-05,-3.7263638693591205e-05,-3.300167229792667e-05,-1.698008892971974e-05,-1.0885203085606217e-05,-7.054799951922107e-06,-5.07815363824621e-06,-6.41667571962038e-06,-1.028418335511494e-05,-1.9414919102499228e-05,-3.1074630621901006e-05,-3.4457152638699334e-05,-3.035261574234443e-05
2021-06-30 06:00:00,-2.384281692469657e-05,-3.706758413865605e-06,-3.9524218184861315e-06,-4.832275170237886e-06,-7.482080448210326e-06,-1.2160678853468782e-05,-3.711622746636545e-05,-0.0001265902005664747,-0.0002448583040380309,-0.00039524656447246267,-0.0009018868487237009,-0.0019899802707689703,-0.003522250855425808,-0.003556669307732746,-0.002779771595867156,-0.0009622239199391617,-0.00023450213295858092,-0.00010211260648036522,-6.13491827551729e-05,-4.180776413056572e-05,-3.2317302848178e-05,-2.8021477499005784e-05,-1.3528098318805911e-05,-9.37916532907972e-06,-7.363493519322022e-06,-5.551881183708194e-06,-4.657011199557939e-06,-6.1995017182917285e-06,-1.2927287413233352e-05,-2.269583537131075e-05,-2.5898937950168856e-05,-2.2697644940718604e-05
2021-06-30 07:00:00,-2.0481408221817223e-05,-3.2989130170907943e-06,-2.0345595613395655e-06,-3.937028563379863e-06,-6.014887233684809e-06,-1.5001015502085417e-05,-3.9286982558227254e-05,-0.0001611946363932433,-0.00028668407664645594,-0.0003886558634979023,-0.0009441562749303016,-0.002149190522956716,-0.0037607019367070582,-0.003949203696996879,-0.0029717470335743545,-0.0010569077531117684,-0.0002374148917361659,-7.980447969889023e-05,-4.709304519635305e-05,-3.55864930778156e-05,-2.4241998781666856e-05,-2.1675872391913665e-05,-1.1512403770020407e-05,-7.91873984481262e-06,-7.450948941694994e-06,-6.275015508826391e-06,-4.1092484247910355e-06,-4.0638244676738036e-06,-8.55355739275311e-06,-1.8231347325891716e-05,-2.2486620255402017e-05,-1.9729452797381106e-05
2021-06-30 08:00:00,-1.8857143577060484e-05,-2.972612427352246e-06,-7.150773702251827e-07,-5.405793627261293e-06,-4.802316637120085e-06,-1.637238743106562e-05,-4.7551489741370334e-05,-0.00018449957116058378,-0.0003035115673425709,-0.00041747276069045795,-0.000988410947899927,-0.002145094297076005,-0.0038930219872960314,-0.004117195176822386,-0.003283162891644972,-0.001416190052185427,-0.00042496633229276084,-0.0001308820436880166,-5.288299110544821e-05,-3.31996285319477e-05,-1.844376193273431e-05,-1.3892722627275669e-05,-9.239553790139127e-06,-7.167699893318446e-06,-5.130068177937196e-06,-4.609773391446808e-06,-3.65600650994893e-06,-3.890398925404841e-06,-8.103848874177766e-06,-1.5003283923807554e-05,-1.847293313747889e-05,-1.5876751489272718e-05
2021-06-30 09:00:00,-1.4354263134106035e-05,-3.081419829410665e-06,-4.7520463515076583e-07,-4.232935260114365e-06,-5.936555143728212e-06,-1.4404863026432966e-05,-5.736719769249382e-05,-0.0001929692706328243,-0.00028591530065009876,-0.00048215799985303217,-0.0009973365292230405,-0.0020873576624471364,-0.003683105444120598,-0.003806026601714799,-0.0032895123796189882,-0.0017209093590999096,-0.0007164616160683613,-0.00029217932129201545,-9.429082456020034e-05,-4.546135244360611e-05,-1.9174182026762054e-05,-9.862777178489229e-06,-8.55827861068711e-06,-6.108650520693932e-06,-3.209312726929403e-06,-2.9171863536184757e-06,-3.785720998385284e-06,-5.846447394352387e-06,-1.0092690259830359e-05,-1.306519077664852e-05,-1.4427997162817014e-05,-1.3054476264667624e-05
2021-06-30 10:00:00,-1.1992994747588161e-05,-2.674217496275603e-06,-1.5748298867328526e-06,-2.547670036437983e-06,-7.780084015646406e-06,-8.45725586926802e-06,-7.322137726564057e-05,-0.0001977813958992624,-0.00025195128385349565,-0.0004621928392812813,-0.0009195750657591951,-0.0021038778509922577,-0.003805978554042918,-0.0034876498282168816,-0.002967718069055499,-0.001611065636424064,-0.0008234671016853178,-0.0004439024197632657,-0.0001756292733270881,-7.466862283057501e-05,-2.308838935181695e-05,-8.807370763087231e-06,-9.237846594114443e-06,-4.969502764810222e-06,-1.2831362606046355e-06,-7.664122559647333e-07,-2.1090701049847578e-06,-5.646741618110941e-06,-1.031066516090954e-05,-1.074115587120074e-05,-7.547904133357049e-06,-6.503305678265055e-06
2021-06-30 11:00:00,-9.726712186185639e-06,-2.8209395466664625e-06,-1.8967645551880388e-06,-2.1596997017005343e-06,-1.0616583266460247e-05,-6.53888164692558e-06,-9.188270051003508e-05,-0.0001937248373538084,-0.00029432194962930163,-0.000491506077917406,-0.0009664461595511118,-0.0021109806423126164,-0.0038598051683499655,-0.0031944038691261796,-0.002720999664698629,-0.0013792338731929785,-0.0007293765511218476,-0.00046451586408722975,-0.00024279469968539055,-0.00010126135237010825,-3.2438118156055974e-05,-1.1066570893220085e-05,-1.242585122181145e-05,-6.816224881786542e-06,-2.823043748583455e-07,-1.2999283753450864e-07,-1.708070260874073e-06,-5.530942847537992e-06,-8.98023292813082e-06,-1.00436567941029e-05,-7.375242758967671e-06,-6.380737437867006e-06
2021-06-30 12:00:00,-8.492487584625886e-06,-1.7450364953026391e-06,-1.705793941456626e-06,-1.5118917514534448e-06,-1.3491668004875428e-05,-1.3965175035946565e-05,-0.0001041392362090384,-0.00018461200266251432,-0.00031604717296524035,-0.0005185804531642086,-0.0009493841109614086,-0.0019091680644832123,-0.0036817495330799476,-0.0028450172978225128,-0.0023836283257692645,-0.0010770761204898377,-0.0005157872906734179,-0.00036249433030847587,-0.00023681642611755342,-0.00011565405637639628,-4.1554885876638175e-05,-1.3981595276165021e-05,-1.5338861399753818e-05,-8.017704450144645e-06,-4.7602820791014216e-07,-1.6767673577346374e-06,-2.231236036515366e-06,-5.647367907509073e-06,-8.637550981090419e-06,-9.961378079102685e-06,-9.280443056958667e-06,-8.655672312319624e-06
2021-06-30 13:00:00,-6.809328429023151e-06,-8.783497770458997e-07,-1.1610828678336682e-06,-2.160914605338659e-06,-1.2453527565632594e-05,-2.1706267149301624e-05,-0.0001029250126736837,-0.00016914777167212667,-0.00030957034412192974,-0.0004818570310489799,-0.000855279937513601,-0.0016693960215498212,-0.0033753503718728273,-0.0024776730544336643,-0.0019758346405842632,-0.0007853043294624957,-0.0003408530922878466,-0.0002340047815921387,-0.00017575850193371365,-0.00010656856745129986,-4.2795739962371134e-05,-1.5181842090439504e-05,-1.6452490217667577e-05,-7.515476271204775e-06,-1.6136867557139169e-06,-3.7153364393851086e-06,-2.796956763958314e-06,-4.855972423774662e-06,-9.779843504625706e-06,-1.2055387347779447e-05,-1.1873235335761278e-05,-1.2043447908824207e-05
2021-06-30 14:00:00,-7.225332310034089e-06,-2.6027251968469847e-07,1.8422956229381384e-07,-2.4121598436131105e-06,-9.29975216785202e-06,-2.5777383879414737e-05,-9.52396536924265e-05,-0.00014660019310762,-0.0002905066021050564,-0.0004158991251001087,-0.0007284738526097966,-0.001437485494387316,-0.002984005342736975,-0.002281906934332185,-0.0016200341792002254,-0.0006249141710131575,-0.00023816919559897573,-0.0001619078398129507,-0.000123581967458888,-8.473625594928811e-05,-3.952521742812942e-05,-1.452213810434307e-05,-1.5882430726673568e-05,-6.394886777313605e-06,-2.0499961952106945e-06,-4.943735602688815e-06,-2.352886442401732e-06,-3.7075377904942684e-06,-9.996147976247631e-06,-1.1942864568826374e-05,-1.1652024594753906e-05,-1.1910039609755066e-05
2021-06-30 15:00:00,-1.1321209924630761e-05,-7.657144241418753e-07,-4.300214782183828e-07,-1.8599110867234654e-06,-7.034938263182592e-06,-3.057530124293076e-05,-9.370198654697567e-05,-0.00011698094975531863,-0.0002544854650288216,-0.00036871522523295694,-0.0006469115693072218,-0.0012297681434083696,-0.0025790674726704947,-0.0021263420934391755,-0.001418397966289342,-0.0006317256962640438,-0.0002160078566956109,-0.000138428261341522,-0.00010136795374499152,-7.212980110736255e-05,-3.762344318456001e-05,-1.4543517895007207e-05,-1.2005193611860152e-05,-2.788667198092223e-06,-5.85000001301479e-07,-4.894158955855622e-06,-1.5776387535329015e-06,-1.763641762344967e-06,-6.76711095250735e-06,-7.435173676851045e-06,-6.591577046906676e-06,-6.6634284771897535e-06
2021-06-30 16:00:00,-1.352147837709825e-05,-2.1981430933969587e-06,-5.191794908153333e-07,-1.5177215586974054e-06,-5.259339633340215e-06,-2.8852205403920687e-05,-9.308572240555704e-05,-9.289713764696681e-05,-0.00019680832877566382,-0.00033043812803454917,-0.0006347943193087153,-0.0011165088171145472,-0.0023022563882128667,-0.0019968486082324586,-0.0012525408602703685,-0.0006665743984463832,-0.00024315934894215526,-0.00013220206763811244,-8.606684695045584e-05,-6.589373370550442e-05,-3.7036193216882654e-05,-1.566152264646896e-05,-8.922115332818627e-06,-4.725978047095079e-07,-4.5381903132146393e-07,-4.313233489830628e-06,-6.29694236753354e-07,7.17489679784416e-08,-2.402054681923059e-06,-2.747471001165751e-06,-3.375746053098125e-06,-3.504461417862534e-06
2021-06-30 17:00:00,-1.6600212546806446e-05,-2.752219924083026e-06,-1.2476957419517032e-06,-7.393624557216532e-07,-1.5249903495972697e-06,-2.299485576968959e-05,-8.772163965950078e-05,-7.757046415104508e-05,-0.00014661820260874242,-0.00029744315812746093,-0.0006553435295831702,-0.001098055647647021,-0.0020922845455212677,-0.0018590913492727847,-0.0010745047482288495,-0.0006676623314129281,-0.0002849725413119481,-0.00013582438577011073,-7.810878169802073e-05,-6.621734151292251e-05,-3.278005076544098e-05,-1.6316124840081324e-05,-7.022441356381553e-06,3.4427729976380657e-07,-7.649729831607219e-07,-3.9361235742843494e-06,-1.3995962289251328e-06,-2.8700746509636846e-07,-7.765290793528921e-08,-9.500214481010158e-07,-1.836227901818182e-06,-1.9335917196173593e-06
2021-06-30 18:00:00,-1.6233636373277064e-05,-2.1428546516924234e-06,-1.931232645618117e-06,-9.944705826702464e-08,6.183232467633273e-08,-2.0153434926842305e-05,-7.53137862593018e-05,-6.897235330626624e-05,-0.0001249098880709955,-0.00028828107589823706,-0.0007038635266628235,-0.0011668735210468358,-0.001874936974688369,-0.0016993677327010461,-0.000927803863189954,-0.000623206428958973,-0.00031884195459092415,-0.00015302108225901276,-8.123351962136579e-05,-7.159851857838358e-05,-2.869972129338755e-05,-1.713176927976971e-05,-8.23121938729938e-06,-8.415848309231991e-07,-5.838934191390335e-07,-2.677627558219441e-06,-2.423315958126209e-06,-5.071207685924879e-07,2.2877736649515586e-07,6.591527618728264e-07,2.52495219844955e-07,1.8551746571536263e-08
2021-06-30 19:00:00,-1.1868839981856702e-05,-1.0300013638421238e-06,-2.188122979775604e-06,-1.7105915843633842e-07,-1.4898110776335485e-07,-1.783474262038167e-05,-6.152165216097293e-05,-7.092566921896746e-05,-0.0001342067005877392,-0.00030149820727418656,-0.0007730343085559593,-0.0012933890945885714,-0.001690110657207783,-0.0015335053087590707,-0.0008318211663763551,-0.0005495060012459589,-0.00032471376912658227,-0.00017306881982465845,-8.748094430459331e-05,-8.026429244924358e-05,-3.0819404346579356e-05,-2.0572925195182472e-05,-1.238857085892058e-05,-3.576420154639955e-06,1.218010479565047e-07,-2.447180649087154e-06,-2.7183425560397158e-06,-4.130399468913092e-07,1.228743608180994e-06,1.4668555353871667e-06,1.4539659414246782e-06,1.4773782337353474e-06
2021-06-30 20:00:00,-1.0576609485540147e-05,-4.475181859427476e-07,-1.2771583272852622e-06,-4.3001679592865664e-07,-3.3563305119874077e-07,-1.7870972416801676e-05,-4.722788007567098e-05,-8.407603710235754e-05,-0.00015087236289727002,-0.0003255355966320165,-0.0008388675016005933,-0.001445529000186952,-0.0016145746282963404,-0.0014313413947444167,-0.0007933577839657908,-0.0004981387229454303,-0.0003025967524362011,-0.00018046509560214484,-9.095147434170558e-05,-8.523159326863406e-05,-3.8975497825118746e-05,-2.5125661492232834e-05,-1.607361503254402e-05,-5.63704777965459e-06,1.955816435729529e-07,-3.0675457085460703e-06,-2.9196881286638412e-06,-9.441605906840471e-07,1.504413413061194e-06,1.8972776245279679e-06,1.6049027827696031e-06,1.472883615772811e-06
2021-06-30 21:00:00,-9.817217564176799e-06,-1.1701720374792963e-06,-8.379595173789187e-07,-1.3126055893853646e-06,-2.1856811642490065e-06,-2.086400625135257e-05,-3.665749423986588e-05,-9.392596717427678e-05,-0.0001580508607150861,-0.00035413016717731623,-0.0008730660597087152,-0.0015818875580337391,-0.0016291474696535216,-0.0013970751360664981,-0.0007732591175820153,-0.0004880400114129033,-0.0002822421387474244,-0.00017458660704104277,-9.889700645485842e-05,-8.447888428322745e-05,-4.803361992638376e-05,-3.0288217502475037e-05,-1.9202407466648398e-05,-6.476834418233302e-06,-2.2734288423584444e-07,-3.2270270417687924e-06,-2.9377182369240934e-06,-1.9538989480435642e-06,3.577387894613042e-07,9.36590947269457e-07,6.686862042600418e-07,3.1754211183122313e-07
