valid_time,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
2021-06-29 07:00:00,-3.7949629927039944e-08,8.44715633089852e-08,6.163450925516939e-08,-1.2422843984295527e-07,-3.1684489462117663e-07,-1.056910053597896e-06,-1.443273631360374e-06,-4.296157935754222e-06,3.21323834969687e-07,3.679459417171658e-05,2.174639894975653e-05,1.1976399198718487e-06,-2.9254241056505286e-06,-4.232160912890418e-06,-1.009914343817483e-05,-6.0645463411745595e-06,-5.358467789883349e-06,-3.318448088232867e-06,7.076830243393577e-07,3.647497280092022e-07,3.880414718668549e-08,2.4643096943516983e-08,7.366359534925931e-07,5.684831222659032e-07,-1.4439029978897035e-06,-1.2092135944660053e-06,1.9009834250604832e-06,4.14026535686447e-06,3.5350103738873994e-06,1.087994376063055e-05,2.6176907170650836e-05,4.844385743270656e-05
2021-06-29 08:00:00,1.4891325400993582e-08,9.67355495699452e-08,-1.6160571641858613e-07,-8.160192600112956e-08,-3.3702383503413296e-07,-6.778415973423718e-07,-1.205952066194993e-06,-2.7255522991240514e-06,2.2057980026386335e-06,4.021578289264361e-05,3.848530167834977e-05,9.13644268272702e-06,-4.4256229941231906e-06,-4.90566666865115e-06,-1.3142432887686213e-05,-6.3202050024391106e-06,-3.4084911888525127e-06,-4.0686585294613086e-07,4.736404621582112e-06,2.0352259957111155e-06,-1.479287217330437e-07,-3.5696769246595615e-07,1.3786802337855195e-06,1.6402449341695018e-06,1.658651336720114e-08,-3.237581809146225e-08,2.850189396461575e-06,5.909448900844946e-06,4.301892730060336e-06,1.2681997638012067e-05,3.054865187120924e-05,6.062509813870767e-05
2021-06-29 09:00:00,8.934690789194866e-08,-1.0589897747119809e-07,-1.7429077326839372e-07,-2.4099294786671868e-08,-4.566501515782361e-07,-5.642184036225732e-07,-1.1130674074114717e-06,-1.9009652537148492e-06,3.455200515918505e-06,3.676310583160088e-05,4.380237275485834e-05,1.5394365174729098e-05,-4.72981134763263e-06,-6.3892067010608214e-06,-1.1756477358534756e-05,-5.83020823514884e-06,-2.6209707062087337e-06,2.2542989084110147e-06,4.397228054357102e-06,4.781834106404697e-07,-4.962164972607441e-07,-7.771070787601017e-07,1.1715857816322016e-06,4.045093085289644e-06,1.108690315709914e-06,-4.493016593315201e-07,4.190562496517708e-06,7.120272709886011e-06,4.367206825350539e-06,1.3449230899449023e-05,3.5643883286638524e-05,8.226781260077648e-05
2021-06-29 10:00:00,1.4101040936873342e-07,-1.4179118982384553e-07,-1.1399758132804784e-07,-8.226301775369732e-08,-5.420574257236597e-07,-4.77727948688375e-07,-1.2849665447861393e-06,-1.5343708519054116e-06,4.7740312346926484e-06,3.421244863150412e-05,3.590039342911902e-05,1.5969296672034103e-05,-3.211139571416175e-06,-3.7280521613377852e-06,-9.579557282458858e-06,-1.1134980627624468e-05,-8.099324858717986e-06,2.7108934583484113e-06,4.437476763738032e-06,-1.2568874161338827e-07,-1.994358270184755e-06,-3.555378497168211e-07,6.720390523893486e-07,4.101421859866995e-06,3.1940831898842007e-06,4.250379932063294e-07,4.094406629441383e-06,4.733392419173715e-06,5.3426883595630765e-06,1.2474053532749434e-05,3.436964709726387e-05,6.367642927729137e-05
2021-06-29 11:00:00,1.792797116745638e-07,2.4242567283901884e-08,-1.4549927704617421e-08,-2.7977634216877666e-07,-6.182093303554166e-07,-3.1072565614907314e-07,-1.3677741534020018e-06,-2.2059994981454413e-06,6.673363067974365e-06,2.3325648051414534e-05,2.2391360853273606e-05,1.1387311824355233e-05,-4.106039054946866e-06,-3.136278017477343e-06,-5.9728748467067775e-06,-4.203749802225159e-06,-4.135088389716426e-06,2.5791726293278923e-06,3.2450961383514838e-06,4.438812858107741e-07,-1.5435871558889336e-06,4.259859133006886e-07,1.8347995662142173e-06,5.279548384734596e-06,4.385215884295645e-06,1.989759795153151e-06,5.1483063769537055e-06,5.439578939890287e-06,7.3010508632097165e-06,1.4333557507884625e-05,3.6470442261029836e-05,6.729745403630763e-05
2021-06-29 12:00:00,3.0697888062836004e-07,5.543551233231863e-08,-4.155240592327652e-07,-4.84315452590428e-07,-9.57158491015938e-07,-4.867440070494918e-07,-7.913210872933882e-07,-2.9704842548157046e-06,5.31173990310127e-06,1.9692980326290323e-05,1.628587877966819e-05,1.0158533753632616e-05,-2.571573307627911e-06,-1.9789305970529003e-06,-5.248667009417652e-06,-4.8898090550813225e-06,-6.502944486107944e-06,1.2638551798749198e-06,2.1539143468114055e-06,-1.9064306188185167e-10,-8.801465881448505e-07,-5.578238631741282e-07,1.6424722571067499e-06,5.375461629874282e-06,6.428014566871735e-06,4.348338079787352e-06,6.042326651478683e-06,8.869317017717918e-06,1.0759984630631138e-05,1.714947215987887e-05,3.88126684596118e-05,7.032974078892925e-05
2021-06-29 13:00:00,2.993409052809098e-07,1.2300128759478785e-07,-1.9825955074556924e-07,-6.659061768875114e-07,-5.877044937298824e-07,-6.557907025804774e-07,4.114802208842277e-08,-2.3596875612766627e-06,6.064148430469894e-06,1.6385814538850343e-05,9.218748672717775e-06,5.572718667438059e-06,-8.541404838599591e-07,-6.455275736588887e-07,-6.683505424821024e-06,-7.63374516794226e-06,-5.992795932738443e-06,1.009294680754702e-06,1.9062760455200089e-06,-6.859686152686991e-07,1.527367236987871e-07,3.9943004867664093e-07,7.272561706772696e-07,3.4623383396812188e-06,5.516897003903705e-06,4.127009995492371e-06,6.382631030662331e-06,8.262635713006123e-06,1.2778734715693728e-05,1.9395407684351454e-05,4.204714111147484e-05,7.415636660343102e-05
2021-06-29 14:00:00,2.192455318237127e-07,3.37504929288293e-07,4.731632242831456e-08,-7.460006610157968e-07,-4.208412864360402e-09,-8.729072637980238e-07,-1.0502280653025813e-06,-8.61347433218265e-07,3.1712976422453017e-06,6.999118123222538e-06,-3.268199919690567e-07,3.4542411319935816e-06,1.0837082909194971e-06,-2.808687811603252e-07,-4.850692477786819e-06,-1.1131572594849194e-05,-1.1050472012377127e-05,7.617326563613819e-07,2.354235153956507e-06,-8.038376328610714e-07,-2.061203104021163e-07,7.678887283516939e-07,7.445633465303115e-10,1.6280860566148269e-06,5.4913651472028444e-06,4.943524035842092e-06,6.2765786167327205e-06,6.989329845582426e-06,1.2467910001248457e-05,2.136155538236631e-05,4.6651612618021244e-05,7.939163014012831e-05
2021-06-29 15:00:00,1.6120105780875284e-07,6.611402377216594e-07,-1.0661722784214682e-07,-8.219251169768134e-08,7.739172985315693e-07,-4.1770689574577584e-07,-3.0352455137728862e-06,6.376295432954997e-07,-2.3632820216739483e-06,-6.808651469811415e-07,-7.974633390316433e-06,5.260913482887674e-06,2.5878716627191735e-06,-2.984586315113129e-06,-1.8859227043938595e-07,-5.5274845295037035e-06,-8.58533998150222e-06,7.263777071910987e-07,2.2484974835275537e-06,1.5861103254101736e-07,5.365617475713073e-07,1.0270811086480102e-06,4.2676338908094157e-07,9.643315383179246e-07,5.562866639793525e-06,6.3084513411792375e-06,8.93162329591927e-06,7.1615796300007185e-06,1.2514265673052306e-05,2.3133659894021253e-05,5.2131613408039484e-05,9.20639496046004e-05
2021-06-29 16:00:00,3.683632119946311e-07,7.335986201102325e-07,-3.0319528694298316e-07,-4.3847432772550305e-07,1.1087285811296889e-06,1.2530580195210613e-07,-2.02775376010939e-06,6.027214799616173e-07,-8.846383178542803e-06,9.704817888582809e-06,4.815772539184185e-07,8.340976183984517e-06,3.6470024023353315e-06,-2.7732703051607837e-06,7.873711667549507e-06,2.548803330892815e-06,-7.468850256006432e-06,1.5616045691687224e-06,8.107261827325842e-07,-2.61766626418465e-07,1.0724796088386533e-06,2.716832949017037e-06,1.83653428809542e-06,1.4715420361605625e-06,6.011065953908832e-06,1.0318239210072405e-05,1.1902736200180845e-05,7.781848376242195e-06,1.0939732408117957e-05,2.3833968372516378e-05,6.0832557606722267e-05,0.00011765186585413874
2021-06-29 17:00:00,6.078362005497042e-07,5.696997365634701e-07,8.916134849201704e-08,-3.2093055223666523e-07,2.137633540305995e-07,-8.416433914388685e-07,-1.6522493298193406e-06,6.014911699554901e-07,-6.089530507036368e-06,2.131173099081604e-05,5.217940136763209e-06,7.284447621286377e-06,5.043062176058999e-06,1.2912132469467734e-06,2.2383494056861393e-05,1.261799127609385e-05,-2.151197985962623e-06,2.152576416366588e-06,-6.517122742551965e-07,-1.6935654682963377e-07,6.416392065198974e-07,2.7840594624590155e-06,1.6473511479093098e-06,2.6463365012723064e-06,8.466911516861583e-06,1.241445020322065e-05,1.0207133218572125e-05,6.62839469722793e-06,7.766277974259777e-06,2.2963992967922815e-05,7.030003712497123e-05,0.00015320390661436562
2021-06-29 18:00:00,9.460455268386833e-07,5.610014788459478e-07,6.118485839088701e-07,5.6333154365250806e-08,5.877522242606565e-08,-1.1295900207744403e-06,-1.583398050056978e-06,8.533231980814274e-07,-3.973704200843891e-06,1.843131497294968e-05,3.6159624576283924e-06,-2.1906754210550933e-07,5.946261877467506e-06,1.2146509968735486e-05,1.5338841740048517e-05,2.011953741517441e-05,4.231525261712332e-06,2.4432203474107538e-06,-1.463468646381986e-06,2.1930643982260528e-08,-1.055915216220982e-07,-7.843927091724993e-07,2.1693594083715562e-07,4.373573978491754e-06,7.106514389445194e-06,6.1977446728163486e-06,3.8013153863676107e-06,3.2748545079514188e-06,6.336870986713559e-06,2.2585246688127768e-05,7.802936367597653e-05,0.00022089434388613912
2021-06-29 19:00:00,1.0094550732539712e-06,7.773853645726847e-07,-3.7384421945713576e-07,-5.566349610389744e-08,8.679874240630371e-07,-4.2803979924267576e-07,-1.203375509995372e-06,9.314393552385031e-08,-4.644109718680838e-06,1.2451214276945493e-05,-1.7949356786231499e-06,-1.2227335273981965e-05,5.345499466751764e-06,6.772742098758023e-06,3.4265688665021036e-06,1.697907573538328e-05,3.785419286466607e-06,4.570588431422412e-06,2.29654181099219e-06,4.930690130783664e-07,-8.6379873546916e-07,-3.7642148153949507e-06,-1.2611380690561884e-06,3.3736634186116997e-06,1.638022841856803e-06,-7.529757669307992e-07,-3.133025686206824e-06,-2.414286496105886e-06,5.240433292391589e-06,2.2559488125065198e-05,7.936988850572424e-05,0.0003557650907653482
2021-06-29 20:00:00,8.443351245926648e-07,7.662131922814544e-07,-3.69117218983009e-07,7.406400434956704e-08,3.8974846135059306e-07,6.088784973153124e-07,-1.4373277509235106e-06,-8.529840027243768e-07,-4.903460585798219e-06,5.834934443583023e-06,1.671826893215468e-06,-1.1417001594723484e-05,3.509434971037153e-06,1.5693068584042478e-07,-1.731354790063401e-06,1.030439119665166e-05,1.0699499123157949e-05,1.3289571046952782e-05,6.343270662910941e-06,1.295144103363022e-06,-8.060443138554462e-08,-3.2453660183300113e-06,-3.061279169423235e-06,-1.8754456296642501e-06,-4.657065534758892e-06,-5.9674696594368956e-06,-7.63570149276401e-06,-6.849117529716343e-06,1.507919627537759e-06,1.8213877037881423e-05,7.671454635725523e-05,0.0005048787083482456
2021-06-29 21:00:00,7.536864068536749e-07,5.990949761378323e-07,-2.4674529629955097e-07,2.4252006280273296e-07,3.2335951885017475e-07,6.300191518941915e-07,-1.0623838619101784e-06,-1.19755535870575e-06,-3.568202925520379e-06,3.971428419571953e-06,5.067937993296898e-06,-4.537996928710865e-06,8.199170870964046e-06,-3.0811294726191406e-06,-6.20153454076429e-07,1.1969386924253925e-05,1.4748949571098791e-05,2.0737270695435863e-05,9.570362951196622e-06,3.1841567596790323e-06,2.070462971340208e-06,6.203751864489228e-09,-2.094339360002309e-06,-4.622210682602574e-06,-7.364745584428552e-06,-7.736597406638356e-06,-7.653689244468858e-06,-6.5436239901153035e-06,-1.4941728919296272e-06,1.4708362012502625e-05,7.333755048540585e-05,0.00042507203328951977
2021-06-29 22:00:00,6.769783463404286e-07,1.622870480840239e-07,-2.403887586155303e-07,1.3567450867735088e-07,-6.380762351930773e-07,8.227590011438237e-07,-8.448278853515927e-07,-1.5456531793516052e-06,-1.526313337843035e-06,6.6229205833548835e-06,3.498209303423942e-06,-2.6365863834366147e-06,1.557331342714312e-05,1.1154403058790528e-06,3.2211310724816395e-06,1.1481878793849303e-05,1.0155160068555561e-05,1.6422081817185208e-05,1.126509690743341e-05,7.5404074869812175e-06,5.355978132490098e-06,-2.201744090413292e-06,-7.818291095311893e-06,-1.0152750570854526e-05,-1.1118968572128315e-05,-8.161774360334544e-06,-4.632703154833126e-06,-1.7788545892821538e-06,1.8072918213966396e-06,1.3286250663396401e-05,6.031949720401895e-05,0.000301985110157652
2021-06-29 23:00:00,5.276751102398206e-07,3.5747026789438696e-07,5.928323538345677e-08,-8.840416444178074e-09,-1.1340241688306827e-06,2.815297462535992e-07,-6.990028645180224e-07,-1.2970428534344732e-06,3.8093946828493833e-07,6.8157964263731066e-06,3.9119982938334826e-06,4.617748631016083e-06,1.9150164680395878e-05,6.969928011196448e-06,7.432458346661158e-06,1.228818052485269e-05,7.5624152071434065e-06,1.3713630442527514e-05,6.1926174995489145e-06,5.3335756208009325e-06,5.6493801054675594e-06,-3.3759197666716684e-07,-5.9791655167619e-06,-5.2860876822853655e-06,-4.769337181594009e-06,-2.753522523590002e-06,-1.432955577691788e-06,-9.009700162710569e-07,1.1248305749560283e-06,7.996677227981177e-06,4.8099706637327674e-05,0.0002058403696436732
2021-06-30 00:00:00,6.467509708200479e-07,6.552187602521689e-07,-3.243499427500135e-07,3.043050354902496e-07,-1.261762522452381e-07,4.771617391839388e-07,-1.7429004208479403e-07,-7.054516250191669e-07,2.6404067021978755e-06,6.370874000865228e-06,8.216461401089066e-06,2.0063836523145266e-06,1.9201399111166548e-05,1.4162775601953623e-05,1.337553758618684e-05,8.043821764385252e-06,3.051209826219315e-06,1.493153590608184e-05,6.811428572424405e-06,3.06041040375532e-06,4.0231573305541305e-06,1.9880244166897795e-06,-2.8377661843225174e-06,-3.5196663244876705e-06,-1.7890023677624706e-06,8.527513596375481e-07,1.0113665026871464e-06,1.4506076981457167e-07,1.2974903801752275e-06,4.61242797354924e-06,3.256275300252504e-05,0.0001331773358699289
2021-06-30 01:00:00,5.714874438166703e-07,8.84853115917468e-07,-8.044318034340066e-08,2.742161640138759e-07,-4.110043136829247e-07,8.892039984449965e-08,3.513228240693822e-07,-9.347043675468798e-08,4.153813741456539e-06,5.101156041688425e-06,8.385631282333969e-06,7.4417923379684705e-06,1.907808088949963e-05,1.3846783758394816e-05,1.3663960134314198e-05,9.860331546864968e-06,5.685903418276136e-06,1.545675170893028e-05,8.781960296215208e-06,2.595687725169669e-06,1.7785527245110243e-06,2.3243978725533353e-06,2.2686690509715385e-07,-3.278264220678669e-06,-1.7885142379481142e-06,6.100573366259878e-07,5.9947790678718e-07,5.3405707863251e-07,1.2155023844241096e-06,2.538168744432328e-06,2.2283378650611554e-05,9.276780530511524e-05
2021-06-30 02:00:00,1.3514308297099866e-06,8.520785105440192e-07,1.623835897247712e-07,5.668734141175681e-07,2.6714735519472165e-07,-4.6165718938798254e-08,4.6907684600624195e-07,9.315222450034722e-07,3.1910950688516964e-06,4.580965740869327e-06,9.257681800790767e-06,8.486057609508648e-06,1.923880248473906e-05,1.4407584131279553e-05,1.7253915662277703e-05,1.1274781102160682e-05,8.277780046657054e-06,1.369422689961928e-05,9.24646142333652e-06,1.6776963340385733e-06,4.3114027062535824e-08,1.005722475804922e-06,8.983936946096123e-07,-1.1529716163806293e-06,-9.428288542837223e-07,6.813933822650837e-07,8.897698146854753e-07,1.0588749190939505e-06,1.3314949375295189e-06,2.329072133125309e-06,1.9391086418482123e-05,6.852394085806102e-05
2021-06-30 03:00:00,1.368603205144805e-06,2.8500467841674524e-07,2.0896489583646463e-07,-2.4782270729393555e-07,-2.3218681044362312e-07,-3.340825769911371e-07,3.4061782986089427e-07,1.3713293922741498e-06,4.057413769014204e-06,3.2558083288278764e-06,9.377803809273652e-06,8.309218832293277e-06,1.53250780009398e-05,1.510934983082599e-05,2.096045974829432e-05,1.14146281397211e-05,1.262480218129434e-05,1.2667842175461282e-05,6.9668411838737305e-06,4.0838821629441754e-07,-6.296838057857406e-07,1.1707460801691463e-06,1.4169224933261567e-06,6.364181942105453e-07,3.3387453300763414e-07,1.2961351598703311e-06,1.5896110578827119e-06,2.10453231845187e-06,2.1548741293800234e-06,3.5153610527431545e-06,1.5639012806727047e-05,5.0900559269922945e-05
2021-06-30 04:00:00,9.438620376048593e-07,8.438629933679253e-08,-2.275524228267385e-07,-6.019720002370453e-07,-2.842317773569446e-07,2.9337950599352333e-08,6.973017157426345e-07,1.1899661248025298e-06,3.789326472193553e-06,1.9641836628495046e-06,9.906652240438356e-06,4.9520599851781806e-06,1.1478814026782644e-05,2.126027738349588e-05,2.81465703934711e-05,1.5102112987980448e-05,1.7345461361771372e-05,8.779460197479428e-06,3.81753264169421e-06,-7.516555223613641e-07,-1.5834769893657952e-06,2.384550892920295e-07,1.121057191198877e-06,5.21682886707656e-07,7.797258049265273e-07,1.4900980598434743e-06,2.0862661904892918e-06,2.332954403874354e-06,2.3423830560577932e-06,3.92149196755802e-06,1.3332482467391316e-05,3.8958707655193736e-05
2021-06-30 05:00:00,6.392515091863101e-07,3.0987594402306764e-10,-7.276591942553204e-08,-2.004433121727308e-07,2.292792624481444e-08,-1.1084210887570631e-07,9.347611006633146e-07,7.187902159451403e-07,4.391441968700166e-06,1.4569663971666738e-06,8.092079165564137e-06,4.27069441355694e-06,1.0695188584531856e-05,2.60679007183066e-05,3.34004578212972e-05,1.7776676166385436e-05,1.9490507543437438e-05,6.945875387395362e-06,2.1723621087307005e-06,2.0859543595501785e-07,-6.168717331929971e-07,-1.1044754390772436e-06,1.1971547829365089e-06,1.069231706992988e-06,8.735249727801134e-07,1.2640682686416823e-06,2.021746732125234e-06,2.6358737190738313e-06,2.232280371923491e-06,3.5287008749660578e-06,9.8625518695242e-06,3.1245134275790834e-05
2021-06-30 06:00:00,4.931040811092266e-07,7.988972986739016e-08,1.0412889293836014e-07,-3.0634460541356706e-08,-2.277851787885621e-07,-2.2670045867248964e-07,1.0695035024090463e-06,7.106151073742214e-07,5.795019638712102e-06,1.5510599123827697e-06,9.91039357400072e-06,4.8868554496947875e-06,1.1388107940843096e-05,2.892116450622602e-05,3.451541881950179e-05,1.7256095141768957e-05,1.2719714232088943e-05,5.37954575259992e-06,3.4610787055015603e-06,1.8213331882045093e-06,1.080792701433313e-06,-1.22709504808204e-06,1.431719920756314e-06,1.3463180578628126e-06,7.694746550865359e-07,6.075366154446217e-07,1.7055796744270873e-06,2.4024787147525235e-06,2.2330213875441562e-06,4.393447103740297e-06,1.1934930588585286e-05,3.211855760666851e-05
2021-06-30 07:00:00,5.140096546454357e-07,-6.294759191541049e-08,1.8667550111431955e-07,-1.8837222834275034e-07,5.767426577615479e-07,-1.9692885354711986e-07,1.288927651579776e-06,1.039826989444969e-06,6.848051987673365e-06,1.7768876381272948e-06,1.1967845376562316e-05,4.852194524013442e-06,1.247823435181372e-05,3.4508878674441965e-05,3.3677730893721695e-05,1.3664557525820246e-05,1.585649219771152e-06,-4.0745655747239427e-07,6.61829964997441e-07,1.887516885021617e-06,1.4185637088639498e-06,-4.091656172661037e-08,6.15722785524778e-07,2.6675469500415063e-07,3.633349350971087e-07,5.094123603608681e-07,8.45156280584442e-07,1.0751125725681702e-06,1.8719882438764987e-06,4.90576428542479e-06,1.2733772551883602e-05,3.10151721480965e-05
2021-06-30 08:00:00,5.979368365915604e-07,1.1256390347192399e-07,1.0220463078532095e-07,8.110602045232654e-08,1.0324008555522768e-06,2.736790951849504e-07,1.1454698975907511e-06,1.9890774007586683e-06,6.193116118103968e-06,2.9147811572343335e-06,1.0924940004420396e-05,2.7200438058678104e-06,1.3473050642744028e-05,3.658993848649017e-05,3.0991217814785714e-05,8.471013905842776e-06,-2.563172350523265e-06,-3.63450116600835e-06,1.8576435405125384e-07,-1.8431777620868682e-07,1.5149719756864717e-06,6.19125627650408e-07,-4.7107507125991123e-07,-9.69500114407549e-07,-5.142940342118087e-08,4.6259414011241895e-07,3.8692842358798257e-07,2.53570631925316e-07,2.257517535614479e-06,6.1076585478493425e-06,1.1515109670958695e-05,2.7523551060138924e-05
2021-06-30 09:00:00,3.780459147979774e-07,1.4504577162873422e-07,-3.900959967386849e-08,8.364180257325922e-10,6.205004297836494e-07,2.3109505156110323e-07,1.1262032036552314e-06,2.5666224241817904e-06,4.238269363515339e-06,3.4772437089539443e-06,9.34687490831113e-06,2.6719883091699926e-06,1.3994292491277094e-05,3.6282110998041734e-05,3.285339830904225e-05,8.808446180272607e-06,-1.7369122443973976e-06,-2.528876036398548e-06,4.46695128995405e-06,-1.1946898581474367e-06,9.147798441094352e-07,4.196798433701277e-07,-6.931079415235969e-07,-1.1049534399154764e-06,-1.6916048169192757e-07,1.5109241308809971e-07,1.9590329988047455e-07,3.136088158861686e-08,2.222624804820539e-06,6.079476457553032e-06,1.1452949922490636e-05,2.7880863019948817e-05
2021-06-30 10:00:00,2.7155402139738677e-07,1.9918774602809203e-07,2.8749326455467076e-07,-2.4665759168012723e-07,1.200889886315988e-06,-4.885214393188766e-09,1.5943495757252195e-06,2.5794309035237927e-06,1.366660097364878e-06,2.2784850056842544e-06,5.4288059199691476e-06,-5.471444505742573e-11,1.6935425978048628e-05,2.9650996013734253e-05,3.2530602295298964e-05,1.151711191749594e-05,6.733611675690626e-07,4.06771608132351e-08,5.480829685904953e-06,9.012746351034076e-07,-8.779542187766467e-08,-3.4810706240112822e-09,9.550817118134422e-08,-1.6828901185026575e-07,3.628960781834337e-07,4.696028054661223e-07,1.858956685953341e-07,-1.2168409547454352e-06,2.536830124056085e-07,5.36079720737534e-06,1.6716088724754296e-05,3.3689801067350815e-05
2021-06-30 11:00:00,3.486840829910542e-07,1.2256691443359756e-07,1.9591462604323072e-07,-2.9228212246660524e-07,9.897748406538879e-07,4.944377805071318e-07,2.1404785519907853e-06,6.276652425146554e-07,-5.985879006721785e-09,3.925074396891822e-06,6.031163352444557e-06,-4.111137371976301e-07,1.5607457816622863e-05,2.7103872290951115e-05,3.656444472277355e-05,2.0975285578841518e-05,9.723263708927875e-06,4.321117227742717e-06,4.108038331876018e-06,2.8235581380586455e-06,-4.208407780392754e-07,-4.4771894039015064e-07,5.149632215067494e-07,1.2196798144522357e-06,1.3120101258340955e-06,4.124160432639208e-07,-1.4918017028349027e-06,-2.489582664475789e-06,-8.20652764336149e-07,2.636551843946246e-06,1.738659793254356e-05,3.172811271890803e-05
2021-06-30 12:00:00,3.126991169656892e-07,1.9776514143427308e-07,2.05701243392429e-07,-3.125271707749939e-07,8.16791189961743e-07,1.2845418298157363e-06,1.2983941758120938e-06,-4.5950191658039287e-07,6.882686563375346e-08,5.059994893280339e-06,5.274983846546375e-06,-2.4758256541487044e-06,1.4648080436478436e-05,2.3970642677417912e-05,3.603617518626818e-05,2.4240307462689306e-05,1.531142177930777e-05,7.405705482269181e-06,3.5855160204985796e-06,2.2399140880819075e-06,4.898029135269854e-07,-8.857282833713275e-07,-7.599553937402583e-11,9.059198481909809e-07,1.0878393778665825e-06,-2.459768865483137e-07,-2.495529473029563e-06,-2.81916936603938e-06,-1.1029496481940575e-06,7.453575749948691e-07,1.5898897584327986e-05,3.047082968042409e-05
2021-06-30 13:00:00,1.3400273740345427e-08,1.3765585513452032e-07,2.2252041965603326e-07,-1.3872974119025383e-07,-3.391447477131616e-07,1.9680833583453127e-06,1.6295480866444629e-06,-4.7028906760095274e-07,9.02584451720431e-07,5.325876908061106e-06,4.219530688307861e-06,-2.001427429743746e-06,1.2210003049704447e-05,2.0914341821885812e-05,3.228421529291395e-05,2.1580836012402612e-05,1.4085892634506463e-05,7.8001100607915e-06,4.2527236324695766e-06,2.3077110037185746e-06,1.363987770680875e-06,-1.5520515885851923e-07,8.94649621567876e-09,-2.998045565825576e-07,2.505458428264344e-08,-1.1154414787014335e-07,-1.5777960896827217e-06,-2.057713420428698e-06,-1.302135730453673e-06,3.948576964970187e-07,1.5016850217789062e-05,2.3427981367405384e-05
2021-06-30 14:00:00,-2.448922676047773e-07,4.565238119144359e-07,-2.4250997125906547e-07,1.6398921671251508e-07,-3.4597997795214725e-07,2.0359363332596963e-06,1.7545573658130973e-06,-3.132114866305097e-07,2.013128388145326e-06,3.890624316432615e-06,2.9974352490206784e-06,9.994619793003864e-07,1.3108771668125643e-05,1.972671242883367e-05,2.658294855699497e-05,1.819545861839275e-05,1.0760421592063042e-05,7.98354481417279e-06,3.536854739648443e-06,2.500113017318225e-06,1.447529651876567e-06,8.178820299365747e-07,1.0166406040366296e-07,-1.232104751465551e-06,2.0449518878546956e-07,6.155773780155096e-07,1.2637979380942113e-07,-8.711059315658507e-07,-2.105404597270334e-06,1.3362033303456276e-06,1.8434796181557952e-05,1.9993465671086334e-05
2021-06-30 15:00:00,-1.0408539728103659e-07,6.439635345503391e-07,-1.7372307314078611e-07,5.631018011023305e-07,-4.99866397802977e-07,1.9172917284751405e-06,1.3646908620035759e-06,1.9839230372141045e-07,2.212684072387308e-06,3.1673523619444128e-06,2.354574646196509e-06,3.740812805784362e-06,1.3605915467176782e-05,1.6254666543272417e-05,2.053422729845705e-05,1.4751142304220828e-05,8.361189517509708e-06,5.657510067003176e-06,2.4076234785060517e-06,1.6772804991277212e-06,1.4278855210387295e-06,1.8851648895361682e-06,1.123138847355499e-06,-7.546643963760373e-07,9.231187932146032e-07,4.915196559721712e-07,1.2717077266321355e-07,-3.3176333019927097e-07,-1.1066650762369692e-06,3.14950223071149e-06,2.176947246255232e-05,1.7308233950957705e-05
2021-06-30 16:00:00,-6.78519200171324e-08,4.2523777487717735e-07,-5.113813139138453e-07,3.599525097400721e-07,-7.064763905381972e-07,1.4700243201187716e-06,1.5181615463235232e-06,5.55249318529176e-07,2.515920761815402e-06,4.222059381790197e-06,4.125835807407916e-06,6.405592532965984e-06,1.2971046039062025e-05,1.3983479987104599e-05,1.5978313857653227e-05,1.147201461438739e-05,7.26107479370263e-06,3.209298612260596e-06,1.6107493510989547e-06,1.219165134052514e-06,1.2413975179816852e-06,2.4945209067279433e-06,1.5700125072643433e-06,-9.819066041333373e-08,1.233953860028929e-06,7.960910635026286e-07,5.439892131005272e-07,7.946967412739554e-07,6.502684757260432e-07,3.3958117123518417e-06,1.8930611295675022e-05,1.534096982401277e-05
2021-06-30 17:00:00,1.8379252504047937e-07,1.1547840211009458e-07,-7.686662495424458e-07,-2.017847064269613e-07,-6.367906631514346e-07,1.3014837685398039e-06,1.4557546007105486e-06,6.044047615126673e-07,2.4554579947017832e-06,3.252900882743204e-06,4.9701128865331425e-06,7.5978005512790875e-06,1.3497066860179453e-05,1.2172360791217545e-05,1.202689535027289e-05,9.064672323073435e-06,7.876713476486886e-06,2.3811116416631575e-06,5.741538535686981e-07,1.0636678450816267e-06,7.425396423116259e-07,2.600721070770522e-06,2.131518287096965e-06,8.505582507126114e-07,3.2057437151095186e-07,1.3815546033795195e-06,1.2365418151047785e-06,1.904535333994998e-06,2.0819465480776295e-06,3.2454417772693765e-06,1.5545854341175443e-05,1.3053979181478959e-05
