2021-06-29 10:00:00,-1.9649272830479687e-06,-2.1417228243573483e-06,7.697722836353678e-07,-1.367276264766288e-06,-2.5067658470191575e-06,8.813701093395952e-07,3.543287922296717e-06,-3.012121546504573e-06,-1.9517133279649825e-05,-4.543327677257087e-05,-3.854464684071031e-05,-2.3229048552225053e-05,1.971822223730113e-06,1.5187455426603578e-05,3.428112786888092e-05,3.362131190184546e-05,1.7300727799681162e-05,1.319464698403043e-05,8.048449743897407e-06,9.288737261227059e-06,5.054028416877258e-06,4.054217759515515e-06,4.738930188054421e-06,6.2475671835988466e-06,1.0086682189943319e-05,1.9215830692470206e-05,2.3947219220086385e-05,2.158376585128983e-05,1.7633432215839334e-05,1.3484235365079e-05,8.35890762667846e-06,2.9445114091642034e-06
2021-06-29 11:00:00,-3.1457321612452833e-06,-2.1602853724477198e-06,-3.043029512451834e-06,3.772525827459915e-07,-1.465207403336667e-06,5.018828459403137e-06,1.0961638513307327e-05,-3.7368147437202467e-06,-2.608579889212612e-05,-3.0372808824898042e-05,-2.206831506671637e-05,-1.2059766062667946e-05,-1.8421373728634969e-06,9.296274849925206e-06,1.1992448830610698e-05,1.803976532421486e-05,8.08421509706206e-06,6.597410424181745e-06,3.5010189252690714e-06,1.4194945010730494e-06,-4.179947444405075e-06,-2.6535418645685953e-06,-4.173727593440524e-07,8.471298063921413e-07,4.9571227599132205e-06,1.3657117861470978e-05,1.4680298934107262e-05,1.2171476087019286e-05,1.0886559779990308e-05,1.045713645178549e-05,7.262734071014667e-06,3.050531258582218e-06
2021-06-29 12:00:00,-3.0233485308739614e-06,-3.910124290584542e-06,-3.1810586076102205e-06,-1.6713353214195952e-06,-3.6604194873109113e-06,7.141674967057242e-06,7.64493922271452e-06,-1.811990581208096e-06,-1.9046809103304138e-05,-2.783713453418872e-05,-1.6572545414868525e-05,-6.09169370215912e-06,1.5571836661770328e-06,1.056815053809092e-05,6.459518201727482e-06,1.8003189823134252e-05,1.587302872254976e-05,1.5049778955870693e-05,3.402047094120779e-06,4.0774838802957607e-07,-4.555055354332555e-06,-8.675184316917168e-07,5.899258333771824e-06,9.782527062118613e-06,1.0048912425128097e-05,1.5233380236873691e-05,1.3806096655048156e-05,7.824227879234915e-06,5.165536755281905e-06,6.947419964752915e-06,5.861622086321638e-06,3.058838151499547e-06
2021-06-29 13:00:00,-5.71507366936641e-06,-7.433075182554672e-06,-1.4745415503283695e-06,-6.208790641882977e-06,-6.411883263825247e-07,5.706058167638015e-06,6.933921083815835e-06,6.10088690315796e-07,-1.7114979527758962e-05,-2.3390054352152937e-05,-1.3631339650959815e-05,-6.298581391496749e-06,2.0935705147474127e-06,2.093749283569755e-06,-1.9079951613982252e-06,1.2987574039696106e-05,1.6597140962150603e-05,1.3772097605548265e-05,7.325169314765452e-08,-3.129264834078283e-06,-6.725735153626603e-06,-5.162607535316507e-06,3.9261816626017716e-06,8.147294183045208e-06,7.664727032896536e-06,1.4706780455766696e-05,1.6527315468327553e-05,1.1577221582973193e-05,6.484386915610699e-06,7.099141505737108e-06,5.892807733627581e-06,2.981282741103573e-06
2021-06-29 14:00:00,-5.7024959827375676e-06,-4.78743137145826e-06,-9.361486879911525e-07,-5.182053286787468e-06,-2.765770940935843e-06,4.7278679930158743e-07,-9.856488974171071e-06,-7.170874592911239e-06,-5.110693399226727e-06,-8.013331511724228e-06,-5.717314520662996e-06,-5.10871531203813e-06,-1.6452135437271704e-06,-1.8004769047261938e-06,6.919730953624494e-06,1.636880255105313e-05,2.35126777064127e-05,1.8699502060159385e-05,2.971789359867606e-06,1.915914451955626e-06,-3.5433254548280414e-06,-2.090947879582443e-06,6.193427681135255e-06,1.210427721211202e-05,1.1579251881863717e-05,1.635676325578764e-05,2.1092392419839463e-05,1.884977003015023e-05,1.2833593077598489e-05,9.930743492993947e-06,7.1871047691335026e-06,3.338697371735873e-06
2021-06-29 15:00:00,-6.891448695560286e-06,1.791464435441174e-07,5.668732969059233e-07,1.6695994648926895e-06,6.692080046816088e-07,-1.611468121713592e-06,-1.2474933977711158e-05,-1.0480688114524279e-05,7.761348551563665e-06,6.373296508422692e-06,3.843928257421705e-07,2.33406739592009e-06,-3.490259473466671e-06,7.58920738053188e-06,1.6863836605780005e-05,1.1688663509063829e-05,5.739463586985693e-06,9.826371427290953e-06,-3.728250986968928e-06,1.9582424896508787e-07,-4.070211979285573e-06,3.838985311447028e-06,1.1472456448417045e-05,1.8508691521761386e-05,1.69083924439985e-05,1.9269772708295452e-05,1.9754800694412975e-05,1.9625556787876847e-05,1.536626575633509e-05,1.1613720092031658e-05,7.010196155929706e-06,3.1680946551195426e-06
2021-06-29 16:00:00,-7.080793799800833e-06,-1.5646913880757285e-06,-5.23684101015092e-06,3.975977916444092e-06,-4.594608628716103e-06,-5.420023839402715e-06,-2.051835908678035e-05,-1.8981219545138752e-05,4.815835983896483e-06,-8.207175633949746e-06,-1.1696255885983024e-05,-8.263767435608688e-08,-2.6011301654822455e-07,5.729958629753703e-06,7.410110732451072e-06,-5.514480691010827e-07,-1.120565517376607e-05,3.60656629387744e-06,2.9321771593280892e-06,5.696283638014291e-06,4.865560289358522e-06,1.1170532698439787e-05,1.7119417570166673e-05,2.8989677336412205e-05,3.11772600077506e-05,2.9612325583541434e-05,2.6520383771376884e-05,2.2775248524307692e-05,1.8510859667450474e-05,1.324093043449758e-05,7.345993694854125e-06,3.3029667882697887e-06
2021-06-29 17:00:00,-7.225154297651442e-06,-1.5734848726590808e-06,1.9833624863309743e-06,9.57214812638852e-07,-1.0234370918371055e-06,-3.1025767719121497e-06,-2.66521680072382e-05,-2.3120289159557222e-05,-1.0640652317599949e-05,-2.6277266578444373e-05,-1.5066608985753646e-05,1.2308415019161142e-06,4.60416787630587e-06,-6.74956695433498e-07,-1.2940604081530123e-05,5.743396218654592e-06,6.655219618009399e-06,5.887228580859994e-06,2.626559006917471e-06,7.984172830847027e-06,1.112212524694208e-05,1.663491872264222e-05,2.183800011630389e-05,3.508345802893188e-05,4.025832948888272e-05,4.1607268247617386e-05,4.0343714477166236e-05,3.5017374404742676e-05,2.9726242771655565e-05,2.1888890925631803e-05,1.160328260315907e-05,3.9177225973469476e-06
2021-06-29 18:00:00,-1.674880518948001e-05,-2.8304393341537282e-06,8.185940441033772e-06,1.7351826450277635e-07,-6.193982795544192e-07,-5.180775442283878e-06,-2.3815899778101868e-05,-2.781188214706287e-05,-1.6449380375935368e-05,-1.954739797712516e-05,-9.139168575917336e-06,2.3559552915478483e-06,3.842454404168909e-06,-8.059224380662208e-06,-5.065273639996929e-06,3.401150330136007e-05,4.449258172143679e-05,1.9374351153748777e-05,7.845345275699598e-06,3.4099325020504536e-07,4.170942742589515e-06,1.7974313948202638e-05,2.4227372312414382e-05,3.352066629764905e-05,3.727884862905593e-05,4.235033679410979e-05,4.7996513346384226e-05,4.533546050638973e-05,3.897785260596438e-05,2.9870019787757618e-05,1.651743424540925e-05,5.402495245482814e-06
2021-06-29 19:00:00,-1.7435596865396258e-05,1.3375172150326158e-06,2.020345750353365e-06,2.1248667307899086e-06,-1.8201235936026765e-06,-8.68595069743418e-06,-2.5230744197821142e-05,-2.983803008823749e-05,-9.286340827656481e-06,-8.192989919881934e-06,-1.2404260522328314e-06,4.961178525120454e-06,2.3841417533280545e-06,3.1047646275839194e-07,2.0231879153406257e-05,6.390222577834644e-05,8.186957342723584e-05,4.39992208305608e-05,2.062402551873587e-05,7.784941233225759e-07,5.327702317850171e-06,2.1026289400545982e-05,2.5029522283427858e-05,2.770137458710508e-05,2.9362221031960446e-05,3.7971800817753554e-05,4.749564849642542e-05,4.73707821144021e-05,4.038160682928962e-05,3.086428456701519e-05,1.75475122832525e-05,6.14564307674652e-06
2021-06-29 20:00:00,1.0712523749979103e-06,3.675005076026905e-06,-3.259406650302232e-06,1.3711053804415072e-06,2.6439672865476997e-07,-8.422344947851406e-06,-2.413367190813783e-05,-2.201699647539937e-05,3.4739494419374973e-06,1.3402741579133394e-06,-1.5482993603119545e-06,-1.8908745833385033e-07,5.837367837885291e-06,1.4238906044700919e-05,4.184357229037385e-05,8.692661753771759e-05,9.946156192070596e-05,6.438687138569627e-05,3.688402473055776e-05,1.2652252024496963e-05,1.3124659831038134e-05,2.4399908346204987e-05,2.8525649828745317e-05,2.9964002571777684e-05,3.203718888308182e-05,3.89268534474278e-05,4.676507828070301e-05,4.7711591979559113e-05,4.184209499899113e-05,3.116601112036551e-05,1.7592392475380402e-05,5.896401990126445e-06
2021-06-29 21:00:00,-5.656683417011758e-06,2.013283699098146e-06,-6.632493657035462e-07,1.623116943928607e-07,1.8527356395417628e-06,-1.1297545987478768e-05,-1.7082474083160194e-05,-1.2658819244987307e-05,8.86330728786528e-06,1.6415375574997431e-06,-2.2407308669726737e-06,-3.3575211391644893e-06,1.2193775387663451e-05,2.7458071899834346e-05,3.548339497356467e-05,5.578092802553199e-05,8.603306816784182e-05,6.831501231338408e-05,4.138325759871872e-05,1.7637964765832264e-05,1.2624574212721066e-05,2.2264363256714018e-05,2.40105863550949e-05,2.3347647533472455e-05,2.6791589893346567e-05,2.9960682275864082e-05,3.301727193664899e-05,3.513269643851549e-05,3.4261477466662795e-05,2.7167281014499677e-05,1.5575905137759925e-05,5.099372533626294e-06
2021-06-29 22:00:00,-1.3498865517704001e-05,-3.903725500612201e-06,-2.4139527661341917e-06,-2.3060814013955314e-06,3.855218399628946e-08,-1.468311785656533e-05,-1.3985954127674657e-05,-1.0099687781078492e-05,5.265201410845619e-06,-1.9470164208432226e-06,6.573811778954502e-08,1.0014060868882861e-06,1.0939805316716026e-05,2.9305691924825143e-05,3.258352006567071e-05,4.3303345675360395e-05,7.495703985237333e-05,6.44806800073585e-05,4.187757264519137e-05,1.9819157731036756e-05,1.5900932543810964e-05,2.6700278602544523e-05,2.904623878134997e-05,2.5607651207984276e-05,2.199444078534106e-05,2.223129861207937e-05,2.0779230778247642e-05,1.9885044855049884e-05,2.0327745371446666e-05,1.8814980479376955e-05,1.2142258910526765e-05,4.163847343176135e-06
2021-06-29 23:00:00,-8.843526719058905e-06,-9.872503960809936e-07,3.858456721857857e-06,-5.217999511259788e-07,4.90820519549301e-06,-7.2154099163794246e-06,-8.568287242101203e-06,-3.818076365178215e-06,-8.332437648415118e-07,-6.646211160498324e-06,5.062222175435283e-06,4.01049454776533e-06,9.446321528284162e-06,2.5758164572792178e-05,3.329492758191157e-05,3.826199197399393e-05,4.180573393515208e-05,1.985047637032684e-05,8.377299756635115e-06,9.560647433581903e-07,2.1504319274053655e-06,1.1191610409473608e-05,1.98615052666161e-05,2.1499851075373725e-05,1.7471671790100778e-05,1.4711662665484594e-05,1.3161057112455629e-05,1.3084699031352524e-05,1.4122597428594256e-05,1.3225101560023764e-05,8.498799676261054e-06,2.6786427194267963e-06
2021-06-30 00:00:00,-2.807497336722411e-06,8.077201630297124e-06,5.803949494310735e-07,1.8590504031268486e-06,1.4907740828032062e-06,-8.416109970076475e-06,-1.0317213171195849e-05,-4.0368538018424605e-06,-1.13791127450684e-05,-1.2567406626058695e-05,2.9598281629512225e-07,1.4171641086561597e-05,9.381515091625588e-06,2.254329520142156e-05,3.7123885319602185e-05,4.4566369586309975e-05,4.883546576766816e-05,1.5791442281591798e-05,-3.907386351645461e-07,-5.30618052109929e-06,-4.414172251211904e-06,3.657188561201644e-06,1.3256663350360071e-05,2.0303007512765372e-05,1.9458471531532908e-05,1.3656018162929717e-05,1.075368268999588e-05,1.0562637876461932e-05,1.0746860708437906e-05,9.460039578225155e-06,6.13149522260147e-06,1.9591602636249335e-06
2021-06-30 01:00:00,4.202209570310385e-06,9.708252524140539e-06,8.828964857040138e-08,-4.804922237769718e-07,4.895683781446835e-06,-2.922227829263366e-06,-3.5007114130596243e-06,-1.228610260591873e-05,-1.3733543031097435e-05,-9.061192042997814e-06,1.3623891416947421e-06,1.0778195042573383e-05,8.799581586824488e-06,2.8439602655929948e-05,4.697017505527277e-05,4.617249180333432e-05,4.44643918444086e-05,2.0733841692578553e-05,6.107001908840321e-06,-2.3584512691631187e-06,-1.7892458373574478e-06,8.736566125843886e-06,1.3047104290737086e-05,1.654986131403376e-05,1.4962012574140586e-05,9.414666742040539e-06,9.333530103338892e-06,1.0176274928904985e-05,8.92992988001278e-06,6.6263764109216925e-06,4.3641710146922645e-06,1.1942873052126404e-06
2021-06-30 02:00:00,9.50966144899833e-06,6.5321709210121665e-06,-3.142434875186623e-07,-6.81492218991418e-06,2.5170744586055298e-06,-8.640188886068538e-07,-3.634027841778525e-06,-1.4310355720782681e-05,-1.4297226854394328e-05,-4.613056740773647e-06,3.7483733653057457e-06,7.097877920037785e-06,1.0821252850895832e-05,3.088138588055414e-05,4.7134475905011464e-05,4.1590919468785926e-05,3.051830116393124e-05,1.2280254241099652e-05,2.3716634495093624e-06,-3.148769077959973e-07,2.6548488856154785e-06,1.0160624784194313e-05,1.0768549703145923e-05,9.638096547906907e-06,9.126641954472958e-06,5.341186405199912e-06,5.674895101893337e-06,7.390241924766512e-06,6.9847204969608285e-06,4.859591144516532e-06,3.44889101592764e-06,1.3197657881156596e-06
2021-06-30 03:00:00,7.709012774281667e-06,2.8117107443995638e-06,-6.761299714216179e-07,-3.835767273902312e-06,2.617085502804773e-06,5.915063624398778e-06,-6.598045399938236e-06,-1.0787866193010246e-05,-2.1672462698380145e-05,-2.904491076432912e-06,2.173543152747563e-06,3.129815557307382e-06,1.0136291678319863e-05,2.7298445165762158e-05,3.404320278551959e-05,2.994669018224328e-05,1.4354914941249901e-05,-1.4489761176693971e-06,-6.214056760440797e-06,-2.695050237721557e-06,3.2040308607678602e-06,3.158251233778718e-06,1.2543924474303792e-06,3.2595922247049316e-07,2.030190345672967e-06,-3.9865346668613937e-07,-4.687828548284064e-07,-4.748962907329503e-08,1.2190607543574e-06,7.514057883133044e-07,9.819852616400243e-07,2.397662288623376e-07
2021-06-30 04:00:00,5.707174138682804e-06,1.251322315636049e-06,-2.195314003336948e-06,-1.6010983149724777e-06,-1.252227030893062e-08,9.703370451876655e-06,-9.11287359751797e-06,-8.94197828911573e-06,-1.832161332976129e-05,-9.504416815851072e-08,5.049819474421079e-06,4.9650764068479506e-06,3.945112212582343e-06,1.04559787387497e-05,1.3462118427184003e-05,1.3121748162988851e-05,4.388261569586329e-06,-4.888339982908957e-06,-7.759489372620441e-06,-3.905489711135131e-06,3.233086689762452e-06,1.848736351167132e-07,-3.2342031334661986e-06,-2.9960360705732223e-06,-1.0908159266480467e-06,-3.128196737679417e-06,-3.989860651261269e-06,-4.3368269622355886e-06,-2.680118876658649e-06,-2.3570985979195997e-06,-9.368126466274983e-07,-5.156664154062399e-07
2021-06-30 05:00:00,-1.3858647399525388e-06,-3.100266093568505e-07,-3.6775891281406465e-06,-2.305359121582119e-06,8.622438526328772e-07,6.533950743303007e-06,-7.78323956405176e-06,-9.79246231536666e-06,-8.734720543316859e-06,-1.7482704322122577e-06,9.476837905946008e-06,8.533760164324587e-06,4.639170944880574e-07,-1.665134772275643e-06,-2.0113022340144673e-06,-2.4030435963440103e-07,-5.820642646544103e-07,-3.925405495452701e-06,-6.0208878306095625e-06,-5.869374373218523e-06,1.3800877359547489e-06,9.341136377628143e-07,-4.038157702590576e-06,-5.4509048903043935e-06,-4.0631065539851345e-06,-4.38601813046909e-06,-4.062511377743222e-06,-4.5600142033782006e-06,-4.005672580161918e-06,-3.9054090501345126e-06,-1.9469075454225264e-06,-7.423331112240284e-07
2021-06-30 06:00:00,-9.907302673885708e-08,-2.0517520393769684e-06,2.3326335715086486e-06,-3.7896304851388004e-06,3.4106463962430254e-06,7.328261840511413e-06,-7.459605584091224e-07,-5.256543833824223e-06,2.539094631797917e-06,-4.359983298665027e-06,6.907792556673843e-06,8.279629352862024e-06,1.2041289569110117e-06,-2.793719680828242e-06,8.435982465534779e-07,-3.895847910822186e-06,-6.680239211111119e-09,-5.996619278433747e-07,-7.113152488942509e-06,-9.524757193575895e-06,-1.3283640294203131e-06,7.1687267467571e-07,-3.4888966424626766e-06,-4.728440478773326e-06,-3.259231351140654e-06,-1.8856603642604974e-06,-8.705949812842301e-07,-9.640763524847178e-07,-1.791639411050491e-06,-3.2646589422063578e-06,-1.821344224981241e-06,-6.399295177202185e-07
2021-06-30 07:00:00,1.430885409166991e-06,6.443727684103661e-07,1.3250687980998784e-06,-3.1740900400571575e-06,-2.578762016711399e-06,4.990535109637623e-06,3.734820918119642e-06,2.6715757610456598e-06,8.620024181881705e-06,-7.55962460058853e-06,-2.3013185416009917e-07,5.8372272209006195e-06,2.960361889871818e-06,3.680155277124988e-06,1.3968334151330198e-05,5.287244147729373e-06,5.303025416258343e-06,4.285893617495839e-06,-6.472403732665271e-06,-1.131294054528734e-05,-3.0552690233599223e-06,2.9389247640767018e-06,1.4778269694238912e-06,1.0942432799126018e-06,2.120956257082329e-06,3.785664446242193e-06,5.029392615044202e-06,4.921445742871863e-06,2.606964899511136e-06,-7.297210202490275e-07,-7.527149883927782e-07,-4.774718087205248e-07
2021-06-30 08:00:00,1.8522078997257755e-06,-1.6125646896884298e-06,-4.195299801278276e-07,-1.1234160268815853e-06,-3.197092451618546e-06,9.837191907174157e-07,7.38340523833358e-06,8.007091156572216e-06,1.0452448510435252e-05,-1.1978683725999967e-05,-7.81527644657809e-06,3.703565306074354e-06,1.0443898333117778e-05,2.684803208184033e-05,4.0517017006449666e-05,2.4387562187943546e-05,9.353291493516675e-06,4.249608876621722e-06,-7.352795355169756e-06,-8.074095915216639e-06,-1.968051223833904e-06,3.891811944293883e-06,3.4399922925639207e-06,3.0667488634315363e-06,5.024545064893906e-06,7.719000327460976e-06,9.406753443526549e-06,9.80070936100709e-06,6.608943940737701e-06,1.2661557626375709e-06,4.358728819787274e-07,-1.3091244608211495e-08
2021-06-30 09:00:00,3.951733403716383e-06,-4.9389202836544864e-08,2.2576175155857972e-07,-2.3689410956792908e-06,-6.509560657948307e-06,2.0558585957043383e-06,9.026442602677734e-06,1.0413066935831369e-05,5.255850018682426e-06,-1.2694680013542679e-05,-8.45789411781524e-06,5.415293665303041e-06,1.5484748213020935e-05,3.974044974551151e-05,6.176976760715862e-05,4.242384708412206e-05,1.3088812767369063e-05,3.500832651789213e-07,-1.2832165725178945e-05,-3.4583411340393836e-06,-8.396571999937614e-07,4.628429293165147e-06,1.5641809507453375e-06,-1.0199649599427462e-07,2.9149854247810064e-06,8.423441385427615e-06,1.0993431436778825e-05,1.1195623656274652e-05,8.171884465436017e-06,2.463696275246231e-06,9.028857108605983e-07,2.466517839170436e-07
2021-06-30 10:00:00,3.317836240242289e-07,4.263003537136911e-07,4.647441226262378e-07,-1.0864022483079007e-06,-4.7160982318769684e-06,4.099454843363932e-06,9.658174715968696e-06,1.3894679678681697e-05,-2.457899517757986e-06,-2.0741566042664364e-05,-1.639769879752194e-05,4.0213836231832705e-06,1.9201414412423243e-05,3.9109128235592874e-05,6.45357607242529e-05,5.17325013884751e-05,2.316462856635418e-05,6.525205901401652e-06,-2.35633764234613e-06,3.5221381456366362e-06,6.498410881041262e-07,3.885949796515639e-06,1.7847822924426734e-07,-1.9465222995305307e-07,4.2034631541389715e-06,1.1514022056706393e-05,1.3767750749197283e-05,1.1566941423919798e-05,9.052035413056115e-06,4.980606236499361e-06,2.68258592591899e-06,7.841280860106645e-07
2021-06-30 11:00:00,-8.870713301258037e-07,1.3943898463635735e-07,1.399393345883941e-06,-6.8953749340257684e-06,-5.202419650951945e-06,-6.834925756686155e-07,4.3131948050767824e-07,-2.12059102278023e-06,-1.0094985962197964e-05,-2.044437001790661e-05,-1.1188104486777978e-05,9.021265273548323e-06,1.6828858894114917e-05,2.3725313860939165e-05,3.4899446542735994e-05,3.159616041652659e-05,1.5936119243690315e-05,5.51984960978909e-06,3.457785293687235e-06,7.442737312437693e-06,6.308537571013136e-06,7.893394754300034e-06,3.7790260949939776e-06,2.319007324628606e-06,5.209340787563542e-06,1.1456509021998126e-05,1.4559121999420387e-05,1.3129657166851946e-05,1.117170938388473e-05,7.521557096008022e-06,4.01475760337247e-06,1.5054803692785852e-06
2021-06-30 12:00:00,-1.8026296934731062e-06,2.2882894890127375e-07,-2.457891192924029e-07,-2.1293405283187497e-06,-5.057050474537129e-06,-6.317587632363274e-06,-6.0664089981816164e-06,-1.053296895786853e-05,-1.4475758595696713e-05,-1.35617799970488e-05,-2.0279999812998574e-06,2.0254648683170875e-05,1.1369594416873332e-05,8.687801546641892e-06,1.163064584973963e-05,8.94899497220944e-06,1.0716719085011115e-06,8.65834940254547e-07,2.6737330133862535e-06,1.2361904309942048e-05,1.2781086849558178e-05,1.2468036299654861e-05,8.237945805530675e-06,6.5548645480384e-06,7.512742608420922e-06,1.1671285315856547e-05,1.3842267502627595e-05,1.2478226947240436e-05,1.1295730249075686e-05,8.2776728300072e-06,4.545581573522486e-06,1.8399829890623581e-06
2021-06-30 13:00:00,-1.3435577311584535e-07,2.552222296543992e-06,1.2632123409130184e-06,-6.141927606643949e-07,-4.389152567157704e-06,-6.813612820247436e-06,-7.98292939806701e-06,-9.383894678015021e-06,-1.6256151140953802e-05,-9.806415623029903e-06,5.836991400094654e-06,2.8439025804644595e-05,1.1840113076709104e-05,2.3720425266350142e-07,-7.625381551881107e-06,-8.996708520366987e-06,-9.901303618703227e-06,-6.043049033582677e-07,5.201323570313181e-06,1.6318749331122625e-05,1.9450169221085483e-05,1.5308060828802678e-05,1.0372091847023813e-05,7.879941643596495e-06,9.34865632484571e-06,1.1495284257346998e-05,1.1966768627214551e-05,1.0493864667399146e-05,9.534240887143464e-06,6.98046745566074e-06,3.7177828723025796e-06,1.4125447473402722e-06
2021-06-30 14:00:00,1.4638600257270819e-06,5.058678292715538e-06,-2.5851178880202933e-06,2.797197681424853e-06,-7.5673543030653584e-06,-8.487977945379445e-06,-4.6432295093395646e-06,-3.6592275195045043e-06,-1.2542401551094487e-05,-1.0641388837063119e-05,1.094360039213165e-05,2.1514304603075365e-05,6.0515663106387075e-06,-2.7272412237732433e-06,-1.4223039453135089e-05,-2.0365240932209668e-05,-1.4866761388666716e-05,-1.0133626679357466e-06,8.710294346720718e-06,1.4310983234406501e-05,1.882815951498744e-05,1.4143046563506292e-05,9.052954317207097e-06,6.903471070059114e-06,6.785848108492391e-06,8.419301131931164e-06,7.729090556252641e-06,7.225924459940657e-06,6.978985051133541e-06,4.6693049993113875e-06,2.34841195892799e-06,9.058913918208875e-07
2021-06-30 15:00:00,-3.957460563731964e-06,6.043751506650006e-06,-2.6814467931552053e-06,3.992530056207195e-06,-4.4732778226583685e-06,-1.1319020838781489e-05,-7.273503314426985e-06,-2.8995982970933437e-06,-1.0706590031214117e-05,-1.1883413899346528e-05,9.942492065197706e-06,1.2252085122868793e-05,3.6898804482920326e-06,4.1921930352343876e-08,-9.378719466368891e-06,-1.9965419453287028e-05,-1.4979890564436406e-05,-1.2788349532023384e-06,4.936819010845053e-06,8.37605189417342e-06,1.3668367587156494e-05,1.0270631435015943e-05,6.019493364060204e-06,5.124068793436288e-06,6.162758627901515e-06,7.177226447143888e-06,5.438136580864769e-06,5.340694104186885e-06,4.625727080038292e-06,3.1730447499712113e-06,1.5693909946904806e-06,5.512751859370065e-07
2021-06-30 16:00:00,-8.423314662440454e-06,4.419343673923299e-06,-1.9571327190501936e-06,2.6835145625411743e-06,-4.1998458109185244e-07,-8.537745675550239e-06,-5.862969934051463e-06,-3.981124660951113e-06,-7.0680868093581645e-06,-1.2268846875789925e-05,2.909569085655735e-06,5.226792962109926e-07,7.431314289918544e-06,4.3694689673869475e-06,-1.0404423824637963e-06,-1.0590242985845503e-05,-8.202053946763002e-06,-3.59709821181634e-07,2.141294113718191e-06,8.749034844983712e-06,1.1748024353181447e-05,8.308864821022311e-06,5.109161722047021e-06,5.244548992538347e-06,6.812525069989535e-06,4.479197406739955e-06,3.769883009442729e-06,3.6204674867900737e-06,3.0456730676541175e-06,2.2296177675340953e-06,1.078435087576839e-06,3.3805341675839777e-07
2021-06-30 17:00:00,-1.1850325141177684e-05,1.9436662590881764e-06,-4.875638768498853e-06,-2.4971009453415217e-06,2.4618581657545427e-06,-6.55097678252147e-06,-5.903974023065731e-06,-4.499765162000428e-06,-4.967219123459116e-06,-8.431855918328937e-06,1.855182100108447e-06,-3.5914407543815446e-06,1.1701559546104565e-05,9.62966055847557e-06,5.787751725537907e-06,-5.060580852785678e-06,-3.0030195709026965e-06,4.129673047108969e-07,5.640026246986401e-07,8.27587455844802e-06,1.2381222144786565e-05,7.233351729300619e-06,3.7030779894039007e-06,4.182486035710194e-06,5.36627112935753e-06,1.1467290503817962e-06,1.8756298091382302e-06,1.9496350044245366e-06,1.9120443033250535e-06,1.7268817698789947e-06,8.833115657536904e-07,2.9315550539398987e-07
2021-06-30 18:00:00,-1.739009304893708e-05,-2.0878584012169617e-06,-7.3936887310101025e-06,-2.140424433948042e-06,-1.49387595882525e-07,1.88172183822295e-06,-3.086863743171833e-06,-3.403292750052074e-06,-4.271223385232867e-06,-5.359745906720715e-06,-1.2651661589672538e-07,-5.684154242934067e-06,1.3287294768707827e-05,1.4256362111135623e-05,1.033113331187117e-05,-1.5162716849451426e-06,2.0133170741417088e-07,3.4723342566070553e-06,-1.4175054383124391e-06,2.790631899785494e-06,1.050220934627593e-05,7.5762592177992946e-06,3.915909021653522e-06,2.4826392910131253e-06,2.7972824686647187e-06,4.04568892676711e-07,6.692821210783915e-07,1.41135316248881e-06,1.6053573729470771e-06,1.607094846077641e-06,8.550881707177979e-07,3.4853229450081016e-07
2021-06-30 19:00:00,-1.31717316900642e-05,-2.293358019592155e-06,-8.437488043653394e-06,1.9277056829587556e-06,-1.2314622837510767e-06,6.085750938030609e-06,8.373202083486086e-07,-3.1251199478294794e-06,-6.381888903218841e-07,-2.6083484974064654e-06,-4.751734482943481e-06,-6.609938304617436e-06,1.3181183815556842e-05,1.919196758736541e-05,1.242404715537057e-05,2.09927277917617e-06,4.927572827130112e-06,1.2447949070618223e-05,3.1058658142506214e-06,1.1398332218633358e-06,1.0982181359460574e-05,1.1084628994852884e-05,7.76712899562649e-06,4.503571352203307e-06,4.1508870646879144e-06,3.9289875781595976e-06,1.5505919809379015e-06,1.1563973445503363e-06,1.5760451426754119e-06,1.325605720799743e-06,8.189333108932072e-07,4.104635913456649e-07
2021-06-30 20:00:00,-1.788607149144058e-05,2.1984487923718305e-06,-1.4528421040565603e-05,4.860120925936425e-06,-1.243984931781356e-06,6.547962478823013e-06,-2.3690487903496622e-06,-2.4541620786678177e-06,2.698490630953028e-06,2.9694367207046866e-06,-7.616696533717412e-06,-4.081484692144805e-06,1.3268560086429423e-05,2.3729360147258803e-05,1.4825969369926175e-05,5.036144486969903e-06,4.218223708323189e-06,1.238346883355433e-05,3.701323431297973e-06,5.829822096721923e-07,9.0847341465841e-06,8.98714918958301e-06,7.4935957497687504e-06,4.642190933418799e-06,5.448800664626969e-06,5.8967560230781e-06,2.3060916236341126e-06,1.1107653691848297e-06,1.7266236761854403e-06,1.4260300259044357e-06,1.0078651348831317e-06,4.489951925536889e-07
