2021-06-27 22:00:00,9.610384101596117e-08,-1.7529146843720922e-07,1.5964776888450794e-07,8.727609959941571e-08,-3.899463996416497e-07,1.7516105351455255e-07,-1.0810859559868066e-06,5.663219270940669e-06,-1.7694142107545924e-07,-5.901368811727048e-06,-7.767350705822097e-06,-7.392657230093489e-06,-2.1293211430263133e-06,-1.1438987754551187e-06,3.748098805560855e-06,5.580562455186592e-06,8.819646413143809e-07,-3.674917271294695e-07,7.44121644240117e-07,2.684963784655158e-07,-2.227166612056347e-06,-2.9803449200892e-06,-1.3399767668858513e-06,-5.84475119467244e-07,5.925081393256333e-06,2.3065838950018726e-06,3.5122033389756194e-06,1.7544848510643911e-06,1.616879219357863e-06,1.2845781947387403e-06,8.923218782856644e-07,2.7917995045856545e-07
2021-06-27 23:00:00,-4.2558673069840284e-08,-2.401593190281041e-08,1.028524614057413e-07,1.4066621507122375e-07,9.748129551644164e-08,1.4875678188008104e-07,-3.010044609966736e-07,-2.7760727025454857e-06,-5.279575045579401e-07,-4.222085881329642e-06,-2.3764948315816567e-06,-2.8004405736044935e-06,-1.5696579466406772e-06,-1.488240123427618e-06,5.849367255598811e-07,2.728332683166327e-06,1.3639537937579227e-06,5.698111267960626e-07,9.988369955513457e-07,-4.963382861995683e-07,-3.880058429336985e-06,-4.186613490863308e-06,-1.760425575375763e-06,-1.773690209363037e-06,4.158983608901999e-06,3.757399707065196e-06,4.381855086521857e-06,2.5555120517534745e-06,2.0715005876072393e-06,1.6455781295081452e-06,7.303371918984848e-07,-1.3428767440448003e-08
2021-06-28 00:00:00,1.2583204370961168e-07,2.352478249391936e-09,-1.7101703294238812e-07,2.3723140713983543e-07,8.86304787205309e-08,1.6283606425906258e-07,-1.302595793117896e-07,-3.7951113715643693e-06,-2.1382818418172997e-07,-5.645253580197686e-07,3.0542133870107356e-06,2.93402802001423e-07,5.082917063686416e-07,3.2704901514563634e-07,-7.178927775417254e-07,2.267783565040857e-06,2.1722338978577803e-06,8.685320314408127e-07,1.8172250613611934e-06,-3.3709705714491425e-07,-5.357280274205479e-06,-3.74792065770975e-06,-9.229419965221735e-07,-1.1897731940646983e-06,4.273240551879749e-06,5.06634031566968e-06,3.019445567738442e-06,2.215050756747153e-06,3.4846819351133687e-06,3.6837183627392564e-06,1.6750316405300186e-06,4.2193338323653703e-07
2021-06-28 01:00:00,1.2555338897284489e-07,1.0228517981887324e-07,-2.627801159706709e-07,6.34088728955968e-08,2.302162096056466e-07,4.780450665266456e-07,3.700642317943172e-07,1.6665973906265176e-06,1.1847171673103226e-06,-1.1074518577960595e-06,6.953988386835827e-08,-2.0470575608927592e-07,-7.487410062683186e-07,6.715861199643525e-07,-4.924528551456611e-07,5.097888076046365e-07,8.867499184714396e-07,1.0140959995319803e-06,1.6163780120800965e-06,5.749927207108255e-07,-4.9310040106950336e-06,-1.9195579643882996e-06,1.6776138300681938e-08,-3.1121968481369894e-07,3.057515395624142e-06,4.7720709175695414e-06,3.5532993421634294e-06,1.5726243383974757e-06,4.668821231537293e-06,6.049713052530318e-06,2.9915929654694312e-06,9.605340537350255e-07
2021-06-28 02:00:00,9.819316294741701e-08,-7.052261439013318e-08,-1.0842421554026313e-07,-4.068177678746248e-08,8.946985309563119e-08,4.870729940515567e-07,-1.3766055853128362e-07,5.915113970733588e-07,2.025751322430509e-06,-1.55454540622959e-06,-3.1521855689963215e-06,-2.54456907965838e-06,-1.0679638842835992e-06,5.75951168396913e-07,-3.024472160795866e-07,-3.390151465254332e-07,2.0985144122692177e-07,1.384203572645086e-07,5.829844360122599e-07,3.6913967352903106e-07,-3.460042310811093e-06,-2.19384362995094e-06,-2.1783144595013828e-07,7.7974503096727e-08,2.1539882643411872e-06,2.9525564878895685e-06,3.285997042075868e-06,1.1602025526381278e-06,4.7363374581574795e-06,6.632661821387476e-06,3.3510684846914084e-06,1.2511865818598798e-06
2021-06-28 03:00:00,6.277740942719618e-08,1.1893134221339705e-08,-1.2842693031975653e-07,-6.990623157230608e-09,4.1884444694075634e-08,7.748888290693518e-07,1.8273840862460178e-07,-3.151264127132228e-07,5.445765024210572e-06,-1.186701249643629e-06,-3.344960089196671e-06,-3.7595672825287337e-06,6.711201632390588e-08,1.8252123331718408e-06,-4.716692926257239e-07,-1.0286587694911875e-06,8.86943404699921e-07,3.322755424523138e-07,8.234265699476587e-07,5.748310919159689e-07,-2.580480282717399e-06,-9.650562523263933e-07,-4.8678900375394894e-08,2.983909412782347e-07,1.2717069318270841e-06,3.961988248397533e-07,9.93031650097007e-07,5.213216572008968e-07,4.136353688355178e-06,5.740601825873052e-06,2.7494977903919894e-06,1.22432181563712e-06
2021-06-28 04:00:00,-3.599290488569197e-08,-1.3815580044347811e-09,-6.632639357872276e-08,-3.6188692279645356e-07,1.0748527699025728e-07,2.593199129201379e-07,4.085066683245983e-07,-5.473146563499654e-07,3.028731667333315e-06,-7.002565523399148e-08,-1.9442813800700775e-06,-1.989044229987399e-06,9.685754899397581e-08,8.25103462955027e-07,-1.3257432236129326e-07,-5.578844385570113e-07,4.5107101495879556e-07,1.2770935692761237e-07,6.099190639381624e-07,9.254159308913937e-07,-3.7684896226039873e-06,-1.927663450782923e-06,-2.2053888938931557e-07,2.6977690370428197e-07,1.3918678388546842e-06,-7.55978422016555e-07,-8.57005578734093e-07,5.311425834043836e-07,6.736103046069358e-06,7.340629295081302e-06,3.1974187687579323e-06,1.1395467276111671e-06
2021-06-28 05:00:00,1.7288381232263866e-09,1.473959200787975e-07,2.630983692289314e-07,-2.5370054892405003e-07,2.0806053249636276e-07,-1.9512028588929202e-07,7.71238753297384e-07,-2.7273133262571345e-07,2.95677003933158e-06,-1.5748214801978272e-06,-9.36837043362239e-07,-1.1249481020225525e-06,-8.471862059519556e-07,-8.98776071192385e-07,8.268287019321208e-07,3.3254357047075065e-07,1.127682526134644e-07,1.6100572905988714e-07,5.593006521758323e-07,9.506637965169462e-07,-1.5698119904741848e-06,-4.837859848805364e-06,-1.7750380616336955e-06,-8.448166931874646e-07,7.434092138706702e-07,-1.0181402316581624e-06,-6.083650242724315e-07,1.4315442142517438e-06,8.840332095511166e-06,8.760107172575049e-06,4.174042641213724e-06,1.5963248134956828e-06
2021-06-28 06:00:00,-8.075648190893432e-08,6.234362734628082e-08,2.771076435191109e-08,-8.478372116663147e-08,3.161861283003476e-07,-2.441904272106606e-07,8.581534217390944e-07,9.124744552065228e-07,-1.711632720670287e-06,-7.865032719037223e-07,-3.5722159943330785e-07,-1.7175097259290627e-06,-2.379507746326109e-07,-2.4022003046194724e-06,6.932635227393767e-07,1.421232210648102e-06,-2.8303397187822346e-08,7.840783737491917e-07,9.505488356408302e-07,7.608454323388013e-07,-4.83596673429884e-07,-3.6938157859645517e-06,-1.425775226433351e-06,-1.0628245650501144e-06,2.7004820490418504e-06,1.088200198506823e-06,-2.0443748836010524e-06,9.38955332111637e-08,6.601038037783957e-06,6.915603766080227e-06,3.8552334010417565e-06,1.2895505803559664e-06
2021-06-28 07:00:00,-2.6415675645596636e-08,6.5239633362630894e-09,2.8856105599814954e-08,-9.006322343772507e-08,-2.0536127976753307e-07,3.511904859169792e-08,7.317274927720363e-07,1.1505335064409707e-06,-2.3230372350491153e-06,-3.430087630358266e-07,-1.6489292248399525e-06,-1.6608462588039356e-06,-1.397348909837616e-06,-1.9342435406872482e-06,-1.2749192476493555e-06,1.3998785468008684e-06,3.084465868724392e-08,4.1421653496172315e-07,8.326334801233602e-07,8.517253231408472e-07,5.678269102806368e-07,-2.4937632342797614e-06,-1.2909718451037053e-06,-1.6524873189725565e-07,3.87470452122297e-06,2.301109050622413e-06,-2.4937863193163653e-06,-2.2631065926619073e-06,2.342573793066922e-06,4.051604197014186e-06,3.054514747878376e-06,1.2630122572143177e-06
2021-06-28 08:00:00,2.1255419454976176e-07,4.5374292695696714e-08,1.9355743914201944e-07,2.2052871984168188e-08,-2.7501112165188044e-07,2.69126684564764e-07,6.433023281265944e-07,-8.635556432548453e-07,-1.7802999175350687e-08,7.334929694517507e-07,-1.4424420664852284e-06,-9.794545454956797e-07,-1.3845451955219063e-06,-8.525795694574914e-07,-4.2550868573393875e-07,-2.662420703183213e-07,-1.933152033192562e-07,-3.9109573825748997e-07,1.6090477266166375e-07,3.8397182888346593e-07,7.8988842357927e-07,-1.6598220559219213e-06,-5.456862756007223e-07,6.612879213337269e-07,2.352074734412091e-06,2.014701667552021e-06,-4.45387433111366e-06,-3.000087373441336e-06,-3.176668115990107e-07,2.4222964361598778e-06,2.3844696029409374e-06,1.1189314829716388e-06
2021-06-28 09:00:00,2.4222796353408597e-07,-4.722511590897724e-09,-6.00630023425693e-09,-2.919082098706232e-08,-2.0495107331765238e-07,2.9005732890767573e-07,2.6192840191342486e-07,-1.2780727584420345e-06,-3.607482077543645e-08,6.840901297775036e-07,-1.1539894599874107e-06,-2.474565175028197e-07,-8.254313286145327e-07,-5.223314324723807e-07,1.468701285921128e-07,3.0189434409667896e-07,-3.45595027432188e-08,6.32979812539957e-07,1.1156768165207395e-06,8.902832083132463e-07,4.812678466937674e-07,-1.7737927171755014e-06,-1.2939446599655556e-06,-1.8263250963937208e-07,-1.2078628045500897e-06,1.2812255192175026e-06,-3.726249250565428e-06,-1.5982226270621805e-06,1.549569467188041e-06,4.918079444551751e-06,3.425875576902156e-06,1.200365245298039e-06
2021-06-28 10:00:00,1.003704649751961e-07,-1.1152242232043163e-07,-6.890512183612574e-08,-4.525246710450242e-08,-3.0755261050262704e-08,1.3247029330745784e-07,4.070433519438286e-07,-2.0926139533947938e-06,-9.228751998257985e-07,-2.600525048398095e-06,-1.1131733958980867e-06,2.0118655424597787e-06,-9.105305121542475e-07,-1.7340464471656238e-06,-6.045054946975593e-07,1.1584129011770336e-06,5.993599156657484e-07,4.671372597440461e-07,5.901713363360568e-07,6.539833992020814e-07,3.725041568098128e-07,-1.165341606477849e-06,-1.1897447924863795e-06,8.455955075985901e-07,-1.8908734966235354e-06,4.73708289837912e-07,-1.8683377327794618e-06,-2.5874239477781744e-06,2.1364752347155963e-06,5.80602740507465e-06,3.9175474919121475e-06,1.7221905620296073e-06
2021-06-28 11:00:00,1.0350002408044613e-07,-3.469891670394457e-08,1.0349413625538668e-07,-3.4384621640993375e-08,2.707574029221866e-07,-1.1647813826837196e-08,2.3498485361377355e-07,6.199185434061306e-07,4.534988285818635e-07,-2.1460651874473263e-06,-1.0194940508428532e-06,2.5341454924582354e-06,-1.7024050246635802e-06,-2.5828651963761705e-06,-1.8130881475206586e-06,1.5743993005658228e-06,1.6929680859473493e-06,7.856385002446545e-07,3.6960219075816863e-07,3.072165186805391e-07,9.619624845187928e-07,-8.577560570184297e-07,-3.579550238768441e-07,7.156156311865091e-07,2.017306927205115e-06,2.431048972978829e-06,-1.66521063050662e-06,-3.190528620948206e-06,1.602042597506776e-06,4.945993671285893e-06,3.4655494824597663e-06,1.15820477654993e-06
2021-06-28 12:00:00,1.0246089892339687e-07,2.3087353864930817e-08,-7.042249514498941e-08,-1.920543694729757e-08,1.5960382251906438e-07,-1.9052439405431624e-07,1.0086854672009504e-06,8.153402942953253e-07,9.851245034065855e-07,-2.125997076407638e-06,-2.413226029327999e-06,-1.4513373542480356e-06,-1.3633893103811813e-06,-1.9503743888751873e-06,-1.2550013019005618e-06,1.7209857220355864e-06,1.7244381021490942e-06,1.3720873067943681e-06,5.686445791734855e-07,3.8250040777194156e-07,1.562647546423612e-06,-6.953842311723923e-07,-3.267790430424713e-07,7.301370523777882e-07,3.422498616736661e-06,3.3764946780459182e-06,-2.6462513109982103e-06,-2.957311128562593e-06,7.278450557951319e-07,2.249355698955143e-06,1.670576866107088e-06,3.691692204668729e-07
2021-06-28 13:00:00,1.0858435732751965e-07,4.2396794605765174e-08,-5.695361823452607e-08,2.2278854971043168e-07,2.03186022260865e-08,-2.0015838324647184e-07,2.408962862236157e-07,2.0497615702525652e-07,-8.282438608784329e-07,-1.978655789339827e-06,-1.9327350375232797e-06,-2.2746286019406463e-06,2.7594684379521265e-07,-7.687086699845844e-07,1.1672459703481601e-07,1.8945647547717475e-06,9.016338986733066e-07,1.390401433468191e-06,4.92668190620123e-07,8.655843944783606e-07,1.8527383319004882e-06,-2.662936757458888e-06,-2.5682778804684235e-06,-4.186002480286042e-07,4.421185318090256e-06,3.027610014463007e-06,-3.032707146404463e-06,-1.646568322244711e-06,6.372849800953184e-07,1.1144534190378105e-06,5.03081743634005e-07,-1.2510228591859273e-07
2021-06-28 14:00:00,5.01062418373643e-08,6.934481587783609e-08,-4.840824511095071e-08,3.224337707819334e-07,1.2030204780236273e-07,8.683211825235484e-08,1.8842578055030674e-07,-6.019602425703907e-07,1.2263396138726826e-06,-1.568791394850662e-07,-7.01813196984658e-07,-1.2849718663717395e-06,3.525266201901505e-07,7.262665585278637e-07,1.2703930019312779e-06,2.1881954639675253e-06,4.502606783183674e-07,8.349204637724473e-07,1.7059628420715964e-07,7.152928259802872e-07,2.189663253725227e-06,-3.2691797231813483e-06,-3.2923243218150357e-06,-2.160971482022766e-06,5.960367176505651e-06,2.9660190465766794e-06,-3.5576807122814375e-06,-9.458742685082021e-07,9.763892085862763e-07,1.7972031145906395e-06,2.4166674337147393e-07,-3.8498279259657876e-07
2021-06-28 15:00:00,8.170390038316154e-08,1.413593342962654e-08,5.4911156277057745e-08,-6.689761458547723e-08,3.2299925135042484e-07,2.0955457210599917e-07,9.16084479886814e-07,-1.1263412933704518e-07,2.746343851616069e-06,-1.6285553359280928e-07,-8.160150768741158e-07,-1.6218572569132896e-06,-2.652775177595886e-07,6.706195619103056e-07,9.390139909952207e-07,2.1087583701260724e-06,1.002021978861933e-06,6.502090321601021e-07,-2.227563189507591e-08,4.1129701401480524e-07,1.2900447435039775e-06,-2.6937866588062687e-06,-2.719706140646231e-06,-2.1003288511342435e-06,5.278338766252081e-06,2.519154030870212e-06,-3.4835220614683813e-06,-1.6809512594282035e-06,5.053837324780298e-07,4.068492848248012e-06,2.616565550470323e-06,4.0849747069295905e-07
2021-06-28 16:00:00,1.739559541871574e-08,-1.1712670384648153e-08,-1.487375198936991e-08,-8.296624625670973e-08,1.1624418702556925e-07,1.4810125783880522e-08,4.63216098706313e-07,7.649738818123995e-07,3.780767112763918e-06,-1.2455809453209e-06,-1.5098454307523656e-06,-5.035771919780373e-07,-1.5776924828701006e-07,6.209253461909749e-07,-2.1249920510166074e-07,8.562183002980726e-07,2.763051131748956e-08,1.6254498319056874e-06,7.061082579348063e-07,2.340335044581039e-07,3.180358344272725e-07,-2.101299238567327e-06,-1.8901547751635577e-06,-8.384895680772801e-07,5.612029741238204e-06,1.3227864940804577e-06,-2.2883626386206907e-06,3.268281988503664e-07,5.256514246952654e-07,5.563043709604652e-06,5.280783934915295e-06,1.4520943161938354e-06
2021-06-28 17:00:00,-2.36392204054289e-08,-2.097353510450525e-08,-1.4477024822576532e-07,-1.9318702746998988e-07,-3.063447397343547e-07,2.581375993584403e-07,5.213590444405724e-07,9.388953008929639e-07,5.184149383574316e-06,-2.084428197556194e-06,-4.3748448467413215e-08,-1.7120476524421024e-07,-1.4056538442701976e-06,3.4276971568702283e-07,-1.098866445823375e-06,-7.124099464452096e-07,-5.89286339501171e-07,1.549682349101651e-06,8.779063904638027e-07,4.2341578796918847e-07,7.960596173278207e-07,-1.9518187676689643e-06,-1.2049772825174673e-06,-2.0040847754769565e-07,3.2321584422898195e-06,1.347374336914919e-06,-1.1138685910491981e-06,-1.179838730602864e-06,1.1026674463632163e-06,6.4839752740312225e-06,6.414306464744156e-06,2.2172623137433226e-06
2021-06-28 18:00:00,7.336070174440001e-08,-7.871524883502862e-08,7.346552698064241e-08,2.3639710572138816e-07,-3.002040710049899e-07,1.9696125795508576e-07,7.515712628484719e-07,-1.6621796248874556e-07,8.123931122491964e-06,-1.9015340830546808e-07,5.629837858251023e-07,-1.2875738573481425e-06,-2.5626447913900254e-06,3.2321256518115206e-07,-1.6088982968916806e-06,-1.7159174754305667e-06,-2.165523833963497e-07,1.7226475339539774e-06,1.7196120999669692e-06,1.092430582017478e-06,5.768661324272604e-07,-3.978874356636973e-06,-2.73544174730055e-06,-9.992651692403471e-08,2.8408880020072553e-06,1.0266164222022093e-06,-1.8986489199874846e-06,-2.2267533793111707e-06,2.515244494213739e-06,9.136021451728022e-06,7.086748797178801e-06,2.6502004313406547e-06
2021-06-28 19:00:00,1.6754193264469517e-07,-6.369343433900489e-08,-3.015564371097364e-08,2.0416566928916463e-07,5.635669743837465e-07,3.61090079012096e-07,4.969575026235613e-08,8.058478887813293e-08,9.293747988157655e-06,2.3876084021623267e-06,1.6064640037595801e-06,-3.0498002725860166e-07,-2.3674249490217664e-06,6.23688142680017e-07,-1.4652721982268713e-06,-3.179363450548385e-06,3.18694510519286e-07,2.90300137844626e-06,1.464093200087075e-06,1.1589115830335455e-06,9.450169596292553e-07,-4.074375088641241e-06,-3.715233052210708e-06,-1.248707684744977e-06,3.6173124988025166e-06,5.92199792848501e-07,-3.6691834981033275e-06,-3.1961833033627174e-06,3.3270150714484605e-06,1.2813033206946107e-05,8.773478842270723e-06,3.4131105215519423e-06
2021-06-28 20:00:00,5.545498946650719e-08,1.0804643276739623e-07,-2.441485926756606e-07,1.2542711120773293e-07,5.759731866431259e-07,3.65560314192215e-07,-6.444829933302316e-07,6.893308234998086e-07,7.304791493039656e-06,2.647330453070151e-06,1.7362566205257667e-06,1.5090746404624865e-06,-2.216044129433768e-06,4.889053984822282e-07,-1.33112493966279e-06,-3.3374318963296988e-06,-4.5794691771273157e-07,2.02887078294369e-06,1.287772163843262e-06,7.766192804195525e-07,7.905421292099916e-07,-3.1834353878765758e-06,-4.374388541427799e-06,-4.026721290111054e-06,2.4521524901967016e-06,7.505715440935662e-07,-5.4080183956524945e-06,-5.343475950605203e-06,3.45178807023309e-06,1.5856965981610093e-05,1.1290261499738267e-05,4.268210211850653e-06
2021-06-28 21:00:00,1.7100671388343512e-07,-6.26678646711087e-08,-2.6615395172814167e-08,-2.917501667575002e-07,2.3343388440299122e-07,3.868382093444552e-07,-6.959770983054741e-07,2.4547682860276295e-06,-7.470917595802435e-07,5.842694429131358e-07,2.5501883661120715e-06,2.6844000271206898e-06,-1.744893591754828e-06,-7.295467051709002e-07,-1.331585703649302e-06,-2.7393040046651185e-06,-5.906221796428457e-07,7.0616789275069e-07,7.05714006865467e-07,4.152820922983424e-07,1.3990890593380594e-06,-1.9788503280834023e-06,-5.66452757271624e-06,-6.483685511511795e-06,2.8332361430248897e-07,6.640151358968298e-07,-5.787333901448345e-06,-7.139055075944104e-06,3.087326736663955e-06,1.660957356464663e-05,1.1615801650212109e-05,4.069229787496985e-06
2021-06-28 22:00:00,2.6826723048865825e-07,-2.463398921910526e-07,1.47907604053243e-07,-1.1501048690899342e-07,3.285722253508785e-08,3.124396057643348e-07,-5.78896346694247e-07,3.3577438973092237e-06,-2.071894021990091e-06,6.39461305202307e-06,2.1202786281029e-06,1.6014546680618966e-06,-8.603100564685486e-07,-2.3156291029195053e-06,-8.050874196532558e-07,-1.9455799454811436e-06,-1.1505498586973631e-06,-2.465570661776252e-07,-2.1877549898643398e-07,-5.781133659920201e-07,1.4493215066273026e-06,-3.0343386756636542e-06,-5.491470096315779e-06,-5.298076690289362e-06,-4.804279064054654e-06,-3.783142868514575e-06,-8.086606930378019e-06,-9.081109683416358e-06,-3.9975292354180084e-07,1.2155644558666799e-05,8.935544812552236e-06,3.5944146079845526e-06
2021-06-28 23:00:00,1.4727953112933447e-07,6.216421466315727e-08,4.0447482943950596e-08,1.1722944537271738e-07,1.6280977086627563e-07,2.6543127428443772e-08,-4.0030397326297193e-07,2.9863939653796757e-06,3.11691594578915e-06,7.146815349449587e-06,1.8795217868290735e-06,1.739470600380753e-06,9.345694013529252e-07,-2.741071270121505e-06,-4.629905547571947e-07,1.6583424301478958e-07,-1.5973122511422694e-06,-5.775622409089065e-07,-4.0715177775029334e-07,-5.861501304606856e-07,1.738163850507931e-06,-4.736038152070069e-06,-7.957311784906666e-06,-5.75699474511049e-06,-7.259357735426704e-06,-4.960947111815051e-06,-7.393121111170866e-06,-8.915053424251946e-06,-2.4561946709591007e-06,9.526613079422603e-06,7.536263679788493e-06,2.4985021034541274e-06
2021-06-29 00:00:00,7.213543114966939e-08,1.594137616733337e-07,-1.9334663099308083e-07,1.2228451811206266e-07,-1.4622666235073135e-07,-4.4739771886055244e-08,7.867628720740011e-08,1.5042265822943086e-06,2.2840973927195267e-06,6.364313905684831e-06,7.416016125377502e-06,5.251421853368971e-06,1.0253259886619378e-06,-4.35949761781921e-06,-5.891613117308751e-07,1.1084934682185193e-06,-1.2967877077872326e-06,-4.465160415011068e-07,2.3246680973720373e-07,5.367369467870393e-07,1.53491894078411e-06,-2.2163826659130352e-06,-6.7032300483939705e-06,-5.342916528622442e-06,-4.6487312629661785e-06,-3.7724688500905615e-06,-7.117266569675577e-06,-9.010104127585367e-06,-3.668164334539432e-06,6.967719806574921e-06,5.475035309133605e-06,1.5964886383050131e-06
2021-06-29 01:00:00,-1.256939695850251e-07,-6.603044606780813e-08,2.2411267254408517e-08,1.0889983987330382e-07,-2.9879893570084115e-07,-5.893295060695048e-08,-4.715255178541272e-07,-7.562984996240405e-07,-3.231896063531767e-06,6.7510242070984986e-06,1.4268457650809982e-05,7.018868954781707e-06,6.645007022408203e-07,-4.499810963360442e-06,-8.499799209426545e-07,1.2458731060614764e-06,7.89611584379336e-07,3.208011015177757e-07,1.7703684108693952e-06,3.1496207008047978e-06,3.1102107053798334e-06,6.405110810527468e-07,-4.220932252289975e-06,-6.490016711426631e-06,-3.188766046516888e-06,-2.5993181420915145e-06,-6.096407034364623e-06,-8.245849011407534e-06,-3.1013563962390038e-06,6.685642813928648e-06,4.56721784656121e-06,1.3325425203087387e-06
2021-06-29 02:00:00,4.568115064846601e-10,7.721177003591473e-08,1.8229899744298838e-07,-8.629272455382702e-08,4.686764976462041e-08,-1.2856762972772292e-07,-9.926101572804218e-07,-5.273504478056381e-07,3.976516475008341e-08,1.2633365220413434e-05,1.8124193799070475e-05,5.055390272145058e-06,-2.416791482664919e-07,-3.907517532562731e-06,-4.860816663981849e-07,3.7247145947264573e-06,3.3542945134992363e-06,5.530467848924876e-08,1.3811075405758655e-06,2.9425721879716933e-06,1.7826250793795414e-06,1.2235133340053517e-06,-1.1290422587149021e-07,-1.7825003514393858e-07,3.8342825864848256e-06,2.623022764966295e-06,-3.531303525358473e-06,-6.486783412505048e-06,-2.037331755192827e-06,6.242039114979082e-06,3.930532948098516e-06,5.677326401554204e-07
2021-06-29 03:00:00,1.7076682177244873e-08,-3.476698795292518e-08,8.363668305344473e-08,1.4090875843075657e-07,2.379714246494155e-07,-7.603821550566467e-08,-9.135127740221111e-07,-1.9727867807229013e-07,4.82600533563425e-06,1.1010804572748362e-05,8.220953172444285e-06,8.325577941279465e-07,-1.249362329839172e-06,-4.11360148294532e-06,-2.1763617826917596e-06,3.742551752584999e-06,3.5174605730935626e-06,3.42520971025496e-07,1.6475184885764875e-06,2.992004710347729e-06,3.299889759139917e-06,5.08911904838909e-06,1.6603354237952819e-06,6.384930768659301e-07,5.506664644453033e-06,5.613021159579084e-06,-1.193336563180056e-06,-4.682107379775358e-06,-8.307765906051604e-07,5.835267581725369e-06,3.4151383704360473e-06,4.814592267251965e-07
2021-06-29 04:00:00,3.9334159843386544e-08,-2.8740038578755756e-08,9.533596049869368e-08,-2.647724087538864e-07,1.247152647550188e-07,-1.5817056672628304e-08,-4.912105556261115e-07,1.1987367626315416e-06,7.432894676150125e-06,2.7172245239803307e-06,-2.7398665219566274e-06,-2.1240282174761105e-06,1.5519809468107757e-07,-4.144938945974817e-06,-4.7650622156041735e-07,7.61684700537524e-06,5.533975255425447e-06,1.3015651238793006e-06,1.6359956212659175e-06,1.9767524407823443e-06,2.3271208958774586e-06,5.4996307411915915e-06,1.5827477698711931e-06,-1.2913064953803298e-06,2.570371844764638e-06,4.662488264661304e-06,-1.37631817048396e-06,-5.170651839124779e-06,1.9242938578630842e-07,5.477091418770715e-06,2.782190090967777e-06,-1.0366538361774032e-07
2021-06-29 05:00:00,-2.468206364300195e-08,-4.2394542847972105e-08,-5.559708792272684e-08,-7.854037813867713e-08,2.1731055475524692e-07,9.380445594940371e-08,-5.577813547286126e-07,2.3435227847472374e-06,6.71037432823958e-06,-1.0389789412360809e-05,-8.358259309852793e-06,-3.2462652388039457e-06,-1.0278576795792524e-06,-2.079712459785791e-06,7.711989350498751e-07,8.08349022089999e-06,5.160163297333758e-06,1.717794664738732e-06,1.6879372563299835e-06,5.091252572966079e-07,-1.0871354681762305e-07,3.026992644633252e-06,7.357865645490296e-07,1.3090197546015577e-06,6.763993789260053e-06,6.008091533589397e-06,-2.4786587324429343e-07,-2.9452868199066494e-06,1.3107079557655435e-06,4.830375553398172e-06,2.1845155403919794e-06,-3.9220199729349334e-07
2021-06-29 06:00:00,2.0787089892866414e-08,1.218835183128843e-07,-1.958729563136238e-07,1.8067297396651788e-07,3.5697605653050986e-07,3.843553189385254e-07,-4.5663769173643663e-07,1.9034450907013928e-06,2.6195356986105293e-06,-2.6224640033849784e-05,-1.1806427323430647e-05,-2.26522234069321e-06,-4.2120443249559704e-09,2.2625001023361167e-06,4.410394887442843e-06,8.104671450343757e-06,7.274603574786972e-06,3.3770700789137926e-06,1.3679203913633708e-06,-5.7670408759232e-07,-9.954250686031e-07,1.0583735472199844e-06,6.273479428133906e-07,1.0631067527626047e-06,5.430170705763031e-06,3.714934558763398e-06,-6.067005015141954e-08,-7.913303890884269e-07,3.231054319170496e-06,4.944996330616062e-06,2.2430519651212632e-06,-2.289637817967872e-07
2021-06-29 07:00:00,3.198418408606703e-08,-7.990108926148972e-10,-1.0604148089832902e-07,7.244316897225532e-08,2.8359535750592385e-07,2.0001575889824411e-07,-3.119806177656633e-07,1.2664047679061466e-06,-1.9891233245398184e-06,-3.422622557974087e-05,-1.950854925777036e-05,-3.6924312516839515e-06,2.5132168759559362e-06,6.972054878089529e-06,1.1077502682245083e-05,4.241927350055797e-06,4.384201259371452e-06,2.9120151674560047e-06,-1.5494320901481762e-06,-2.862581811668892e-06,-2.439091717560146e-06,-6.971995944009076e-07,3.133084819165717e-08,7.438530738720131e-07,2.3727280977539545e-06,2.239771204123642e-06,6.853788805758455e-07,-1.0089500320676554e-07,5.05215157099077e-06,5.098713141964342e-06,2.3966659137150345e-06,2.1641015532740992e-07
2021-06-29 08:00:00,2.4466397408570723e-08,-2.8617112276909533e-08,1.1164187808936651e-07,1.309284704531966e-08,3.2222430044808913e-07,-3.1195355095417963e-08,-3.7078391586176936e-07,-2.159773177782134e-07,-4.820074462730529e-06,-3.816474525579017e-05,-3.449006533477684e-05,-9.440528969461943e-06,5.1533619901132534e-06,1.0929682597723348e-05,1.6298105939701258e-05,4.570024971592355e-06,2.472524783051117e-06,4.3463723930761385e-07,-5.676578818926884e-06,-4.813554211512836e-06,-2.3500834770745807e-06,-2.5114123235175085e-07,-3.747866975229789e-07,6.886376502947522e-08,1.1758658888623092e-06,1.3864422619867435e-06,-1.4664053506531342e-07,-1.5598927921697035e-06,5.092273479698364e-06,4.712647612518982e-06,1.8019292082087082e-06,-6.927280859127642e-08
