2021-06-27 22:00:00,-3.07916773649375e-07,-2.276313343442307e-06,-3.946540779292984e-07,-2.491078007078498e-07,1.4143110880287383e-06,1.3645719116553252e-07,-1.152293526622326e-05,2.2912975745041424e-06,3.225835030138591e-06,-9.697427053759255e-07,-9.682886956520148e-06,-1.0337788563090763e-06,4.2804662216828983e-07,3.856758839426441e-06,1.5325921122235978e-05,1.7084982377488138e-05,5.24189372868106e-06,-1.1344145657983096e-06,2.1824171555156145e-06,2.98223700636644e-06,8.037385395553733e-06,1.484357260820368e-06,-3.120040711942988e-06,-4.3910776382859505e-06,-2.423138726280213e-07,6.0119646488048345e-06,-2.7851165416466766e-06,-8.165936721353186e-06,-5.131830065649193e-06,-2.8864389196570674e-06,-3.566588604458484e-06,-4.971142104102815e-06
2021-06-27 23:00:00,-2.6833173193410795e-06,2.005093570346411e-07,-1.8988221892299447e-06,-6.655584763893087e-07,-1.6503339279018917e-06,-1.2955039111531938e-06,4.989158004992195e-07,7.129278694072394e-06,-4.489049611214842e-07,3.4205161666508107e-07,-5.4716298076431865e-06,-3.4014261824466397e-06,-1.1838480458846144e-06,2.2057141277387665e-06,8.006458909946667e-06,8.150669259315926e-06,7.003285131863245e-06,7.093940157208845e-06,7.98190340147256e-06,7.114707233812436e-06,1.3508089654295932e-05,7.362856487551916e-06,2.069091492204857e-06,-2.1033829340935355e-06,-1.7159971243804376e-06,1.8855010226945445e-07,-4.1116856249331376e-07,-1.2980453809967646e-06,-3.99104388804722e-08,-1.9011808704651587e-06,-6.466947897769786e-06,-7.776080222835002e-06
2021-06-28 00:00:00,2.421991433275631e-06,-2.7707640051153056e-07,1.3446232662428167e-06,-3.4855041733667046e-07,-1.580911477531095e-06,-1.1258547873553404e-06,4.040348231174034e-06,3.6880551797014655e-05,-3.6146076575599873e-06,5.898372729504787e-06,4.7418429206877e-06,3.091744260579973e-06,8.148986218900953e-08,2.8346068443295016e-07,2.6319282982464286e-07,4.192630891089929e-06,6.7146530418899865e-06,5.656618495706308e-06,1.0321052050208378e-05,8.028258953189444e-06,1.8005323429488545e-05,7.4478240318777935e-06,3.0780714269503774e-06,-1.5741172870351108e-06,5.791866942085996e-07,-2.299720692852653e-06,-1.0916300180065053e-06,1.9884146895566706e-06,5.034076686823328e-06,9.470677745244328e-07,-6.317973018625913e-06,-7.925244633728857e-06
2021-06-28 01:00:00,-4.1108576155179007e-07,1.5301964440666429e-06,-2.0296059690966964e-06,-1.0785321546187568e-06,-2.60727082385963e-06,1.917579660948476e-07,3.7348182441853316e-06,-5.658395998881723e-06,-2.971200144030292e-06,-4.196431483305877e-07,-7.030177201726089e-07,-4.773082981112511e-06,2.4111722092453334e-07,-1.5572302093356528e-06,-2.118025705813211e-06,-6.759128712625926e-07,-9.559620111513696e-07,5.427578098881886e-06,7.5393916130747245e-06,7.713449884258402e-06,1.7996076137296414e-05,6.43451520774333e-06,2.0336085057558364e-06,-2.5249722137713203e-06,1.7856222479678402e-06,-1.253838056262842e-06,2.2645058254602702e-07,1.4323709292721544e-06,6.978583535899334e-06,4.3748200979722655e-06,-6.147595214989669e-06,-9.688656031240165e-06
2021-06-28 02:00:00,-2.739898825543224e-06,-1.563012310474992e-06,2.1970791210113406e-06,8.824182887642182e-07,6.930726392854076e-07,6.863275768004946e-07,-1.5771065782958473e-06,2.930669884985692e-06,-3.3858689982923857e-06,-1.5783356942120459e-06,-4.387045124520301e-06,-3.518704543269422e-06,-3.6844375002507907e-06,-3.5714773991929216e-07,-3.5239258905309714e-06,-1.8140119535146072e-06,1.8968693818622336e-06,2.963334571439213e-06,2.26100198774959e-06,1.1281722667862558e-06,1.2254233190166637e-05,7.969604983588866e-06,4.507397321335268e-06,-4.914848467105317e-07,1.3676963407245015e-06,-3.441864258303757e-06,-1.1083913365648231e-06,1.7318746651345996e-07,6.326180749842386e-06,5.518076883100301e-06,-4.9864100792127815e-06,-9.57947493109877e-06
2021-06-28 03:00:00,-3.250015566753831e-06,1.29875353562725e-07,-2.308963991190626e-06,-3.1491072878646194e-07,4.664777851350528e-08,5.404135507216928e-07,-8.903858609714107e-07,-1.874942865174114e-07,-7.991663432382109e-06,2.523291454067317e-06,5.988611481496026e-06,6.076309808589983e-07,-4.582560132565289e-06,-1.3168502494295078e-06,-8.661729178538699e-07,-3.5998654575158003e-06,2.2335303559957486e-06,2.014696192292578e-06,9.416023463916375e-07,8.864456223580816e-07,1.2844286204289812e-05,3.317579231390366e-06,1.6540889802925224e-06,-4.422092349471309e-07,4.237677574674163e-06,-3.5805516662805435e-06,-4.671080779540248e-06,-2.941312461497519e-06,2.946828278079926e-06,4.003196761394243e-06,-5.091892786348998e-06,-9.583068158490156e-06
2021-06-28 04:00:00,-1.3235087960049615e-06,-1.993577684128004e-06,1.769491215674703e-06,-3.82812305040043e-07,-5.125624719934273e-07,-2.413655433891362e-06,-1.9778535652874577e-07,8.748574731920876e-07,4.909001504681301e-06,-4.4884634217396555e-07,8.771684588162185e-06,6.31601828403443e-06,9.171678450050039e-06,-9.330283784496659e-07,-2.2848839569468195e-06,1.7475078786402733e-06,3.7525624776719745e-06,-1.2154272141839646e-07,1.6582018286476464e-06,4.6047104116678e-06,1.5321858450479465e-05,7.846041697730539e-06,4.06987162950835e-06,-2.0338201029721504e-07,1.8449557655186263e-06,-8.054207603887582e-07,-2.5736214067042475e-06,3.0719729187219408e-06,9.544271073343506e-06,8.337730417274907e-06,-3.2701502330096187e-06,-9.148228310187084e-06
2021-06-28 05:00:00,-1.2364624486203903e-06,1.4220445300032048e-06,-2.490155197135965e-07,3.251719543089939e-07,-7.938182116675241e-07,-1.8857289485442494e-06,4.6628815097985314e-06,-4.742541798225505e-06,-9.174214243241905e-06,-2.601565100641617e-06,-6.021577605885045e-06,-1.1846452994681759e-05,-7.4332202151502005e-06,3.2152930015067073e-06,1.3067357273535427e-06,7.139635193461264e-07,4.643601259662967e-06,2.125785196858968e-06,3.4268926928206783e-06,3.8990983373610426e-06,9.279006434585953e-06,9.327561709257899e-06,4.253623198096359e-06,1.1800061514127775e-06,1.4281288106145254e-06,-3.2442572477782285e-06,-1.7457680438067918e-06,4.941955727313576e-06,1.0977257080336518e-05,1.03592038831334e-05,-2.3870210798099673e-06,-1.0093395315327898e-05
2021-06-28 06:00:00,-1.0934116763195233e-06,1.0576950466629853e-06,2.2129154394308868e-07,1.0219727239681447e-07,-1.7146442273072062e-06,-1.7361362341559705e-06,1.9307102266444214e-06,-1.815404080059696e-05,-7.952026109390375e-06,5.6817435534402565e-06,2.969864245383686e-06,-7.4107835858342964e-06,1.497807027796016e-06,6.272663948389e-06,2.2682025983517025e-06,3.283259759324799e-07,1.1134289776504641e-06,7.902301358332013e-07,2.6535285449176754e-06,4.092055912636284e-07,3.5975472745448222e-06,7.70050008434555e-06,3.91112028647839e-06,9.053192182159211e-08,2.7363086581234523e-06,-7.118844149540251e-07,-3.515351291135569e-07,6.156138600467995e-06,1.123886015381947e-05,9.587759006047427e-06,-1.9266860570266153e-06,-1.0964812221777081e-05
2021-06-28 07:00:00,-2.0018927840511946e-06,-8.847484553349532e-07,-3.23005767326816e-07,-5.788092556647212e-07,-5.824732469989338e-07,-4.518798405131587e-07,1.7534861927260107e-06,-2.171408345585653e-06,2.4430122876236847e-06,-3.9092096731736905e-06,1.6952531288439285e-06,-6.937016338416642e-06,1.7145302083594403e-06,-8.372137620110161e-07,5.946350657895363e-06,-6.131688288332381e-07,2.4244715056986544e-07,-7.907181379229671e-07,6.714064041151571e-07,-6.136919567391225e-07,1.0934674106364006e-06,1.762731251795933e-06,-4.873527789565211e-07,-2.5227724077927248e-06,2.8258524448282015e-06,5.686704875996103e-07,-2.708301474899872e-07,4.962926309577432e-06,6.62430321705598e-06,5.177029476144717e-06,-2.589718934766754e-06,-1.138629162950526e-05
2021-06-28 08:00:00,-1.3680507071547532e-06,8.085980348339318e-08,-9.765925031775996e-07,2.900873386667026e-07,-1.4855745609998903e-06,-7.672089844816307e-07,3.872972511947656e-06,-6.210880446857949e-06,-4.313992886925952e-06,1.488735652110913e-06,2.664848593183181e-08,8.535071907194766e-06,8.299171126468056e-06,-2.845291726781515e-06,2.779043337205421e-06,1.0231322745088167e-06,4.859318706267989e-07,-3.837258186274111e-06,-2.850269673729038e-06,1.6497482846959056e-07,1.2397508008662538e-06,4.428044423053348e-06,3.012884221362265e-06,-2.683297662832184e-07,4.082569269494091e-06,-1.0457852540498352e-07,-1.2043623350854918e-06,6.417758426612254e-06,5.142680244959555e-06,1.7432535214120135e-06,-2.9262298804675355e-06,-9.626321501860552e-06
2021-06-28 09:00:00,-2.4539409598210303e-06,4.431956439691907e-08,1.8437210091809694e-07,-4.5647908771595316e-07,5.346044325033433e-07,-1.936204754381688e-06,6.844404696034196e-06,1.0553922321057367e-05,7.259256342302388e-08,4.9894285729314075e-06,3.7826686887990944e-06,1.0433454575836396e-05,6.466859852248421e-06,2.477100440416547e-05,9.10918379396938e-06,-8.104314190440999e-07,-3.3021184171322586e-06,-6.411115951801268e-06,-3.0840000477582867e-06,-3.193137941902006e-06,-2.0411818193944035e-07,3.489523552929774e-06,8.895337981575398e-07,-1.495935397508399e-06,3.4517584150808507e-06,-2.1870118245483764e-06,-5.220282758574174e-07,8.491718257494934e-06,6.702244153699686e-06,1.0284605704251185e-06,-1.4526726901194516e-05,-2.3008064553542647e-05
2021-06-28 10:00:00,1.313279673105073e-07,-1.0689733985732943e-06,-6.019696927254608e-07,-4.901925894458579e-07,3.0322366296587755e-08,-1.942070874704278e-06,4.3447075231133556e-07,1.6272206041187485e-05,1.4669165970864264e-06,3.2639450581600824e-06,-2.632987058472027e-06,-2.489332682084843e-06,-2.844574424405748e-06,1.3471250198306407e-05,1.6142101207377154e-05,8.08346316324538e-06,-2.684719270986587e-07,-2.7287327767241604e-06,-3.095321118281626e-06,-4.513644223132789e-06,-1.9791983749875543e-06,1.9575060553029714e-07,-1.4546667375576363e-06,-1.0945086285541044e-06,-1.8587326753242081e-06,3.1890882028915163e-08,-1.3844456280688296e-06,7.629965053670368e-06,1.0279353012899173e-05,4.5384360916095454e-06,-9.164549189899907e-06,-1.5164694630047507e-05
2021-06-28 11:00:00,7.095494970433954e-08,1.0022728845507614e-06,4.786274241494877e-07,-1.6304031325305192e-06,-4.1228255388569855e-07,-1.313471394436267e-06,3.8006333443073488e-06,4.476164284073335e-06,-3.2522562028566327e-06,1.4539753557028307e-06,6.489613092185452e-07,-5.652840309542451e-06,-8.576818636214364e-07,-1.0997814116711773e-06,1.1527606408097197e-05,1.3758901760001106e-05,6.166450248457905e-06,9.84277571377613e-07,-1.8454395024838378e-06,-1.8733028956201731e-06,-7.605255439195429e-07,3.554378080465605e-06,2.112781032926429e-06,-3.086919476396623e-07,-1.45750754624311e-07,3.2706266139322406e-06,2.9000441096368553e-06,6.647323011970303e-06,1.4546381458060947e-05,9.675475548657691e-06,-1.6281449321265576e-06,-7.982265223881276e-06
2021-06-28 12:00:00,8.648827688208881e-07,6.996590351593673e-08,-1.6972140996299283e-07,1.839882010048336e-07,-1.4387603555474348e-06,1.3833099669275137e-06,1.4280826030532337e-06,-8.916227767248832e-06,-1.752932464640258e-05,-5.393357041208172e-07,8.440512946119438e-06,1.2007607102045807e-05,-2.642877665433164e-06,-1.2767372925253804e-06,3.5360354420986634e-06,1.2881242238473347e-05,7.922081387517346e-06,1.9363136531016963e-06,-2.4386843429394855e-06,-4.7120044709365316e-06,-6.507064773948091e-06,4.80680781248774e-07,9.160037497093041e-07,-5.035337774448488e-07,2.304980529909551e-07,2.226260851973699e-06,5.8846246885411655e-08,-3.443756536057579e-08,9.21065818695872e-06,7.511292346960715e-06,-1.7921531717062068e-06,-8.208354630737274e-06
2021-06-28 13:00:00,-1.2218188136712183e-07,-2.808509390252356e-07,-7.205966124562303e-07,4.51752362273327e-07,-4.310177226714391e-07,5.331993181251283e-07,3.0378882597774783e-07,1.884396706836981e-06,-3.0728532110008327e-06,2.334633971776978e-06,1.0923700285619007e-06,9.396272120501737e-07,-2.129568766571374e-06,-1.4459177070097828e-06,-2.2549003055141663e-06,1.2366229293153012e-05,1.4498741625256516e-05,7.073464576284275e-06,-2.17548410896265e-06,-4.013873247880835e-06,-5.5510114319016254e-06,2.3310583892529187e-06,4.4112637622928474e-07,-7.371475170009596e-07,1.674548830556527e-06,-3.5957353857731077e-09,-1.0501732579403667e-06,-3.629096454617367e-07,4.4285806779032975e-06,3.4135022236066617e-06,-2.0823262502313765e-06,-8.633495684314065e-06
2021-06-28 14:00:00,1.4562927986833814e-06,4.565510191227018e-07,-1.2017694125416938e-08,-4.95233220455146e-07,1.7077988410139268e-07,-4.261476451020225e-07,-6.052074236983665e-06,-1.4133066538307153e-05,-4.047051781365838e-06,3.4871437944620017e-06,2.885914153298092e-06,3.930287313009586e-06,1.6270065586221763e-06,7.5001396894014376e-06,3.3401167323748897e-06,5.7366018631169845e-06,1.1057118630907052e-05,1.205994575219018e-05,6.871619983377908e-07,-4.249915161278566e-06,-2.9670268600989404e-06,6.029981070962681e-06,5.450538387821197e-06,2.092766034674731e-06,9.068668445654254e-07,-1.3007998647160268e-06,-1.800316738291975e-06,-1.0886025252292992e-06,2.5311143936685227e-06,2.888267027199753e-07,-5.188374325396913e-06,-1.1505797989333138e-05
2021-06-28 15:00:00,9.767099069573838e-07,-3.841786203413131e-07,-1.0976672773409468e-08,-4.062641639991215e-07,-2.6580357464269603e-08,-2.4729538976227375e-07,6.588769410807329e-06,2.1968146791177116e-06,-1.2050942995781121e-06,1.0291752263278978e-06,-2.353833637121429e-06,5.162005447269155e-06,3.235819610730137e-06,3.3340373642036714e-06,-2.4663506191363475e-07,6.935456077698502e-06,1.2023579369645846e-05,1.5063196654007895e-05,2.626359481086297e-06,-2.885683307086059e-06,-4.607493347826606e-08,3.6317855646608316e-06,3.6515233465504006e-06,2.6562010367109677e-06,1.5795978164706585e-06,6.651258456147168e-07,1.7252963408316378e-06,1.796429213433317e-06,4.555678725370505e-06,1.8280688620752267e-06,-8.559851780423357e-06,-1.7566652280955195e-05
2021-06-28 16:00:00,-9.848614605099404e-07,-1.021730988933393e-06,-1.209383894141994e-06,-3.9776486605501797e-07,-1.6591088574404232e-06,7.254164204653239e-07,-1.0224262604488776e-06,-6.437205199653531e-06,-8.402945629292009e-06,-1.1012694032249067e-06,-1.7618786551910805e-06,-4.4375780814043974e-08,4.929955839791401e-06,5.904297225858353e-07,-4.103456966245369e-06,2.6535147502481997e-06,2.6928208670806806e-06,8.183314516580109e-06,1.5927389360493516e-07,-1.6011786132050769e-06,6.229336774976384e-07,1.369336889875362e-06,1.215590839794189e-06,6.500050030718954e-07,5.155476513746498e-06,-6.074855124306862e-08,1.056670959356252e-06,3.097492192201327e-06,4.757143051669043e-06,2.298863673460736e-06,-1.2583551714797525e-05,-2.7611887799516547e-05
2021-06-28 17:00:00,-1.101397091773454e-06,5.13123620350373e-07,-2.1765765263940133e-06,5.7538077949563265e-08,-2.8750765358832808e-06,9.883951500546371e-07,4.79764496695119e-06,-9.455210773698693e-06,-6.1243798996714695e-06,3.5336322622263787e-06,3.364013756455432e-06,-1.6888311000539155e-06,1.691815553731422e-05,1.064835109238267e-06,4.7109763942680284e-07,-3.1454592798368897e-07,-1.477131110718332e-07,1.5982568291182795e-06,-9.771456551816167e-08,2.1187386159768538e-07,1.1190654411167645e-07,-2.3640731502550796e-07,3.4369680134621564e-07,5.109559606821928e-07,3.950731777167766e-06,9.390750824709992e-07,2.7532062980284395e-06,2.9342990228403326e-06,4.322743843941594e-06,2.3423585285094235e-06,-1.6295841699847677e-05,-3.6854749353777776e-05
2021-06-28 18:00:00,7.257714321574749e-08,-1.1214515521228966e-06,1.6102098865364953e-07,-6.075284857181911e-07,7.190157597346598e-07,2.885269543890277e-07,-1.911812743545038e-06,3.517071555397854e-06,-2.986126624628534e-06,-6.172802046755474e-06,-1.799885612358146e-06,1.327694684160999e-06,4.4547587698658785e-06,2.6844833170362986e-06,-9.028059098590542e-08,-2.9171575601180777e-06,-5.248858835638006e-07,9.101517131167337e-07,-1.199564379403645e-06,-3.899834731371564e-06,-1.188549338862205e-06,-2.765727084391184e-07,7.354955386431452e-09,-4.931592155922908e-07,5.083279888534307e-06,1.2800012870019824e-06,3.010129129246061e-06,4.6739124476705056e-06,6.781081411204631e-06,2.9507961847218215e-06,-2.0417734798888627e-05,-4.2528190407001875e-05
2021-06-28 19:00:00,-9.453335002366049e-08,-1.3834787070379845e-06,-4.7884467332284024e-08,-2.1599488087658286e-06,3.628273481285929e-08,-1.051896696954333e-06,1.4708007692595268e-06,1.9416205124997025e-06,-6.8863951754795915e-06,-5.36516204890113e-07,2.778663937821377e-06,1.439810421952027e-06,1.0713479043837354e-05,-1.3665437470420932e-06,-1.337482772619678e-06,-3.6034496613121004e-06,3.8469413414214547e-07,2.505850750219706e-06,-6.323681483515476e-07,-3.2849463456475643e-06,3.434633049076042e-08,3.5182079947330456e-06,3.473739409486301e-06,1.3071443139346733e-07,3.3597359802071676e-06,3.5676829896548414e-06,4.8207865924034e-06,7.291119333483998e-06,9.709234914968091e-06,3.7969705199171712e-06,-2.48603616437302e-05,-5.235579268484132e-05
2021-06-28 20:00:00,1.0444924180351006e-06,1.401771852014673e-06,-1.9111111889563846e-06,-3.527208083938411e-07,-1.31626326491019e-06,6.677904439515455e-07,1.1548251950660823e-06,2.6839999374483376e-06,-8.612465036704413e-06,-1.1352611870966773e-05,-2.9153286809971332e-06,-2.1397185385951585e-06,2.8075271419239777e-06,-5.739615552284352e-07,-6.943802544951882e-07,5.792382408680822e-09,-1.1183376648539134e-06,1.1667435105861858e-06,1.6023558678890922e-06,1.8437962627459502e-06,3.451258814352157e-06,1.3667771866530567e-05,1.3969128058957835e-05,3.904143262353709e-06,6.997198204114387e-06,7.4632707477792585e-06,7.001675628075457e-06,9.643358702586482e-06,1.3366584081911187e-05,7.393704185133873e-06,-2.8214042604102542e-05,-5.9899973375174154e-05
2021-06-28 21:00:00,-2.3004934962695936e-06,-6.711272222375983e-07,-1.573765102665276e-06,9.572239659042682e-07,-7.802103769299766e-07,-1.477243221747275e-06,4.583382095267871e-06,-2.896158796683439e-06,-2.9693902448287113e-06,-1.2262173692430444e-05,-3.948768775957755e-06,5.791933433104284e-07,4.45524916909449e-06,5.762829467046831e-07,-1.3274791692624446e-06,1.8876974886667171e-06,-4.464014376419047e-07,-1.6857519243441456e-06,-1.9069281843421347e-06,1.1989053662550122e-06,4.126690871054084e-06,1.527871552955059e-05,1.1144160677378238e-05,6.4904248841105384e-06,1.1318587900677358e-07,8.306463991895381e-06,1.1205333455826501e-05,1.412991749944646e-05,2.0245688896346137e-05,1.7221140671131858e-05,-2.4782514474876063e-05,-5.709236608595933e-05
2021-06-28 22:00:00,2.083285467998781e-06,-6.396604145633203e-07,-1.6580718650544398e-06,-1.0165518406890657e-06,-7.619141580746825e-07,-2.020030741743058e-06,4.763282706076647e-06,-8.359282702013348e-06,-1.6022698366032457e-05,-2.606596131777787e-05,-2.4350206475986685e-06,-2.901550931822322e-06,-3.6211364673368864e-06,-2.401370660546104e-06,-5.468482548227262e-07,-1.2563421677428846e-06,-8.241885992997527e-07,-3.479852130444287e-06,-6.950622493306429e-06,-4.058723084877462e-06,-1.5195856151194463e-06,1.4895675986028915e-05,1.4429857278581892e-05,1.2682318374627256e-05,8.809844348736582e-06,1.6163296791301826e-05,1.7120455996045755e-05,1.608688531625845e-05,1.8206390865891202e-05,1.4521585774654159e-05,-2.9051007936729873e-05,-6.573885114067872e-05
2021-06-28 23:00:00,-1.6627048285929951e-07,2.98126764144849e-07,-1.0483450807077469e-06,-1.7874867605483254e-06,-2.9557172184751367e-06,1.622062092538857e-07,8.231302145028764e-07,-1.178397721685444e-08,-3.5774300044412354e-06,-6.8615865021663675e-06,1.758936520092351e-05,-3.7038059867418627e-06,1.9090374073052018e-06,7.987852832414548e-06,6.5061432231632775e-06,5.1539428982471535e-06,3.2304203602403153e-07,-1.2695478464609774e-06,-3.6855058125808677e-06,-1.162863142581293e-06,3.099681515519303e-06,1.686374526495076e-05,2.0941582961608208e-05,1.6529015231103875e-05,1.2548169240244548e-05,1.4090509889085295e-05,1.4758772838124848e-05,1.3678172223337778e-05,1.6085301341617467e-05,1.1257013875442596e-05,-3.0446176290384427e-05,-6.931500963413942e-05
2021-06-29 00:00:00,2.618809763084977e-06,-1.5870878559117025e-06,-4.81515989487278e-07,-7.438572639490084e-07,-1.2379518166094957e-09,-5.91475061636368e-07,2.5999313666523314e-06,8.09387447457896e-07,7.945497836684655e-06,-1.5576456829802207e-07,1.4097007612457e-06,-1.0978670176701913e-07,4.932128835753716e-06,4.082449399469996e-06,1.3228988358306831e-05,3.5898453069595072e-06,-4.2435214605812214e-07,-3.3306688007773014e-06,-3.8281058442680184e-06,-3.322748755180589e-06,-2.4961800211612393e-06,7.460339413167464e-06,1.462389115904008e-05,1.1325309596138301e-05,1.1705976842449403e-05,1.4989284239746769e-05,1.3604603757903888e-05,1.3056623414490908e-05,1.3195441689945515e-05,5.4180563740575595e-06,-3.219274790863196e-05,-6.357306969261698e-05
2021-06-29 01:00:00,1.5431655891224447e-06,-2.566654809858951e-07,-1.4475067986039654e-06,3.163624083668428e-07,-2.105547271476006e-06,-1.5047319812366263e-06,-6.648125359881553e-07,1.6976354014361115e-06,-6.904530547866708e-06,-1.3465479971797085e-05,6.118102758997741e-06,-5.722905783584103e-06,-2.7730777893705117e-06,5.452377078231995e-06,1.3269536853092498e-06,9.16426816784373e-06,5.1509304887778225e-06,-1.0743917792296497e-06,-3.3906749252247487e-06,-2.101979584400216e-06,4.0764028840939355e-06,1.1850568367651136e-05,1.5051189991617437e-05,9.720492490044163e-06,1.1939401500058734e-05,1.8977157257139847e-05,1.8093434015262593e-05,1.5408429641300024e-05,1.3289747444499192e-05,3.697292584903012e-06,-2.966214612382308e-05,-5.793441787014833e-05
2021-06-29 02:00:00,1.3548008239766136e-06,-2.206375984571799e-07,5.1143057246947015e-08,6.046259381203104e-07,3.065368197254857e-07,3.9092182876326776e-07,4.995211010966702e-06,-1.1396322671143747e-05,6.5126685425027386e-06,-1.3489242744853756e-05,-1.4517520058802378e-06,-1.1948672768259667e-05,6.243796720062452e-08,6.476614219131647e-06,7.178473367143342e-06,1.3488710556981045e-05,3.785716481185648e-06,-9.183014065768017e-06,-7.06092326742841e-06,-4.461529367003264e-06,-5.577017415693026e-06,3.669462768300448e-07,6.038989602870496e-06,4.231840755675206e-06,9.422910455802327e-06,1.3461510481114659e-05,1.6203688532468268e-05,1.531883966220984e-05,1.3515961112347613e-05,4.751391296635258e-06,-2.65743198907727e-05,-5.6261915113236364e-05
2021-06-29 03:00:00,-2.161768998847177e-07,-2.042658601890787e-06,-5.8559893676484126e-08,-3.371891950443013e-07,-9.212207162602939e-07,-1.5541709537540184e-06,1.2564884893840365e-06,-4.787172529067644e-06,-6.971253122343092e-06,-1.9500610765630216e-05,9.965249012845114e-06,1.7369519693309495e-08,-3.389336801483767e-06,-1.8297847742874985e-06,-3.8688600047737685e-06,6.696398143437216e-06,5.978276467255222e-07,-1.0772976777497855e-05,-8.260242721603078e-06,-5.2858227603439545e-06,-4.579974719046785e-06,4.013752364327232e-06,8.640528812765351e-06,5.092010876725623e-06,9.412667158423722e-06,8.311390738687968e-06,1.2739726189377018e-05,1.3974926958108139e-05,1.3708220842498197e-05,6.073353071014987e-06,-2.070729207045169e-05,-5.112512328727108e-05
2021-06-29 04:00:00,-9.041225994565579e-07,-4.4319083321585194e-07,1.9705318322456563e-07,-4.305553472798094e-07,-1.8348377446216063e-06,-1.796773020670967e-06,9.578825047930453e-06,-1.097499341529555e-05,6.9733932344127336e-06,-6.579459878779856e-06,-8.39820191330891e-06,6.927250975712686e-06,-2.753687257597699e-06,-7.796570121239817e-06,-4.533053026010809e-06,1.4725305016938304e-05,6.442606820803398e-06,-6.752050470216501e-06,-5.15854236825431e-06,-3.0331824100915676e-06,-6.446502962409073e-06,6.701316092839852e-06,6.98040516407031e-06,5.959276178291568e-06,9.391688248977077e-06,1.2244981454860293e-05,1.6780284181500084e-05,1.5120011136721012e-05,1.4903485914354922e-05,4.594058116445275e-06,-2.1939458449757477e-05,-5.5230809827714475e-05
2021-06-29 05:00:00,-1.3770461210442427e-06,-7.332726825154555e-07,-1.0443618514511345e-06,-1.947781006236035e-07,-6.828519088432436e-07,-3.5550943003671872e-06,4.305216616949626e-06,-7.419592701202867e-07,-9.068009232763322e-06,-1.9089161666445628e-05,-9.509067046827866e-06,1.711906923219724e-05,4.377314111609234e-06,-3.5007360131141016e-06,-5.428694567009891e-06,4.473909316197436e-06,-2.013315930959288e-06,-1.0927901578904238e-05,-8.721940829595534e-06,-6.19318660190366e-06,-1.245641714956123e-05,-2.9556622682447915e-06,-2.8626112501936706e-06,1.928987040363995e-06,3.1141234077844714e-06,7.208185570880283e-06,1.486101975077603e-05,1.1299053523563228e-05,1.2691167642535044e-05,5.644188615046078e-07,-2.9448997445938527e-05,-5.979953906136578e-05
2021-06-29 06:00:00,-1.9821091637537818e-06,-1.6732780157624016e-06,2.3960316213374574e-07,-7.770853285974717e-07,-1.7742538298710002e-06,-4.170348611777201e-06,3.027986761087782e-06,-1.0954991939187851e-05,-7.642937947902734e-06,-8.036830683643417e-06,-1.5559069492511868e-05,-1.7792576389888071e-06,8.106234083069387e-06,-1.0390287381230034e-06,-7.463872876001273e-06,8.030416571537294e-06,3.2680268348672732e-06,-5.807760305118685e-06,-7.954329692044817e-06,-6.4096814858839935e-06,-1.4719794673742959e-05,-3.7173557434285735e-06,-3.5997706958209565e-06,1.979329818469109e-06,2.556688469932799e-06,9.720407151639045e-06,1.6796792204804733e-05,1.4128665507921899e-05,1.584805774635897e-05,7.63972342192032e-06,-2.3836675481826953e-05,-5.157332461379792e-05
2021-06-29 07:00:00,-1.1252511948354013e-06,-6.132413573336023e-07,-5.948562488282199e-07,-8.856774258332038e-07,-3.2921934334053555e-06,-1.364616615623028e-06,4.685205166214107e-06,-1.4078938209205236e-06,-4.502900387150294e-06,-9.01431523626133e-06,-3.31803923331551e-05,-3.19610932966604e-06,7.236218822712597e-06,1.021244013157596e-06,-5.1572907682326665e-06,2.7060706165039896e-06,-4.202524566674965e-06,-4.181833602599498e-06,-5.7467336486293095e-06,-4.631521189894479e-06,-1.3685497211891448e-05,-5.24788246504873e-06,-2.6107458992453617e-06,3.016979100160538e-06,2.803066559570684e-06,1.037563109427486e-05,1.5863032177983738e-05,1.462974555140738e-05,1.552876518471232e-05,9.634959849809975e-06,-2.42309462709526e-05,-6.0004574341478365e-05
2021-06-29 08:00:00,-4.423609226632762e-07,-1.6450937234175e-06,-1.9219817367763504e-06,-4.3301466797292785e-07,-2.8571085432629977e-06,-1.035481557753974e-06,1.1564214031433104e-06,1.3907086702013941e-06,4.863597429697547e-06,-1.029021473873035e-05,-2.137529155439934e-05,-2.6280607751334975e-06,1.7764016586582377e-06,-3.310597698548869e-06,4.68639671333234e-07,8.689473258833402e-06,-8.087649985356537e-06,-1.0264664493791585e-05,-6.8742055538056955e-06,-7.72838181351878e-06,-9.909887523567576e-06,-4.612692103342691e-06,-3.1372472902337036e-06,5.1991329855672576e-06,3.194453277144171e-06,1.037443851044882e-05,1.5136862614364405e-05,1.562335380863994e-05,1.5954813883097378e-05,7.464590895764048e-06,-2.746195865118691e-05,-7.188480256743375e-05
