2021-06-29 10:00:00,8.52324164268373e-05,0.0011030267602659446,0.0020984105252550337,0.0025081799286194623,0.00210761453469137,0.001109434863041181,0.0004983229848432029,-0.000684259431546275,-0.001440816779512431,-0.0014741961002246173,-0.001176615931587971,-0.0006464597949911893,-0.00037426059059719345,-0.0002926973549976597,-0.00025464078305934576,-0.0001741353370302127,-7.001585015297048e-05,-1.9440127743665903e-05,2.7795533072824507e-05,6.305973095035181e-05,8.371326043625457e-05,8.373519306330803e-05,7.056174057210642e-05
2021-06-29 11:00:00,-6.265036980475638e-05,0.0004105593621965046,0.0007896787639401634,0.001103889961871574,0.0010621550278689322,0.00045234438308127203,6.483083125193384e-05,-0.0008067248572556045,-0.001511676092061583,-0.0014530284019062072,-0.0010251124255021174,-0.0004693408840308309,-0.0002380799769017747,-0.00022672286741148956,-0.0002544584291357892,-0.00020461134224280885,-0.00010390391457160562,-4.941429129964365e-05,5.82739758450398e-06,5.1956721129510986e-05,8.297431617080526e-05,8.744765082524152e-05,7.811436197237025e-05
2021-06-29 12:00:00,-0.00013457531418080386,-4.645647474839037e-05,-6.633664129728257e-05,0.00027638573145069426,0.0003200911583538961,-0.0001537200019564167,-0.0003955653358567986,-0.000987928536788518,-0.0015268094838091829,-0.0013343697455959775,-0.0008011264539619778,-0.00028088027050835937,-0.00012251708147501355,-0.00017302737425470242,-0.0002377109948523424,-0.00020595560500546718,-0.00010825381298963902,-4.939624008268408e-05,1.4643092871179793e-05,6.85191977422816e-05,0.00010559385483906571,0.00011092136729933249,0.00010101583390687356
2021-06-29 13:00:00,0.00033870232933826735,0.000237670797494136,-0.00019267379207286734,-8.212066105468185e-05,-0.00019818768465832917,-0.0006606417259515338,-0.0008313236453638072,-0.0011706620137423474,-0.0015372562928829604,-0.0011969656314197946,-0.0005916355326784212,-0.00011877023544331272,6.41134508244936e-06,-6.144956973412563e-05,-0.00013251125320056978,-0.00012586665087569804,-6.284646541113193e-05,-1.6523369533546555e-05,4.22716454680124e-05,8.922230367779783e-05,0.00011925463924081121,0.00011999457057399787,0.00010840828591624243
2021-06-29 14:00:00,0.0001359057601453879,-0.0003778371955803686,-0.0009220957519278752,-0.0009251288479332392,-0.0010598206787745424,-0.001317483131523007,-0.0013208217720589068,-0.0012650879465032788,-0.0013957043260757653,-0.0009453019614722223,-0.0003417264785901472,2.849886866027112e-05,9.742714676144199e-05,-4.1033632826128433e-07,-0.00010114620960000595,-0.00012467823943683326,-8.051261316794681e-05,-3.695589300378498e-05,2.41731815512454e-05,6.96495634437912e-05,9.755995212134317e-05,9.832874168260186e-05,9.37196966118062e-05
2021-06-29 15:00:00,0.00034877496992211267,-0.0002454960330496442,-0.001256983955412936,-0.0015360723468192097,-0.0017372540866375918,-0.0018683132963364085,-0.001744041633091837,-0.0012994105051554548,-0.0010304890423518953,-0.00046132652956955284,4.554159551261845e-05,0.00027341682387298585,0.0002636806396421776,0.00013690856712616706,2.086543288552332e-05,-2.344752970176487e-05,-6.620406417433631e-06,2.6707813124148143e-05,8.400110256256339e-05,0.00012081605045924594,0.00013701766674382846,0.0001274242581797012,0.00011058933107744806
2021-06-29 16:00:00,0.00018206155628815895,-0.0009315755359284483,-0.0023418860768753234,-0.002570261625720254,-0.002448741946630756,-0.0023389055736454246,-0.0020718484413565067,-0.001184299699433713,-0.0004693821698923667,0.0001351051846962536,0.00048227485988849465,0.0005358659639663672,0.00041130995440716403,0.00022387899000936052,7.964733230957689e-05,2.3046969462632235e-05,3.642438828147604e-05,7.298624553052592e-05,0.00013234087657985368,0.00016180950371103708,0.00016694457863622076,0.00014715539348631614,0.00012396021598608432
2021-06-29 17:00:00,1.9611105916670355e-05,-0.0015402752620303011,-0.003270617549171885,-0.00359092553424319,-0.0032164155764434063,-0.0028703610333617657,-0.002314706586264303,-0.0009404872457042891,0.00020233723324562445,0.0008480490809371142,0.0010451972512661905,0.0009309204837030521,0.0006908359841186943,0.00042514428011817667,0.00022182961705884965,0.0001146887149547859,9.281312342300496e-05,0.00011908126629451052,0.00016821297544624948,0.00018661212243167635,0.00018266442609889954,0.00015494298358030545,0.00013117813539924888
2021-06-29 18:00:00,-9.450771159866192e-05,-0.0019688396376578575,-0.0038937017087513977,-0.004411476683998038,-0.00398256113398026,-0.0033909042524230856,-0.0024303029647468125,-0.0005674515576577896,0.0009281969870022086,0.0016301582411180772,0.0016769906696874077,0.0013860607721773491,0.0010246638987463322,0.0006730724444441972,0.00040268326473543836,0.00022378163447651486,0.0001489737571228684,0.0001557348745871965,0.00018743613947333653,0.000197801209725198,0.00019139974687428535,0.00016528868362667692,0.0001428146405985276
2021-06-29 19:00:00,-0.000554098945461366,-0.002613336164453877,-0.004813884579673836,-0.005688131772991175,-0.005214632235026171,-0.004079788510750937,-0.002535293960572497,-0.00010054978375123897,0.0016954018981573998,0.002425386636930986,0.00234069550380397,0.0018686278166980125,0.0013409205275770964,0.0008729457075084911,0.0005242815065641184,0.00028658542104307476,0.00018224416057807045,0.00017617909857628363,0.00019695610420706808,0.00020422115558207422,0.00019934158925560835,0.00017796893974188666,0.00014166175969180324
2021-06-29 20:00:00,-0.0007631072281461619,-0.002934405767738924,-0.00532805118059873,-0.006561405556868272,-0.006414264874208428,-0.004853834823059394,-0.0027023523665141106,0.0004887638985406819,0.0027621964425606237,0.0035021579799602255,0.0031756277431360808,0.0024627577870903446,0.001765428068236784,0.0011897547271694621,0.0007494633977912207,0.0004379604952568731,0.0002804057988514527,0.00025232184984954015,0.000250809970023411,0.0002412225787284966,0.00022463796728447504,0.00019653056600913842,0.00014921074044573624
2021-06-29 21:00:00,-0.0009814252776174479,-0.002947925892694638,-0.005255074062789702,-0.006834251223721584,-0.007195332575487792,-0.005514845633796477,-0.0028915535470269583,0.0010975044832216357,0.004020750583619222,0.00484692627687814,0.004267843429014832,0.003266429824776838,0.002393611660839404,0.0017056137336771892,0.0011797029495849761,0.0007971492861678672,0.00055252622203479,0.00048068143834859717,0.00043306070601374647,0.0003863332385840269,0.00033627778979919404,0.00027947413627743794,0.00020487842620708433
2021-06-29 22:00:00,-0.0011673311163965358,-0.0028862353391031935,-0.005260348113871146,-0.007291140645078473,-0.007923267679236073,-0.006037626764720073,-0.003021622346197513,0.001672812356803749,0.005131591633281924,0.0060725953113685005,0.005269257528707755,0.004018463575991224,0.0029882661630572373,0.0022007727930164174,0.0015921308899012458,0.001130172524040732,0.0007999638230743872,0.0006876199478311371,0.0006014605792190825,0.0005177856608712466,0.0004294777562166022,0.0003351957853805306,0.00023996276510381305
2021-06-29 23:00:00,-0.0010972722321263757,-0.0027889791949430396,-0.005126468998743936,-0.0073658895179472324,-0.008267113109845861,-0.006270001057048947,-0.0029728414332159977,0.0021881956789823985,0.006047905946537467,0.007078392622196773,0.00609596012542764,0.004640661289973576,0.00344929164880071,0.002535963992724091,0.0018558668680351902,0.0013580485750889027,0.0009799547138102341,0.0008385092328060172,0.0007213613041645729,0.0006134301303419143,0.0005032315617073509,0.00039142735798650314,0.00028362453159387044
2021-06-30 00:00:00,-0.0010304078265973289,-0.002421784258961363,-0.004537779156042284,-0.006904083603716067,-0.008183049162175481,-0.006261564787593245,-0.0027691986979813017,0.0027041838200907394,0.006864100119431605,0.007975354022024506,0.0068490652545837565,0.005193845827272295,0.003821751501487478,0.002787736636713785,0.0020325153539501504,0.0014860373864358687,0.0010616907054131115,0.000897183017006191,0.0007566236190632464,0.0006370278432986157,0.0005213758173747823,0.000412822982680683,0.00030520654701456904
2021-06-30 01:00:00,-0.0006349223994341795,-0.0015489379196204944,-0.003696072635905475,-0.006265940041756631,-0.007907438853576438,-0.006046678325001375,-0.0023771615407195703,0.0032760198806389236,0.00751793504696773,0.00857994869508638,0.007368234686289294,0.005569864859589568,0.0040492333991291275,0.0029357269921251707,0.002141256326342255,0.0015661398395689543,0.0011185518147448967,0.0009484537252976872,0.0008013640829204499,0.0006779965770192303,0.0005576878237686612,0.00044845112791203426,0.00033300624895615544
2021-06-30 02:00:00,-0.00048556466809561547,-0.0013751227356222661,-0.004017163996524919,-0.006914782741097714,-0.008524678914481628,-0.006248278590711369,-0.0020957287874225155,0.0037955373550626987,0.007996171490258726,0.009008697659924262,0.007693345394299261,0.005744822091153042,0.004121167908983517,0.0029721346875303373,0.0021849369722069557,0.0016179779294652195,0.0011668720848821042,0.0009977165320692264,0.0008511003489207966,0.0007210333388242965,0.0005973917197373519,0.000492510465800256,0.00037500208553854276
2021-06-30 03:00:00,-0.00012388625923492202,-0.0009115086330867314,-0.00325337648960122,-0.006142480755114123,-0.007860541257640411,-0.005694451266961952,-0.0015646210642471915,0.0039554852450870825,0.007901287916431146,0.00891592700481267,0.007721097632785387,0.005782474014287809,0.004057181255470895,0.002826852964904685,0.0020170578859408307,0.0014528916403482846,0.0010263676215265087,0.0008792068353080697,0.0007537207493269038,0.0006468314471322665,0.0005492627412591155,0.0004771514851005644,0.00038150725778623095
2021-06-30 04:00:00,7.180430036093733e-05,-0.00041676423407844117,-0.002569338715818517,-0.005502647188443421,-0.007106608167646374,-0.004975401533882318,-0.0010011476800964667,0.004071736714183543,0.00756495413003821,0.008309372144479495,0.007095273858976196,0.005159734983933958,0.0034840167778022375,0.0023715427292906772,0.0016996191078674744,0.0012382927664524512,0.0008861716968619828,0.0007669016378879258,0.0006651952831292109,0.0005737562939676224,0.0004908134999294349,0.00043148063892762005,0.00034406952445037106
2021-06-30 05:00:00,9.997314926973919e-05,-0.00033525516309502464,-0.0024955585030442397,-0.004746910003628531,-0.005570721064394588,-0.0036175283498930595,-0.00022065979586747316,0.0038440596042985838,0.006525377982455824,0.00704795071123037,0.006091812096014952,0.004544888093972809,0.0031189168844312594,0.00208528230102373,0.0013858423244785122,0.0008872333388969014,0.0005391996790329049,0.00043135644572751515,0.0003516617254014482,0.0002971704269637506,0.000260274084372405,0.0002461891523448025,0.00020215041644406755
2021-06-30 06:00:00,-4.349495192023072e-05,-0.0003705504560784743,-0.0019180426839913991,-0.0030120384142777604,-0.0032153957420955883,-0.0018691828268896352,0.0006122929719176983,0.0033949046160353918,0.005145942976131709,0.005451912192186471,0.004673152618697816,0.0034472915653203343,0.0023177905197442647,0.0014787056989099953,0.0009015396230728261,0.0005156369171513811,0.0002788100802936616,0.00020812446422490864,0.00016229238720426496,0.0001400458741254438,0.00013309014332542872,0.0001482829553723609,0.00013263000673002272
2021-06-30 07:00:00,-0.00023931473373470298,-0.00035247340649391786,-0.0011387579684860338,-0.0014354779370998117,-0.001375035545855244,-0.000532193851095736,0.0011670728432106596,0.003160774252809568,0.004260208387422807,0.004324668839225016,0.003606686152610188,0.0025660527253060666,0.0016219959962322787,0.0009124154867365407,0.00042586962883024357,0.00014205135366324886,1.939424070597975e-05,5.526969555242811e-07,8.808070294151247e-07,1.5163754520733265e-05,4.104476600640113e-05,9.240847399875342e-05,0.00010204694058963182
2021-06-30 08:00:00,-0.00023935925632924445,-0.00018332119424153035,-0.0006202918940405165,-0.0008464930699558238,-0.0007419306197716298,-2.5878000929764002e-05,0.0012913003103308212,0.002796867826997047,0.003232851972659724,0.002941177528653662,0.0022873719820704257,0.001582361625143381,0.0009820917816242645,0.00048783255004087466,0.00011047485580435559,-8.947214768648542e-05,-0.00012084772947897033,-9.964530189077105e-05,-6.830695888054378e-05,-2.9040405273356175e-05,1.3480384251538031e-05,7.990197100153545e-05,9.147826532565142e-05
2021-06-30 09:00:00,-0.00021177484767315497,-0.00022265060164816804,-0.0006338349170318298,-0.0006120574189638493,-0.0002758526668140025,0.0004187001721634357,0.0013542978850199765,0.0021555463268546943,0.001923129568746754,0.0014805195626188471,0.0009567906560005805,0.0005785952560112813,0.00035672373904132963,0.00017635604866260234,1.3964580438047829e-05,-7.028284837984324e-05,-6.129762113153425e-05,-4.162866685465535e-05,-1.950883163234248e-05,1.1286561529724229e-05,4.592067152094568e-05,0.00011414875259512072,0.00012220261617566599
2021-06-30 10:00:00,-0.00014842728835514284,-0.00011983296099054296,-0.00021033921738257302,-4.270634177989851e-06,0.00025369772372881586,0.0007902712340772935,0.0014564630590154992,0.0017055055411534068,0.0011817002802128314,0.0007738310685470608,0.00041646032396766146,0.00021786113284881758,0.00014356468267879107,5.652219430958241e-05,-6.17588944236846e-05,-0.00013299063900724988,-0.00012675053195918635,-0.00010784847511210081,-8.563590504367728e-05,-5.4427874518369e-05,-1.6543316478317295e-05,5.921468569190269e-05,8.301072732325958e-05
2021-06-30 11:00:00,-0.0001159029938545206,2.9728510596255634e-06,9.617200161769623e-05,0.0004431531850663427,0.0006666134115369759,0.001019457413887833,0.0014775703555812074,0.001441889636049362,0.0008610111834018065,0.00045823509269134275,0.00014876418347723011,-5.4223584459473995e-05,-0.00014485818432652593,-0.00021718203740057863,-0.0003016918943712792,-0.00033625785646424443,-0.00028992368687808423,-0.00025094096792254177,-0.00020778572806064654,-0.00015838423680328205,-0.00010029011644946665,-1.1420383632657453e-06,4.521980226216447e-05
2021-06-30 12:00:00,-3.496999819240996e-05,0.00013389267297351877,0.00030977308089730573,0.0007144721624906489,0.0009138125699247355,0.0011068142103493911,0.0013955707610962072,0.00125582392466133,0.0006379625233079127,0.00025451901892413215,-2.2902938306561828e-05,-0.00024199277240857643,-0.0003853968495157016,-0.00047943760025113714,-0.000538019326640896,-0.00051686632080722,-0.00041165786269241876,-0.00034628646858627163,-0.0002777564427124851,-0.00020450038372098973,-0.00012764662419531802,-1.4040043960341179e-05,4.172766361056522e-05
2021-06-30 13:00:00,-2.1198753685521263e-05,9.758943828419028e-05,0.00023990190597367983,0.0006383468584891437,0.0008284564096658285,0.0009378070019555049,0.0011857822498792365,0.0011138240361963367,0.0004164204191347571,-3.6305597223984085e-06,-0.000301645094461915,-0.0005199251384987648,-0.0006517512545251576,-0.0007072458644768693,-0.0007034798953705594,-0.0006198309476354252,-0.00046733005055247444,-0.0003832713480056301,-0.00029977611394572045,-0.0002137578115770524,-0.00013011167688567772,-1.3155202599404211e-05,4.428923537878266e-05
2021-06-30 14:00:00,-4.070175695517574e-05,4.358133171265867e-05,0.00022257218764143994,0.0006648636017017106,0.0007875766077346075,0.0007482697557751688,0.0009871004412836954,0.0010880088657068774,0.0003406582959550233,-0.00012045299418503552,-0.0005058209826981329,-0.0007902453567288535,-0.0009099307924251735,-0.0009123152150287138,-0.0008494955720963868,-0.0007146962602671941,-0.0005239768959903275,-0.00042376285915477684,-0.00032655895953451186,-0.00023154707424154826,-0.0001409640508781373,-1.5564053954238984e-05,4.6243732521457775e-05
2021-06-30 15:00:00,-3.620955687289093e-05,4.725772644488719e-05,0.0003159992133751621,0.0009897601023575917,0.0012422001501897646,0.0011058383064865016,0.0012244521994546201,0.0011335360036640028,0.00030479901820673855,-0.00018278742285851357,-0.0006366111324522178,-0.0009627406496186757,-0.0010674981041999003,-0.0010373623621960746,-0.000934181769595768,-0.0007623564587742231,-0.0005472009901712572,-0.00044080852486957814,-0.00033920723973792104,-0.00024026254015147385,-0.00014746489693223823,-2.8253090556457154e-05,2.995651723547205e-05
2021-06-30 16:00:00,-7.930136507677326e-05,2.38715102888323e-05,0.0004388468362076227,0.001343957304971232,0.001697372170365132,0.0014319675958364207,0.001299120722395083,0.0009128509438962225,0.000182060649559209,-0.0001898983017920554,-0.000635275389606676,-0.0009979125864308662,-0.0011132378617059791,-0.0010776696842426162,-0.0009440655231049967,-0.0007467136137986177,-0.0005266020261086048,-0.00042327997506297555,-0.0003251538791010899,-0.00022804483003633835,-0.00013632762134516954,-2.7535392650743093e-05,2.235930942315566e-05
2021-06-30 17:00:00,-0.00010310748663726158,-6.125317384302395e-05,0.0004543963522391412,0.0015997328351765184,0.0021610649236660576,0.0018313856232472067,0.0014738432567590106,0.0008293331405493107,0.00017110222607419427,-0.00011681258298666007,-0.0005621630346269167,-0.000997429617441656,-0.001159353407018401,-0.0011153192816167644,-0.0009523230693973563,-0.0007364314143509395,-0.0005157486116593111,-0.0004167746997914881,-0.000325384813847528,-0.00023259405814197165,-0.00014437293192935528,-4.245761610640018e-05,4.995148836422781e-06
2021-06-30 18:00:00,-0.00011336823117717856,-0.00021479606718635794,0.00040877199653049614,0.0017034936218264132,0.0024596853105809707,0.0022319069425236894,0.0018388896777412345,0.0010158025476603237,0.00021957008047404828,-0.000175253340428015,-0.0007085434544575073,-0.0011695238947270865,-0.001290272053140417,-0.0011714589482066618,-0.0009561516730664438,-0.0007202283593614939,-0.0004984597097173334,-0.00040273717398311656,-0.00031800942947475964,-0.00023241517808378207,-0.00015011620046604242,-5.101101779168635e-05,-3.832785970417328e-06
2021-06-30 19:00:00,-0.00015443929570095122,-0.0003090043558526973,0.0002586544674712137,0.001292246562949036,0.0017981520812065147,0.0016061483180590287,0.001375893393863643,0.0009243780862717105,0.00018434287706221725,-0.0002545682543626462,-0.000806566391810811,-0.0012563718557858827,-0.0013275487495138796,-0.0011501588490856007,-0.0009023367578814025,-0.0006660167013443514,-0.0004624541439796657,-0.0003757270962056195,-0.0003026703181286527,-0.00022915000316693743,-0.00015782291997563192,-5.909206281578722e-05,-1.0442984403443635e-05
2021-06-30 20:00:00,-0.00014977749710747516,-0.00046761989127696484,-0.00034489068137403243,-0.0001361303415049052,-0.00037890775393889666,-0.0005893891697315839,-0.00032028771740322265,0.00034941251045613153,0.00011778287363061932,-0.00020663124830984486,-0.0006938568596971925,-0.0011146245815868002,-0.0012010502098146177,-0.001055429167365386,-0.0008242921720486849,-0.0005969029545996357,-0.0003993240759569597,-0.0003150312427126201,-0.0002475097515173371,-0.00018552646210054727,-0.00012898798347081507,-4.663499130206933e-05,-9.980554365207071e-06
2021-06-30 21:00:00,-0.0001338338404725162,-0.0005631727501532788,-0.0007356139632642913,-0.0011269791746790871,-0.0019017304343870657,-0.002177491646148708,-0.0015322620788593836,-3.16568061880697e-05,0.00015211248192511988,-7.607250524583012e-05,-0.0005088541936961984,-0.0008644270475444652,-0.000960480006236222,-0.0008582167302348333,-0.0006530005504511835,-0.0004588935349958541,-0.00030965409723091714,-0.000248489661391377,-0.00020208836642312097,-0.0001547439697609335,-0.00011021577257162312,-3.71757796865296e-05,-7.537050780124644e-06
2021-06-30 22:00:00,6.898602033368747e-06,-0.00029040582821895466,-0.0005274623752723568,-0.0010238793135055354,-0.0019550946872897374,-0.002518721919443844,-0.002045387984096683,-0.00025601300199719,0.0002835370625816118,0.00015687699258086014,-0.00018480539106071204,-0.0004498929211879004,-0.0005416749010396124,-0.0005046767844584174,-0.00037427819871359524,-0.00024494569294671834,-0.00015111980285507175,-0.00011469877472340775,-9.24735844369242e-05,-6.961387400331438e-05,-5.0347403168863e-05,-5.195841790656511e-06,4.526734914497598e-06
2021-06-30 23:00:00,3.001021021083129e-05,-0.00010430363437139918,-0.00018489385896965603,-0.00021599423278042336,-0.0009477983052047878,-0.0017872484807125995,-0.0016565255533300572,-0.00019563286821511474,0.0003207106980402148,0.00023685130463350226,-1.8005978825214012e-05,-0.0001798454577632468,-0.0002177623514073164,-0.00019520381215583225,-0.00011779187485333611,-4.1820583130783037e-05,8.467662051198413e-06,2.5780052050044224e-05,3.0886415432121573e-05,3.3952821149946484e-05,2.8238826479168174e-05,3.623162022437842e-05,2.2000547387565535e-05
2021-07-01 00:00:00,1.3971790114170524e-05,4.0290884779271836e-05,0.00020300718023661567,0.00048434583117368615,-6.264951598511742e-05,-0.0008702634851220987,-0.0009730197281534684,-0.00015395181770210263,0.0002476469363048274,0.0002647233095755473,0.00011649975260462131,-1.8459099803136666e-05,-4.6822408029021086e-05,-3.35588253657825e-05,1.1463602607958987e-05,5.358523644512781e-05,7.23446006143942e-05,7.540457753087746e-05,6.995236426887168e-05,6.184739585513413e-05,4.4329826561784466e-05,3.741087682372096e-05,2.2363221621666222e-05
2021-07-01 01:00:00,-2.797534960570273e-05,-0.00014157741046543697,-0.0001351631723878397,-0.00012637985445012847,-0.0004168234010674466,-0.0006103685146904244,-0.0004561005084842421,2.8805810302053543e-05,0.0002505986627645371,0.00021578269118283192,9.190618146667305e-05,1.4780380942153924e-05,3.205798172468267e-05,5.685796075608866e-05,7.446149099695855e-05,6.908224530987743e-05,4.5705104028180354e-05,3.351639905593935e-05,2.2424312791093076e-05,1.061979953736068e-05,-7.400769727674415e-06,-3.56541624169306e-06,2.982545065851129e-06
2021-07-01 02:00:00,7.425940849718812e-05,-6.24541419108389e-05,-0.0003891440970759504,-0.0009284627234364034,-0.001137827410395739,-0.0007396684587880795,-0.0001879795996360425,0.00023522058281874773,0.0002220308965330794,-2.3328512493941234e-05,-0.00023142847165181463,-0.0002900239355631993,-0.00022753219427728953,-0.00016679464056881566,-0.00013357677003406244,-0.00011049958626999791,-8.940155416440742e-05,-8.180081966171185e-05,-7.602809638050222e-05,-7.456858096356435e-05,-8.048871351965632e-05,-5.552831947086414e-05,-2.1938944279434185e-05
2021-07-01 03:00:00,0.00029241979898563913,0.00039624002204988586,-4.794782901185679e-05,-0.0010269734158381734,-0.0012457502682620713,-0.0005106708548043046,3.4565400698401866e-05,0.0002065197437457937,0.00010393608309111239,-0.00019848939016816285,-0.00047310418068448,-0.0005912166788235072,-0.0005404482491579433,-0.0004322502443309999,-0.00032950625061542693,-0.00024040538943514536,-0.00017107714131028558,-0.0001483729665902204,-0.00013358709135919512,-0.000129383469088311,-0.00013449754446515132,-0.00010191135613985142,-5.284242691669807e-05
2021-07-01 04:00:00,0.0002695858701243775,0.0007261411932698261,0.0003521107172128563,-0.0008072186249677705,-0.0010954024066985,-0.0003990561843864063,-0.00010118168515501411,-9.631263971455085e-06,0.00015719437251659766,-7.269788575826355e-06,-0.0002539910925013138,-0.0003540210328009672,-0.00030122736297039327,-0.0002186572821003831,-0.00015611975355720074,-9.19793353101618e-05,-3.809977108359268e-05,-2.4585788718257503e-05,-2.484229083130952e-05,-3.8260873471082745e-05,-6.506724519133142e-05,-6.773113342755056e-05,-4.621581098176006e-05
2021-07-01 05:00:00,0.0001104322322608795,0.0008853895048443811,0.0004336270731425461,-0.0006868737312924163,-0.0009634295916577994,-0.000591861527727866,-0.0004076336614591921,-0.00010495611474226836,0.00032407522135978207,0.0003184339945368857,0.00019143987844249093,0.0001793376771534329,0.00028749318122837545,0.0003591604975870148,0.0003264229809190909,0.000257975336642221,0.00019194907983356236,0.00015755002572043566,0.0001167709022098126,7.473853537339009e-05,2.7117917980669176e-05,-1.6676096563658563e-05,-3.33754091506009e-05
2021-07-01 06:00:00,-8.03351441337411e-05,0.00042371622130489117,-0.00021060075755872107,-0.0011864527376409955,-0.0012667068371565438,-0.0007537680980471271,-0.0003910671090630905,5.595509016394571e-05,0.0004889829313964957,0.000528636063387959,0.0005097996177800842,0.0005988589149964068,0.0007681893892746412,0.0008426133750473459,0.0007573298743438675,0.0006177622734346164,0.0004916156419678673,0.0004296472460101312,0.00036165075980266483,0.00029250174835532055,0.00021979723330638933,0.00011229628676414022,2.3486248971848958e-05
2021-07-01 07:00:00,3.40119064141756e-05,1.740871178832809e-05,-0.000747430568651116,-0.0015549053007580449,-0.001486499346455903,-0.0007393001013008922,-0.0001609900493664319,0.0002736919501871766,0.0006026996685295771,0.0006269345956051893,0.0006628296909810304,0.0008271939978745333,0.0010560075824696446,0.001131767805392177,0.0010100893799234708,0.0008192452280926817,0.0006443542580518769,0.0005640547102928787,0.0004845253190491279,0.00041226523067716355,0.0003420962559457829,0.00020719072844950035,7.158574771384735e-05
2021-07-01 08:00:00,3.3637944284135514e-05,-0.0005602127838649412,-0.001727095130466993,-0.0028025665992641433,-0.0025018821478044024,-0.0013323750601535779,-0.00028584922629413016,0.0004258122257755763,0.0007119343026233622,0.000711838047394949,0.0007340010857013401,0.000893166421131916,0.0011478680985065558,0.0012400320952683788,0.0011116957057571853,0.0009021416849241655,0.0007075184431534289,0.0006207658476113929,0.0005425766399245267,0.0004791744580567135,0.00042282056754199134,0.0002942453290868558,0.0001376832791588822
2021-07-01 09:00:00,3.318923810348891e-05,-0.0006376000872292996,-0.001990389954046801,-0.003187264174400885,-0.002792837750030851,-0.001375013005847722,-0.00018578238625786573,0.0005639200307732101,0.0007347655852422976,0.0007037393166721931,0.0006891500927003572,0.0008236606497223981,0.0010736200513961638,0.0011797585677840476,0.0010795929401956313,0.0008983796599730671,0.000714964537510086,0.0006268159757753661,0.000544876024958255,0.00047884463149369964,0.00042312021779923945,0.00032129775177385623,0.00017634199525408433
2021-07-01 10:00:00,0.00019440677191316145,-0.00012007890186515277,-0.0016807674552870694,-0.0029807396536707287,-0.0027705261244132954,-0.0013225928414890781,-7.183184497990626e-05,0.0006682869292465285,0.0007385478162544507,0.0006911116740933161,0.000653476035769876,0.0007735626682076449,0.001001435534127754,0.0010903765612035375,0.0010018722776792069,0.0008650100682741654,0.0007122780712252933,0.0006272739062542612,0.0005415225486396524,0.0004710573959911598,0.00041301378731803455,0.00033902024961524844,0.0002111855127351331
2021-07-01 11:00:00,0.00031916163313344816,0.00028892091878257505,-0.0012906017100745013,-0.002869419248253266,-0.002901371314528681,-0.001443721618040068,-0.00011339775413769802,0.0006984859908623863,0.0007538382704480622,0.0006879177836230915,0.0006289176359280824,0.0007304751689353041,0.000913605010977852,0.0009645206095676199,0.0008722350410370201,0.000760497885497022,0.0006445767091035852,0.0005739563585974029,0.0004945543301155221,0.0004231129053199631,0.0003595063703779992,0.00030021115849422,0.00019400933909519542
2021-07-01 12:00:00,0.0002482526385724338,0.0005491123405667167,-0.0007856118307275527,-0.0024848727149722996,-0.002707127376343185,-0.0014189423091268908,-0.00015424960002143547,0.000695687552506413,0.000742138748844203,0.0006404131713413044,0.0005596527687775331,0.0006337067184853307,0.0008048454934369838,0.0008576089981543978,0.0007813371558397893,0.0006817237275895184,0.0005957226080102187,0.0005472163018251379,0.0004900740082922422,0.0004312977185400251,0.0003684989562350647,0.0002990055163248307,0.00018943043913691946
2021-07-01 13:00:00,0.00013206007617938467,0.0004654272136260198,-0.0007289235862733586,-0.002409720516856662,-0.0026753407452692283,-0.0015001323118927687,-0.00016853949246813145,0.0007552846156202447,0.000741717536140695,0.0006023723681508185,0.0005114455676299857,0.0005770981318176121,0.0007685140533241907,0.0008425288877576631,0.0007787146229089333,0.0006686723239245322,0.0005713962084597285,0.0005230097088690452,0.00047151517927229285,0.00041770619885430314,0.0003576598323770498,0.00028294151666659914,0.00017519530775051968
2021-07-01 14:00:00,0.00015982686940419188,0.0005221503850925881,-0.0004130389299126706,-0.0019043927402290078,-0.002309350230384127,-0.0013998753480668506,-0.00014190524637247668,0.0007291592358492162,0.000682265131524562,0.000549035513008799,0.0004668064555228338,0.000530053774644079,0.0007333691852001957,0.0008208280451530963,0.0007716633847631671,0.000663856912407774,0.0005622589859561768,0.0005151407528921694,0.0004668660243614078,0.0004130348959573172,0.00034962093074400946,0.00026640219682418683,0.00016021839605854916
2021-07-01 15:00:00,6.13075270981861e-05,0.00013986889079307052,-0.0007627979831562588,-0.0018877584604107829,-0.0022696841529144065,-0.0014195614041570997,-0.00013607973583985552,0.0006692782525538786,0.0006050223104963614,0.0005058679091985432,0.000430226840026689,0.0004589967958827602,0.0006196643704197868,0.000690003962269313,0.000655748750408284,0.0005678877243070599,0.00047069919222465464,0.0004226831489767043,0.00037459983163795195,0.0003236901521577508,0.00026589214128313536,0.00019845138741216576,0.0001116994912976585
2021-07-01 16:00:00,1.1084083733050817e-05,-1.210055890954617e-05,-0.0008187355264425004,-0.0014488258617833662,-0.0017717480205705568,-0.0011944481112049037,-0.00012574293753867287,0.0005286711282365415,0.0005156957980590645,0.0004620819030224015,0.0003772878535827209,0.00037037030850973384,0.0004742145744548046,0.0005300878272319909,0.0005171958639716676,0.00046102952387624805,0.00038640055111862227,0.00034536730309568447,0.00030150564900762014,0.00025556184606858207,0.0002040848119979886,0.00014992244044330884,8.156418969231736e-05
