2021-06-30 19:00:00,574.1514130187213,599.3373236224909,634.0880470757938,693.7789546557184,796.133784558235,927.6033228106775,1051.8671705903325,1204.5555896369772,1227.4713826587158,1125.5454370496402,965.9678019678475,782.4972855092354,638.4798481267347,542.9983274762345,473.021889960288,412.7466289587186,359.72579010103954,336.76873538602206,316.9094920328483,300.1044910034618,284.6301778637066,271.13874706155303,257.10823463229787
2021-06-30 20:00:00,583.2783108441375,600.6775714453527,629.8067216499674,683.089270546968,785.3432554708093,915.5004252188277,1035.2535319289257,1186.7263906029127,1223.2404572907062,1129.0753630215963,975.2511477001444,793.9626119876053,649.6647679304228,552.1807348913276,479.91687115809634,418.1119203834298,363.717006571827,339.9480586214734,319.14034606903874,301.1551736786137,284.4711460022462,269.52140143600633,254.64656408075007
2021-06-30 21:00:00,592.1126845735948,602.1291915409503,626.582151081672,675.9198094174408,778.4499753245133,909.4849203762291,1024.6320777491512,1171.2268657443665,1215.8058759422274,1129.519733933951,981.8531314617524,803.2962809897668,659.2837690162188,559.9570193731006,485.58099431208007,422.67336117901067,367.2595533882174,342.763495045621,320.8580933679252,301.34358589047446,283.10542164206294,266.6390873819643,250.76598735725608
2021-06-30 22:00:00,600.1374169417268,602.5135472922045,622.1433940189603,670.413701382277,772.9826075892603,906.9020908436942,1019.8373096503965,1158.4783249572852,1206.7813241071956,1126.6768808608028,987.0852628488102,813.7633694172894,670.7388982956467,569.9633321030335,493.89733197415643,429.42197102615944,372.3350787377538,346.91148800754837,324.0378084133239,303.47681294705643,284.0598358216451,265.7448860387088,248.35976502705722
2021-06-30 23:00:00,607.583876881093,602.9189161860694,619.1200075803145,667.5606187918286,769.5831562117374,907.2727476871983,1021.1072713755719,1150.2696508847494,1199.462683239835,1124.3789504009528,992.7966422313003,826.042260241741,684.7732740056398,582.601092200671,504.60246047634763,438.19564681664303,379.3932861535353,353.11246764225103,329.2170502565165,307.37864651123573,286.50808492486885,266.1702517049893,247.0031022364918
2021-07-01 00:00:00,612.2234637143721,602.444104336956,616.9910204299863,666.0165588788539,766.1188133572659,906.4865428398622,1023.2227149809476,1147.5991133526325,1195.1714782738802,1123.754228430682,999.4457857524735,838.9344084565275,699.1477160608049,595.349974794674,515.0753742625916,446.62501605062045,386.4022431635716,359.4082894774438,334.4774356075578,311.0975807356733,288.3032058738793,266.0710675000492,245.30964261880953
2021-07-01 01:00:00,613.9414449557088,601.8644940135418,615.4483245449558,665.9882728209099,763.7881836896796,904.7589438924805,1025.230166847822,1152.830853573247,1198.174818863958,1127.817115822497,1009.2658118207033,853.284671389855,713.6528853882644,607.5481315542495,524.5491116179035,453.4945577420301,391.63613866603583,364.16907799342613,338.58947501403003,313.6972965084391,288.806524427508,264.56744361817954,242.68816385524778
2021-07-01 02:00:00,613.6805119279236,601.582403794455,613.0337818661417,665.5932361548494,760.0463416614106,897.7662285151794,1019.6784550155817,1154.3085609559287,1198.0400285451765,1127.6251723846779,1013.5192614698203,862.0948995616691,722.1743015734115,613.8215555592947,527.6721995773661,454.0420094276928,390.6797385112377,362.7598015705639,336.59885091200863,310.55966955481904,284.22935003137206,259.17698900961744,237.08492615206515
2021-07-01 03:00:00,614.155464862734,605.0647531620682,614.1233988990515,670.247033755573,763.9047898462933,897.1915754253972,1020.4016378267505,1155.4241959518881,1196.4849201965499,1126.7072936607353,1014.7572784066825,869.0794016860041,730.9951110356393,621.8307221185282,532.5878882512727,455.16081541246393,389.311494361311,360.5106526937326,333.4259353828405,306.68483428837476,279.60727119386917,253.9426425511533,231.75054773296952
2021-07-01 04:00:00,612.894088617118,609.4284278083157,615.89470196349,673.591370582163,770.6886782776705,901.397689050936,1026.0690959173453,1153.2964535333024,1186.1661243019387,1118.5002001557145,1008.4847674000636,870.6361994816035,736.939539828359,627.3678595426059,535.0777484520182,453.9220213742935,384.91746916184746,354.93598518901405,327.1515087246135,299.96929994174997,272.5031422720295,246.49084923128757,224.0374676994989
2021-07-01 05:00:00,609.9681828586373,614.9856163370164,618.2291817552783,675.0126413015272,777.2189179151052,907.1118209361784,1032.331400109027,1147.8858001238732,1165.873227701918,1100.7980294641902,994.764422398215,867.0483264697085,739.8795019245403,630.4332731668567,535.0974104076012,449.88946477236055,377.82816319951195,346.94662804928436,318.89397306203597,291.6570103704663,264.22853209494275,237.93710408787496,215.5549850429981
2021-07-01 06:00:00,608.5930779790408,622.4041784511384,621.443222788978,674.5120672209107,782.1126065528224,914.1170384783409,1038.6807033335306,1140.7512452167596,1140.51622621567,1076.8435510743698,977.2047088817044,859.6985748682163,739.5313890714698,631.1284352673542,534.2092068837728,446.3990844584487,372.8916340671565,341.6643192482987,312.99836673716703,285.0489912284277,256.93870153871995,230.1160526522392,208.28939263063776
2021-07-01 07:00:00,610.0160187595411,631.1359199028386,623.9775528327533,669.0725574121693,779.7198380340558,915.0533582702585,1037.7234382463223,1125.2311675695519,1104.5920051586688,1042.298798276095,950.5293543422675,842.1005936289549,729.6990687471357,624.9468363205284,529.3098533033076,441.226979377268,367.4527807971112,336.11114302765463,306.7465349609843,278.103959012619,249.29509242569762,222.09081462602546,200.9371411456641
2021-07-01 08:00:00,605.6093880402858,634.4042254314028,622.4328337707185,657.4313938137458,766.6622675906063,902.7821941303778,1020.8710277683663,1094.1335550639426,1054.0156923313486,991.42524770414,907.8578546489068,809.702721241329,706.8409725370176,608.8861836171602,517.7619220488406,432.18665647657474,358.90651599107326,327.51655250006354,297.9361156535299,269.170941111237,240.15850413340215,213.09004730961482,192.98816396535076
2021-07-01 09:00:00,595.8043786798057,631.1481241929253,620.3261866145683,644.0625195474203,744.3867898750774,876.879155894935,989.5303668381115,1045.2920311083385,987.9651350654037,923.5035811617217,847.1844146723444,761.4360069659331,671.2965439017933,583.3968831285548,499.10411612619,418.32401232145605,347.06544753392404,316.01136866960593,286.6874881816086,258.6544176685168,230.62642349045308,204.82591175135664,186.20741321364525
2021-07-01 10:00:00,585.1218532443486,626.0530620415859,622.3205743642983,635.3950845151289,721.4251472279511,845.1424014894092,950.0115852467187,986.4498866128187,913.6752619171697,846.6186796526131,777.4755299542952,705.1575306460022,629.7881819114306,553.8122549925856,477.66298063071366,403.08938121974364,335.35538863975745,305.1000501832664,276.2909940499107,249.4514253895484,223.22943613827232,199.66617262526782,182.3767034162172
2021-07-01 11:00:00,573.2513533314194,618.1054024267273,625.6669120229801,632.3229593393803,703.6578514274903,815.9965112894363,910.7914180083503,925.4255370978797,839.5134009378912,769.4939227945315,707.5800856163962,647.8080056444489,585.9103212000302,521.717565469179,454.5610485072332,387.4498120160085,324.48091136599106,295.507765366117,267.59409439009613,242.24402644663917,218.15075402962867,196.97967212146546,180.66957244892504
2021-07-01 12:00:00,559.8984960451282,606.9866817489899,624.3271997561787,631.6062152288044,690.4017020226125,790.045196902264,872.146388728943,864.5309353673715,769.2525953695771,696.6134976594708,641.4447662219372,592.5062748409952,541.0010664621402,486.9905337283372,429.08245831867265,370.50097739948194,313.78255791398965,286.7516662462008,260.1658826815455,236.43234065998124,214.51896177944485,195.74305947082402,180.34928642801114
2021-07-01 13:00:00,545.2463586974659,595.7054419857611,618.4834629937549,631.6868922641052,683.6096684326913,770.175811853256,837.1631637033365,806.5892135171122,707.2957967548417,633.7738964691409,583.4035785390334,542.9822688623437,499.1991746202998,452.93707705504386,402.7564212310772,352.1087974808489,301.9793390433056,277.4632165694051,252.9644305498734,231.21874549895145,211.60036922600796,195.01452467113646,180.7031376002949
2021-07-01 14:00:00,535.8485806646588,588.9353905946732,613.1324849500636,634.3420915957256,684.3933253188632,757.669459975372,807.638280464855,753.6582335159993,654.3993817725253,582.3478425357567,535.0824348324695,499.296160287771,461.4744539495064,421.3267672844799,377.1726465575427,333.1937804293978,289.6414891072875,268.02814863738786,246.25042176986042,226.7809917312751,209.48861483690752,195.0351271975544,182.50556134961792
2021-07-01 15:00:00,528.5423399842595,584.229483077255,607.4734900041813,637.1770234238593,691.6149025260564,754.9653666791877,787.9795717301901,710.6965550242573,613.1427861063449,544.2783478948072,498.4462559936387,464.16931373842806,430.3429947962857,394.7127163660838,355.026822771481,316.0006902863657,277.95275596781755,259.06460493552777,240.05096178319778,222.87857838263395,207.87503618191496,195.50711022594405,184.75163245959823
2021-07-01 16:00:00,522.7522764116744,581.1073512072379,603.9176022655279,638.786404593933,702.147672141939,759.9808194217491,778.0189523958121,678.7247794368038,582.1118353225474,517.5513530163167,472.110431065119,437.79063034712186,405.531017436908,372.55569551569886,336.44622464235374,301.08261469707315,267.2374589872493,250.60456162546902,234.25878756037147,219.36581896471165,206.54490097128428,196.182711639834,186.74734565918575
2021-07-01 17:00:00,519.9905170923884,579.3740405944377,602.766415818354,637.5110487077363,712.1414932796889,770.2285422570478,777.3802799187627,654.8626600893006,559.2047562661381,499.13298653771545,452.3633766961623,416.95400384652726,385.142925594597,353.58636371649743,320.4785486472131,288.3899523808019,258.3067514675337,243.71576460862926,229.7343797906459,216.7496867511059,205.6676092483964,196.98744144950865,188.54757521656612
2021-07-01 18:00:00,519.5056274099312,578.2400086458223,602.3639921807111,634.4217276251106,720.4861058515002,783.1412965412047,783.1907294371312,636.0210259318994,543.171548812451,486.2238169664494,436.7946893207541,399.181811978439,367.7928272060762,337.3812529224465,307.418636883142,278.6578348610508,251.62346383898102,238.52788895972407,226.1485901943592,214.52325113330804,204.78989929196248,197.30399173663324,189.64673154643597
2021-07-01 19:00:00,523.3288457741771,580.5351039110515,603.2417673256789,632.3013766640802,726.3418296333293,793.6098176394702,789.3112958153064,621.7570072853966,530.5700763426102,475.3304423923982,423.47630826338326,383.8644627164023,352.9999056379917,323.92297992757614,297.08293679274595,271.21896160152744,246.67187934103063,234.79742119450475,223.64203802104592,212.98966963576595,204.13893804471323,197.50483388837335,190.8156538031012
2021-07-01 20:00:00,532.2369947362507,585.3329562524295,605.4188857461035,631.3443866115267,726.3230812855375,796.7135844709346,789.3305036774889,611.8755301934016,519.9973439549431,464.736014356143,410.6035582689826,369.84000529896696,339.9459887377174,312.4983565860206,288.2051111302491,264.7818210327235,242.40814616415997,231.65556213289196,221.6450272108318,211.8144877556191,203.4799658745289,197.23526461619258,191.5157257515293
2021-07-01 21:00:00,545.2582360597703,590.4192883670216,607.9605000443217,631.8065393240805,721.3893858755547,794.5589045787654,786.3605579775933,607.052211303995,512.678218014719,455.0765754665296,399.90614260593253,357.1869281032112,328.14977783853607,302.924036497003,281.17084779986897,260.21694036300823,240.12611848908492,230.33358121986953,221.03977962159664,211.615842326766,203.4145383439266,197.43979366695729,192.76011113578983
2021-07-01 22:00:00,561.831752111083,596.9061820559252,613.1369848842872,639.2159187906077,718.8928512842326,792.6771526478684,787.8265162854951,613.4399639501507,512.4453833202247,448.4986601287653,393.58801590272765,349.6758473659713,320.99329930655597,297.8568218768739,278.0311918420007,258.762819766703,240.78599429055961,231.99562838989408,223.15558820598443,213.92949110377947,205.58464417186534,199.86347486187154,196.01069367344564
2021-07-01 23:00:00,576.7604399207763,600.6996828820913,617.0272441542998,650.2710148335988,720.7917136392554,792.9941179728787,792.6604924740274,626.3425411458696,518.0611878030528,444.79891650312146,390.2119684408346,346.4267535116209,318.0218579136532,296.4139261607061,277.50417455364277,259.1503359563592,242.83661626161265,234.98892125760938,226.5325014352026,217.39088082848184,208.8075753541461,203.23331636029528,199.99862385796519
2021-07-02 00:00:00,588.2147885009048,601.5115719767638,621.0723378320172,665.0834472210107,729.3236475498813,796.7343210203371,798.4573689304459,641.2651824234099,528.3804174303575,446.0102277805059,391.4552523949911,347.27788058119205,318.45979889299673,298.2909373504262,279.84160834369925,261.9496946964915,246.69185836190258,239.62153978511643,231.66437269342504,222.82472717601973,214.13031860844532,208.61212198174144,205.39112316976184
