2021-07-01 09:00:00,-3.437845410814661e-06,-3.2774551265267368e-06,-4.308994776709838e-06,-1.428704746299817e-05,-3.307528785108636e-05,-4.970760815341035e-05,-5.764899703807012e-05,-4.1711785421007916e-05,-3.7823703291859856e-05,-3.59966357825997e-05,-3.619191496967931e-05,-3.884723841829817e-05,-3.5901150557801334e-05,-3.0202434660349434e-05,-2.409632289396018e-05,-1.9999120500273953e-05,-1.785833685193091e-05,-1.7032551188088263e-05,-1.59007972281966e-05,-1.4421350628359576e-05,-1.2461766354703705e-05,-9.503659045367943e-06,-6.275534945217842e-06
2021-07-01 10:00:00,-3.3798162611091498e-06,-2.799233413172661e-06,-3.7140800539618378e-06,-1.3166706762445366e-05,-3.0759323765009934e-05,-4.730594376025667e-05,-5.6379919146334914e-05,-4.232248858271999e-05,-3.9600634492399715e-05,-3.784085839488834e-05,-3.91951173487883e-05,-4.234062315706748e-05,-3.9218942699568705e-05,-3.299645824850039e-05,-2.6108782188931147e-05,-2.1231807942956794e-05,-1.835744967746606e-05,-1.7168573795314325e-05,-1.568986261577374e-05,-1.4014594092939848e-05,-1.1951621344748168e-05,-8.996004501916843e-06,-5.526270037741603e-06
2021-07-01 11:00:00,-3.3912654776013282e-06,-2.407456488194216e-06,-3.189957805569567e-06,-1.2093642613877942e-05,-2.9392200761608634e-05,-4.670982235710017e-05,-5.6558008488475205e-05,-4.321358444790111e-05,-4.1010898496917074e-05,-3.871166616560892e-05,-4.077036833348898e-05,-4.539654165877377e-05,-4.2628731825247184e-05,-3.5335541616614364e-05,-2.747710013832298e-05,-2.180985782208351e-05,-1.815931608153654e-05,-1.6602010463526995e-05,-1.480084495329022e-05,-1.2963262171946304e-05,-1.0842230575696642e-05,-7.985635262467407e-06,-4.3478258028315105e-06
2021-07-01 12:00:00,-3.3580793555359582e-06,-2.186261084455666e-06,-2.6685165643562653e-06,-1.1016073191306032e-05,-2.869118528725999e-05,-4.717971447357938e-05,-5.6787910865415276e-05,-4.310019682107423e-05,-4.050168878694064e-05,-3.8517869697050756e-05,-4.1041751225062234e-05,-4.7162063859082864e-05,-4.5134792947747555e-05,-3.674518569034471e-05,-2.7734787221556902e-05,-2.127160141497752e-05,-1.699046221353901e-05,-1.5133149783424581e-05,-1.308035591184223e-05,-1.108465575082028e-05,-8.875108619286853e-06,-6.108068136717363e-06,-2.49942111864619e-06
2021-07-01 13:00:00,-3.186253576677601e-06,-2.1503154321125076e-06,-2.3822231925033596e-06,-1.0029705897763585e-05,-2.83913767839541e-05,-4.807941898844704e-05,-5.6820671051460874e-05,-4.253166420930808e-05,-3.921056954189078e-05,-3.822794155480371e-05,-4.133197674620464e-05,-4.8625921946627944e-05,-4.700769024629106e-05,-3.7645001843362644e-05,-2.7659630802995366e-05,-2.0400529284363636e-05,-1.5543028893041958e-05,-1.3465512557932533e-05,-1.1230342967623086e-05,-9.062387620498825e-06,-6.689252295454431e-06,-3.972212291806182e-06,-5.513544228058072e-07
2021-07-01 14:00:00,-2.9529573510218453e-06,-2.0871714934411927e-06,-2.368881601120693e-06,-8.943617930411374e-06,-2.7380819554413282e-05,-4.772525872320593e-05,-5.557275943211808e-05,-4.148016916592002e-05,-3.7369998390488203e-05,-3.741406662480552e-05,-4.108149983837104e-05,-4.900009630158214e-05,-4.724962162691141e-05,-3.7216693135073e-05,-2.7000567353995777e-05,-1.9215286704122166e-05,-1.3757253701368487e-05,-1.149172405292599e-05,-9.120371245032062e-06,-6.80793475000709e-06,-4.254996375140071e-06,-1.532244271991823e-06,1.5934080031399957e-06
2021-07-01 15:00:00,-2.8265289605369227e-06,-2.0380771180732673e-06,-2.516338252120484e-06,-7.959835492810242e-06,-2.5887868182542403e-05,-4.607254619059858e-05,-5.353778528342776e-05,-4.075008362275651e-05,-3.594831274453054e-05,-3.666010509181288e-05,-4.048058282447496e-05,-4.8489320130173485e-05,-4.653278477081508e-05,-3.642703684765814e-05,-2.6374216588104458e-05,-1.8223352669647922e-05,-1.2144092912587693e-05,-9.66685592492814e-06,-7.156219205521648e-06,-4.776794941094871e-06,-2.2192622703976597e-06,4.867785126202808e-07,3.2493879020336955e-06
2021-07-01 16:00:00,-2.7571512514274394e-06,-1.9894903198694885e-06,-2.6311285446963635e-06,-7.058073696761094e-06,-2.4319478085124216e-05,-4.407721373494874e-05,-5.148965079623344e-05,-4.076082002352616e-05,-3.518365139895068e-05,-3.6065648106122976e-05,-3.9636088822901445e-05,-4.692453787416836e-05,-4.484736634598136e-05,-3.5319476796559115e-05,-2.5657865208206863e-05,-1.733727568856796e-05,-1.0689025930943191e-05,-7.964613837619486e-06,-5.305820265946445e-06,-2.882939254065207e-06,-4.0854218107380675e-07,2.1976691146275804e-06,4.687547026405102e-06
2021-07-01 17:00:00,-2.624875386497194e-06,-1.9795908522927896e-06,-2.710293002629345e-06,-5.965833907946392e-06,-2.2349592329456523e-05,-4.1971757267616176e-05,-4.9106128782187666e-05,-4.0585142331295464e-05,-3.42646044850298e-05,-3.476354191518945e-05,-3.737409216947519e-05,-4.32584332876419e-05,-4.1007105511627995e-05,-3.236345829884065e-05,-2.3599152422048316e-05,-1.5511857193638185e-05,-8.491746945215744e-06,-5.532764505844436e-06,-2.813059412300794e-06,-4.400548174759336e-07,1.8592659670399525e-06,4.169671540842754e-06,6.409145026825019e-06
2021-07-01 18:00:00,-2.460203829983252e-06,-1.9559230977042914e-06,-2.789957525056398e-06,-5.050113084668804e-06,-2.05718342483554e-05,-4.017101978434547e-05,-4.683346323401746e-05,-4.0228724407668584e-05,-3.373627000977521e-05,-3.3348797996753055e-05,-3.460241217155875e-05,-3.8900629352131e-05,-3.6293518231441754e-05,-2.8503309580439403e-05,-2.0721835401373692e-05,-1.3095715519753645e-05,-5.87360925735541e-06,-2.773417749362038e-06,-1.2313536855544965e-07,2.0747841457505826e-06,4.050973960970452e-06,5.948428614846825e-06,8.087466886095646e-06
2021-07-01 19:00:00,-2.3487625956669828e-06,-1.8753931777271371e-06,-2.7895976086017955e-06,-4.224524173692283e-06,-1.848645732501193e-05,-3.755048246867099e-05,-4.3568522432858456e-05,-3.888073948709123e-05,-3.257922366576455e-05,-3.1212720315357246e-05,-3.08581299841664e-05,-3.349483670963875e-05,-3.05202014398884e-05,-2.3419985107730046e-05,-1.66111782877441e-05,-9.730387611710808e-06,-2.5358949833391052e-06,5.652173439884329e-07,2.968859011718587e-06,4.814659966065701e-06,6.275083534942991e-06,7.650329825861199e-06,9.833286592118022e-06
2021-07-01 20:00:00,-2.3680379645861583e-06,-1.8741725107129627e-06,-2.9178139911636216e-06,-3.865556737308654e-06,-1.675451999681437e-05,-3.532790979275506e-05,-4.1062033320211534e-05,-3.814003818142419e-05,-3.2235744340777896e-05,-3.0342993595540156e-05,-2.8382829385169837e-05,-2.946697582431212e-05,-2.6161007243458643e-05,-1.9523104862101044e-05,-1.3446797824156168e-05,-7.195326307361499e-06,-1.9222328413922152e-07,2.895652529532129e-06,5.126028049786509e-06,6.6329471042338415e-06,7.593607438695008e-06,8.605858415246432e-06,1.1054231543177165e-05
2021-07-01 21:00:00,-2.305245160877888e-06,-1.7943879630023702e-06,-2.8623602928826124e-06,-3.612503117535008e-06,-1.466674749472428e-05,-3.182583509092786e-05,-3.757933899596959e-05,-3.575139622118776e-05,-3.070479417436289e-05,-2.838477102724865e-05,-2.5242653608427553e-05,-2.496237947578598e-05,-2.1504695382625976e-05,-1.5127958299892642e-05,-9.736284752046467e-06,-4.3057082730950294e-06,2.2871852771014328e-06,5.252554452093425e-06,7.2691123486275725e-06,8.398008810494355e-06,8.850755501486307e-06,9.581983545847724e-06,1.2284810808764697e-05
2021-07-01 22:00:00,-2.1517294657750696e-06,-1.6627272997765797e-06,-2.6224959172482787e-06,-3.3103274612230846e-06,-1.2499915699522823e-05,-2.7658154685017537e-05,-3.409059842414863e-05,-3.211557202702537e-05,-2.768008371179555e-05,-2.500870988183438e-05,-2.1174321031971332e-05,-1.960926320831369e-05,-1.629616431621126e-05,-1.035025741431301e-05,-5.524024987269121e-06,-9.189439689122129e-07,5.0548972206409305e-06,7.829901027068526e-06,9.612621794010571e-06,1.0377005710385585e-05,1.03755518278133e-05,1.085295219120757e-05,1.3691310053083002e-05
2021-07-01 23:00:00,-1.9930737930404007e-06,-1.5731942129760704e-06,-2.3252749334452865e-06,-3.0244627512728277e-06,-1.0806658012254706e-05,-2.425371181711966e-05,-3.161541445499201e-05,-2.9270692484352645e-05,-2.4683862447515484e-05,-2.1500882037276307e-05,-1.7223307242885574e-05,-1.440909886433481e-05,-1.1206313099908067e-05,-5.826522229907805e-06,-1.5212248544986043e-06,2.378860257068915e-06,7.672488086930294e-06,1.0244442731042666e-05,1.1828935834901615e-05,1.230349481543675e-05,1.2018782685021611e-05,1.2411778859793873e-05,1.5336901511543246e-05
2021-07-02 00:00:00,-1.8871506371858355e-06,-1.447622318406264e-06,-1.9560353069703893e-06,-2.760654664660803e-06,-9.351764351276007e-06,-2.1254242324067517e-05,-2.9266152490856474e-05,-2.6728592301171684e-05,-2.1555513119566652e-05,-1.75004994523857e-05,-1.2884038747024995e-05,-8.724805063335071e-06,-5.527575355873719e-06,-8.925351053886856e-07,2.6968913650396702e-06,6.022424196520288e-06,1.0684163696892704e-05,1.2974460154698685e-05,1.4278933294145445e-05,1.4485096348458018e-05,1.3962553299355601e-05,1.4246984018370751e-05,1.7153222460333574e-05
