2021-06-29 19:00:00,-2.0163536298643447e-05,4.234453129156987e-05,-7.459093747847934e-05,-0.0003415112226465918,-0.0004070821061514936,-0.0003702146434808165,-0.0002712013805968372,-0.0001738757310098073,-0.00011361275356339725,-8.396527080794238e-05,-6.082069568693824e-05,-3.96914678865867e-05,-2.3096667497469638e-05,-1.2841213961784337e-05,-8.712677153141301e-06,-6.409047301390039e-06,-3.2391030596557554e-06,-1.1332790124054038e-06,-5.930039430867476e-08
2021-06-29 20:00:00,-9.846629740548305e-06,4.253301605128483e-05,-8.22554306827604e-05,-0.0003363468346728345,-0.00041138662200661746,-0.00037523904404794187,-0.000265791389334775,-0.00016864866317569855,-0.00011437117011530019,-8.727625641965708e-05,-6.270239414923943e-05,-4.0159340042532746e-05,-2.3690945651373378e-05,-1.4035999154208926e-05,-9.748027408253444e-06,-6.9564612948290765e-06,-3.850713549196873e-06,-1.5108176474210626e-06,-1.798849939907784e-07
2021-06-29 21:00:00,-6.558609710881852e-06,3.560367947550998e-05,-8.754048499121232e-05,-0.0003269379965339964,-0.00041157358755799405,-0.00037323944409656804,-0.0002592517770606524,-0.00016249857598825217,-0.00011226283063535502,-8.807951983450434e-05,-6.266170244968539e-05,-3.882546517212636e-05,-2.293698881463705e-05,-1.4561929438117461e-05,-1.0720891711252654e-05,-7.023026641343492e-06,-3.919149183278594e-06,-1.7550546049979926e-06,-2.617282482135268e-07
2021-06-29 22:00:00,-5.040035647958891e-06,3.068279939804934e-05,-9.051736992536035e-05,-0.00031801730292053395,-0.000413391149505014,-0.0003684822618258547,-0.0002551413757467829,-0.00015818659559770448,-0.00010878339542649739,-8.665813416132216e-05,-6.173493952681907e-05,-3.7135685090950525e-05,-2.1989758295238283e-05,-1.5059095828748082e-05,-1.1798893301486948e-05,-7.456849406763984e-06,-3.911234578467531e-06,-2.0150714541835452e-06,-3.4565776997042796e-07
2021-06-29 23:00:00,-1.57950853495492e-07,3.0670472337429385e-05,-9.180561720736015e-05,-0.0003041305292264307,-0.0004044897992732533,-0.00035765676617662673,-0.00025400858517155716,-0.0001569168198817916,-0.00010459891396778172,-8.29390390458541e-05,-6.0383825429303265e-05,-3.673350901019217e-05,-2.1609937296333795e-05,-1.4939217282756375e-05,-1.2044438456503257e-05,-7.795083136268404e-06,-3.716796599582093e-06,-2.227804563766455e-06,-4.6981487124004933e-07
2021-06-30 00:00:00,1.4931481651783712e-06,3.1072366092346254e-05,-9.136680049658984e-05,-0.0002868382533664879,-0.0003828619413898669,-0.00034047435662519596,-0.0002481876252134375,-0.00015629762079069084,-0.00010058086450707928,-7.926180669542315e-05,-5.929618113414249e-05,-3.7135302101807006e-05,-2.2017915107486244e-05,-1.4918208158330239e-05,-1.1850726378351819e-05,-7.83719317806678e-06,-3.7879005115760265e-06,-2.2694851873813217e-06,-5.040863886076558e-07
2021-06-30 01:00:00,9.811363769577066e-06,3.860375017780867e-05,-9.442907681594094e-05,-0.00027089445590924686,-0.0003595028220766119,-0.00032391521160412824,-0.00023936667786403714,-0.0001556984136510082,-9.972841085648964e-05,-7.793345655563547e-05,-5.914940283739976e-05,-3.743732670663707e-05,-2.2223016693393057e-05,-1.4859004297174756e-05,-1.1573113411887514e-05,-7.700465906784884e-06,-4.022918256255356e-06,-2.358944429258293e-06,-5.044743899729056e-07
2021-06-30 02:00:00,1.231960858797654e-05,4.063045136768028e-05,-9.757140479812211e-05,-0.000260685386413011,-0.0003409405082823487,-0.00031326213786097044,-0.00023221579747395972,-0.00015607880498979445,-0.00010195801991999014,-7.833026642317029e-05,-5.90716463799029e-05,-3.791628304876698e-05,-2.21536881695927e-05,-1.426780471325294e-05,-1.1316565949093037e-05,-7.4793240346513e-06,-3.7546821620466805e-06,-2.304323800130437e-06,-5.002612303924223e-07
2021-06-30 03:00:00,1.8333651988982936e-05,4.610619918798396e-05,-0.0001052791677546526,-0.0002599323039794881,-0.00033099460083188813,-0.0003050549547076749,-0.00022305006670398614,-0.00015446069329954606,-0.0001053257612641988,-7.949537808172425e-05,-5.836180233009327e-05,-3.738958638773702e-05,-2.127645055274716e-05,-1.3107774608801687e-05,-1.0711296589563203e-05,-6.9633708514454685e-06,-3.2977006913139573e-06,-2.0954962726139194e-06,-4.08813497026648e-07
2021-06-30 04:00:00,1.8063492894876308e-05,4.790660066906519e-05,-0.0001080614992367855,-0.00025599058262063603,-0.00031670571613156434,-0.00028670631552600096,-0.00021034001876366987,-0.00015136846274906227,-0.00010641569084693401,-7.996433369767994e-05,-5.827679857412072e-05,-3.6784959089141783e-05,-2.0300645249866656e-05,-1.1918778685596084e-05,-9.828659770581506e-06,-6.75669802766348e-06,-3.1924418981064486e-06,-1.920712760154526e-06,-3.0682343411652924e-07
2021-06-30 05:00:00,1.6956343398355445e-05,4.670142913481852e-05,-0.0001100093683785423,-0.00025565415964271063,-0.00031222540256514063,-0.0002704458150152756,-0.00019880896873531186,-0.00014996969084250602,-0.0001073785344411161,-8.07739510753176e-05,-5.898550371209319e-05,-3.616566030576824e-05,-1.9343906902927468e-05,-1.12160355864418e-05,-9.306985524676582e-06,-6.83758535983335e-06,-3.3526118082372475e-06,-1.9403377001806584e-06,-2.572766518567748e-07
2021-06-30 06:00:00,1.7385383272303615e-05,4.273182539524905e-05,-0.00010713120892968734,-0.00024464820351325343,-0.0003028761545646181,-0.0002558558835682493,-0.0001885314426799711,-0.0001483856204857062,-0.0001080531067893703,-8.156475431454344e-05,-5.995789625181533e-05,-3.634940788062007e-05,-1.918203590440858e-05,-1.1337365696927327e-05,-9.277052377580637e-06,-6.944504464167467e-06,-3.567628332358248e-06,-1.9629283439894826e-06,-1.3875969809602582e-07
2021-06-30 07:00:00,1.9100511782299692e-05,3.713545715614499e-05,-0.0001019849838316094,-0.00022713497745032645,-0.00028986846502579693,-0.00024541817652028934,-0.00018183742096577638,-0.00014555959419538028,-0.00010846290690051549,-8.231858237648946e-05,-6.022257013337383e-05,-3.7012209296966115e-05,-1.986398856175847e-05,-1.1807468044150428e-05,-8.992615628211965e-06,-6.638240947404946e-06,-3.7501707414415292e-06,-2.0393316033332724e-06,-1.4943611898327218e-08
2021-06-30 08:00:00,1.9225623846469586e-05,3.113777978815505e-05,-9.424001697812853e-05,-0.00020727986605043877,-0.000279372073072592,-0.0002434572635304397,-0.00017845831209790472,-0.0001416217623503691,-0.0001088379348988538,-8.262445172653597e-05,-5.9670796843045056e-05,-3.722651411944353e-05,-2.020880274940001e-05,-1.1753482039837956e-05,-8.4262072159774e-06,-6.131935164214939e-06,-3.878944742703677e-06,-2.0151282953667295e-06,1.3626812532466512e-07
2021-06-30 09:00:00,9.133574916215077e-06,2.1945292363659108e-05,-8.07294649756164e-05,-0.00018645530140984077,-0.0002670580987053957,-0.0002444082455100473,-0.000177686206597835,-0.00013639084985067035,-0.0001064927926583333,-8.067521091931502e-05,-5.832587031118374e-05,-3.734774654971584e-05,-2.106661473511723e-05,-1.2225751849924079e-05,-8.293019431726182e-06,-5.704310523411961e-06,-3.7803832514162813e-06,-1.968642087894063e-06,2.679085348299009e-07
2021-06-30 10:00:00,3.6336103874893995e-06,1.8127682183621615e-05,-7.252276224395164e-05,-0.00017450094364910519,-0.00026046274488857453,-0.00024800700949755895,-0.00018189157201542168,-0.0001345402782037001,-0.0001037716764780747,-7.887512942637911e-05,-5.715933741474685e-05,-3.733467085489755e-05,-2.1770438082617325e-05,-1.2756897084310129e-05,-8.39572386514134e-06,-5.667625635067796e-06,-3.758930635692283e-06,-1.8767531921360108e-06,3.582492015125871e-07
2021-06-30 11:00:00,-2.483859003202044e-07,1.8136791793859476e-05,-6.79436799344771e-05,-0.000167515887257924,-0.00025444061661485074,-0.0002515484158996722,-0.00018817840161615526,-0.00013400862954427586,-0.00010044847706960725,-7.668505832697323e-05,-5.5941964720429496e-05,-3.70370903837694e-05,-2.2099115933515253e-05,-1.3403874553998466e-05,-8.786319810035745e-06,-5.542586870291076e-06,-3.6179160891392153e-06,-1.7869022978896603e-06,3.1121970924644334e-07
2021-06-30 12:00:00,-1.6313610612502178e-06,1.989202305509062e-05,-6.539435831922816e-05,-0.0001637290057975622,-0.00024544480564086163,-0.0002505631665363495,-0.0001920259883960503,-0.0001322003900478251,-9.654196716673976e-05,-7.382972538682995e-05,-5.359306007192801e-05,-3.582814370901616e-05,-2.1824536066091497e-05,-1.3526492896443113e-05,-8.716698831309612e-06,-5.026665851890028e-06,-3.0176701133534756e-06,-1.6918462335370843e-06,1.6997355865337728e-07
2021-06-30 13:00:00,-2.8038757811509803e-06,2.2735144907933517e-05,-5.6926642312561696e-05,-0.0001535367742753247,-0.00022740744485113436,-0.00023747596093908065,-0.000188894557795135,-0.0001290336778896142,-9.299399679483096e-05,-7.059284212750832e-05,-5.067079273885519e-05,-3.390033570725949e-05,-2.0906607240815634e-05,-1.3054914109056906e-05,-8.256782837550899e-06,-4.472402274398885e-06,-2.54209173732639e-06,-1.4619811358522725e-06,1.1830212221441813e-07
2021-06-30 14:00:00,-6.7845035252188335e-06,2.2470327635129896e-05,-4.662107393130215e-05,-0.00014663629531348404,-0.00021485335822232237,-0.00022852482372454338,-0.00018786995351311703,-0.0001272134023429402,-8.860579891500214e-05,-6.635648303679066e-05,-4.7185989109573126e-05,-3.093549835379104e-05,-1.9027602139001823e-05,-1.2091567197763778e-05,-7.826021579649632e-06,-3.876086683724713e-06,-1.917249854675827e-06,-1.381594437953962e-06,6.613719969878106e-08
2021-06-30 15:00:00,-8.897832189577156e-07,2.619235164746055e-05,-4.686632117900727e-05,-0.00015430664928177412,-0.0002121276423091742,-0.00022050676812397226,-0.0001844133734578782,-0.00012483585808016002,-8.43409112420553e-05,-6.211222786193847e-05,-4.339444482905913e-05,-2.7370447831140197e-05,-1.6672332793235683e-05,-1.1303475036190338e-05,-7.790901607269194e-06,-3.4268318719512875e-06,-1.2514917081102695e-06,-1.2009409495402044e-06,5.650514133610209e-08
2021-06-30 16:00:00,5.7741382121950705e-06,3.211555001656307e-05,-4.629168076962186e-05,-0.00016013139897975466,-0.00020942134990193064,-0.00021069663064610046,-0.00017882963208007364,-0.00012245920495846302,-8.123391310801612e-05,-5.8620243352707605e-05,-4.040658509588352e-05,-2.4542649731168966e-05,-1.4519211444551781e-05,-1.0389587122807211e-05,-7.470859708187527e-06,-3.209968058698314e-06,-9.72457549858957e-07,-1.0008744634906924e-06,9.064294826412857e-08
2021-06-30 17:00:00,4.718473019340658e-06,3.3119524097318915e-05,-4.6564855794929846e-05,-0.00016713642217889394,-0.00020818745791762334,-0.00020256033317433948,-0.00017301817935321733,-0.00011991539869635254,-7.846881832077958e-05,-5.5763187640794275e-05,-3.809180849251893e-05,-2.291104018813075e-05,-1.3501721828786513e-05,-9.592684159857882e-06,-6.772769361039915e-06,-2.8271699588285895e-06,-8.418301801377137e-07,-8.221109453216352e-07,1.6606413353799023e-07
2021-06-30 18:00:00,-1.7685326138201468e-06,2.9043200876573438e-05,-4.566073119803598e-05,-0.000167374609987609,-0.00020008794041269178,-0.0001906172756662314,-0.00016509532580209,-0.00011643667371817532,-7.56904129770601e-05,-5.267664801282508e-05,-3.564400986398088e-05,-2.143769968184006e-05,-1.2557123770939272e-05,-8.616069097557276e-06,-5.892136046972117e-06,-2.4564128369873125e-06,-7.996581771068177e-07,-6.534641827524818e-07,2.782634181108179e-07
2021-06-30 19:00:00,-4.619661280384453e-06,2.7086567638404594e-05,-4.714010250055197e-05,-0.00017301475593926212,-0.00019518988503515304,-0.0001813414859734128,-0.000159298429774131,-0.00011381695881829098,-7.329470303254469e-05,-4.972958960552907e-05,-3.3399937602802415e-05,-2.036299516078865e-05,-1.2018029402206253e-05,-8.058084687234149e-06,-5.328251546188711e-06,-2.1862529619900825e-06,-7.625795899734153e-07,-5.25433619310741e-07,3.576511694467539e-07
2021-06-30 20:00:00,-3.793138296052334e-06,2.282412905469126e-05,-4.687389950354682e-05,-0.0001805893870753768,-0.00019555157503462357,-0.0001758342045572805,-0.0001553198184694432,-0.00011169155032428905,-7.05258091103518e-05,-4.648217175842093e-05,-3.116631069273759e-05,-1.9186955987756082e-05,-1.1355796724333728e-05,-7.31726954740131e-06,-4.644613181606635e-06,-2.0099201640847875e-06,-7.517207403732993e-07,-3.448040460064404e-07,4.620029638356005e-07
2021-06-30 21:00:00,-6.566831613405933e-06,1.985254914554304e-05,-5.014372521848006e-05,-0.00019534558770346508,-0.0002038935680608933,-0.00017393739545963868,-0.00015121061896143566,-0.00010807521362537157,-6.747348627923838e-05,-4.374877155722301e-05,-2.9719565636075512e-05,-1.8607008701222597e-05,-1.1159308431823526e-05,-6.9735904138469596e-06,-4.190931979353411e-06,-1.8374387845980665e-06,-7.526901947384431e-07,-2.472511627839466e-07,5.159235289123931e-07
2021-06-30 22:00:00,-9.458248457883153e-06,1.7998480892497528e-05,-5.2890654559983455e-05,-0.0002075966924193292,-0.00021150163555636888,-0.00017042193130080367,-0.00014334952472733984,-0.00010255228952070634,-6.447731527086589e-05,-4.168781413551038e-05,-2.848978622446058e-05,-1.8107598556260774e-05,-1.1121202006748803e-05,-6.8114532191499805e-06,-3.7737931504020905e-06,-1.5957364922909432e-06,-8.188406453854909e-07,-4.720734695099035e-07,4.721935342938655e-07
2021-06-30 23:00:00,-6.888468316566896e-06,2.2490932474612597e-05,-5.34928997680944e-05,-0.00021507706318323996,-0.0002186245217259685,-0.0001671360432724203,-0.00013313929206912285,-9.563820820662895e-05,-6.152622879460833e-05,-4.035377271861773e-05,-2.7549825975813946e-05,-1.768824546902143e-05,-1.1334397709314372e-05,-7.106937090290874e-06,-3.826205095438148e-06,-1.5194558728181373e-06,-9.514968343284077e-07,-1.0651019580804727e-06,2.927489776056416e-07
2021-07-01 00:00:00,-4.158299073135226e-06,2.5315744858293135e-05,-5.302765551585538e-05,-0.00022083323429001656,-0.000223866124182686,-0.00016630604063374527,-0.00012620144329682063,-8.982318915121347e-05,-5.895926226532858e-05,-3.956196973752915e-05,-2.6674215551786522e-05,-1.7056637431086017e-05,-1.1391003098127879e-05,-7.368304273476577e-06,-3.861804418858683e-06,-1.3180274909109152e-06,-1.006176978008013e-06,-1.78121079624893e-06,1.8319386821201765e-08
2021-07-01 01:00:00,-3.0140481622187745e-06,2.6020948834226736e-05,-5.262538445803692e-05,-0.00022354823843601245,-0.00022653283261199762,-0.00016527732142211212,-0.00012047475057151351,-8.356736399171418e-05,-5.533237274552145e-05,-3.843517486419194e-05,-2.5918564741900496e-05,-1.638860394303152e-05,-1.129850202888816e-05,-7.526006875548926e-06,-3.878492400619273e-06,-1.1397924021676952e-06,-1.0189967469264153e-06,-2.4387881339951315e-06,-3.2306162352276755e-07
2021-07-01 02:00:00,-7.340948165987905e-07,2.723024523663393e-05,-5.23318617398613e-05,-0.00022799724433837968,-0.00023340152807265505,-0.0001690032293232305,-0.0001189809820697761,-7.969107210577893e-05,-5.250218367458354e-05,-3.752907497905065e-05,-2.586911903272041e-05,-1.657198186737891e-05,-1.1613842713396292e-05,-7.766402521145469e-06,-4.029212528198658e-06,-1.1435950562916845e-06,-1.0329550147136473e-06,-2.831208356260755e-06,-6.59035369194081e-07
2021-07-01 03:00:00,2.0752053731330294e-06,3.0274839787362363e-05,-5.261848374185225e-05,-0.0002318995580408728,-0.00024027749272626366,-0.00017333166849187726,-0.00011903184726723876,-7.824696600603738e-05,-5.1569559252137574e-05,-3.738450722336089e-05,-2.6404952091582904e-05,-1.7110756197693782e-05,-1.1820015702273747e-05,-8.013905160826083e-06,-4.437632314592575e-06,-1.3579623212630338e-06,-1.0569395211705227e-06,-3.0995830026180976e-06,-9.276880149873713e-07
2021-07-01 04:00:00,4.3645991481406155e-06,2.9806004057315646e-05,-4.906702471515294e-05,-0.0002263261036829743,-0.0002419245504765498,-0.00017524812926876038,-0.00011855281007824893,-7.824457036549872e-05,-5.203007991979549e-05,-3.7909283871238194e-05,-2.716980551805434e-05,-1.778096783377604e-05,-1.2011033355901887e-05,-8.346973193402944e-06,-5.135392291540792e-06,-1.8692548573599264e-06,-1.2080731722297026e-06,-3.246534144401299e-06,-1.100098556296109e-06
2021-07-01 05:00:00,4.9289512341178855e-06,2.4599480874097763e-05,-4.4591686077037054e-05,-0.00021434514334687076,-0.00023898945486852812,-0.00017533015154342594,-0.00011663190986750828,-7.692231768571185e-05,-5.188179603965857e-05,-3.8116522354811016e-05,-2.7303161812844864e-05,-1.7744608360710957e-05,-1.1699594219109355e-05,-8.268265023070964e-06,-5.584365063265669e-06,-2.4232699592552035e-06,-1.2390796621493487e-06,-2.9647872846978014e-06,-1.2019840946168672e-06
2021-07-01 06:00:00,5.299558833208645e-06,2.1094502267206028e-05,-3.940635261667199e-05,-0.00019864307125150082,-0.00022991764270367034,-0.00017201112849434203,-0.00011241956014549631,-7.483944368911237e-05,-5.1926950524860506e-05,-3.8488250492112467e-05,-2.7225207569071778e-05,-1.7325428867887612e-05,-1.1017168848793843e-05,-7.809766764051877e-06,-5.728339032937963e-06,-2.7705948825247963e-06,-1.2679542328812924e-06,-2.650314614218137e-06,-1.2808776786371812e-06
2021-07-01 07:00:00,7.969635554764049e-06,2.2077871048363818e-05,-3.6472566698364314e-05,-0.00019160573093934078,-0.0002253357735702384,-0.00016973497832402682,-0.0001088225918018089,-7.360705755698976e-05,-5.265381255827012e-05,-3.909563060772517e-05,-2.735542182137517e-05,-1.713809391308304e-05,-1.0474221264228177e-05,-7.320807095401968e-06,-5.7124356749175274e-06,-3.0051719439820877e-06,-1.4400726258307518e-06,-2.4772445674625064e-06,-1.3350014337891085e-06
2021-07-01 08:00:00,7.245770122576432e-06,2.1362787504791497e-05,-3.4054523066993e-05,-0.0001876860369206051,-0.00022317423415701667,-0.00016794977549734378,-0.00010544748339081367,-7.210205140191058e-05,-5.3151168221225124e-05,-3.906223303410366e-05,-2.6768961170227192e-05,-1.656440000711886e-05,-9.80580220016614e-06,-6.507382128870787e-06,-5.325150667773286e-06,-3.0774543664889803e-06,-1.5756547245888955e-06,-2.640492515674927e-06,-1.4793885214602143e-06
2021-07-01 09:00:00,3.823502102008897e-06,1.495174078009942e-05,-3.282838995868999e-05,-0.00018325116685895823,-0.00021779527922719647,-0.00016099850778676213,-9.873659865378147e-05,-6.883252689409157e-05,-5.285559392092218e-05,-3.8783424641480146e-05,-2.5847888561585437e-05,-1.589282442337403e-05,-9.33861642282559e-06,-5.777685546521016e-06,-4.68654869212622e-06,-3.0116622043084356e-06,-1.6757849197022032e-06,-2.6293148670845464e-06,-1.6409754161189027e-06
2021-07-01 10:00:00,1.2520594752585243e-06,7.546553779051695e-06,-3.3615002791130095e-05,-0.00018085413566435013,-0.00021095749348323695,-0.00015081082237729284,-8.977928481887249e-05,-6.386990050975847e-05,-5.100651317556923e-05,-3.8172458404099686e-05,-2.5233885265736954e-05,-1.543946856727827e-05,-8.998567626910296e-06,-5.140956350200573e-06,-3.926528851830362e-06,-2.6308837018848082e-06,-1.745313047482221e-06,-2.6295153079141507e-06,-1.7972999109911522e-06
2021-07-01 11:00:00,1.0417463945370963e-07,5.016645882323537e-06,-3.611114584706912e-05,-0.0001854353801171571,-0.00020948402144399213,-0.00014314950541327264,-8.171782428161472e-05,-5.932519829746512e-05,-4.87365840352877e-05,-3.710345179829076e-05,-2.468362236058245e-05,-1.497275234446661e-05,-8.510819533248621e-06,-4.519555179153996e-06,-3.0295492628108614e-06,-1.9612395190345507e-06,-1.6402530836031789e-06,-2.6975638599712386e-06,-1.6626012972985695e-06
2021-07-01 12:00:00,-1.734056876128935e-06,2.7331294422929015e-06,-3.841361956900573e-05,-0.00019231930148640524,-0.0002110523947238702,-0.00013782341963945957,-7.4727943956109e-05,-5.548898894588132e-05,-4.696273795951779e-05,-3.5954437872856336e-05,-2.4003955046357743e-05,-1.446502916060153e-05,-7.962727224481854e-06,-3.995245778294224e-06,-2.355615496448405e-06,-1.5126557182349968e-06,-1.5176434870797348e-06,-2.633689857219148e-06,-1.340367648309919e-06
2021-07-01 13:00:00,-7.48931636325867e-06,-4.355329939977724e-06,-3.67679661976256e-05,-0.00019119888555684694,-0.00020794645855495635,-0.00012967030063067457,-6.657846826951087e-05,-5.075254885800012e-05,-4.46996313063187e-05,-3.4432481558615736e-05,-2.2905569664514967e-05,-1.3827448748687339e-05,-7.665014936414141e-06,-3.766610905812845e-06,-1.911332053792293e-06,-1.1858476950493802e-06,-1.3725002942016796e-06,-2.5683590189499378e-06,-1.146275700022844e-06
2021-07-01 14:00:00,-8.306407838352748e-06,-1.0196591637242624e-05,-3.345085980097052e-05,-0.00018942433778596163,-0.00020606141539918307,-0.00012468742272391442,-6.10882520983859e-05,-4.731773546953382e-05,-4.3153852245905715e-05,-3.3489785148245556e-05,-2.2355493112355238e-05,-1.3636294090179568e-05,-7.725940719121536e-06,-3.8532635609710775e-06,-1.6679202898486366e-06,-8.373469950293741e-07,-1.3657696070158553e-06,-2.5077143070294815e-06,-9.225673444432248e-07
2021-07-01 15:00:00,-8.22830524829342e-06,-1.2921478845800954e-05,-3.106344562807059e-05,-0.0001879721859321875,-0.0002027587100413117,-0.00012102077213082343,-5.691341972687001e-05,-4.390257604837107e-05,-4.0614484667581935e-05,-3.137142863001151e-05,-2.107766515201666e-05,-1.3036795787755779e-05,-7.523211705571476e-06,-3.8245983221530184e-06,-1.5676324950259015e-06,-6.082770494725947e-07,-1.270413525615727e-06,-2.302756995390952e-06,-7.304679201649046e-07
2021-07-01 16:00:00,-6.273210761116167e-06,-1.2410314665748876e-05,-3.0880644820291755e-05,-0.00019081257870137193,-0.00020054022802278054,-0.00011826636634638818,-5.43512377355026e-05,-4.1399888932009736e-05,-3.7853884302550685e-05,-2.8996122948631397e-05,-1.9805493734034296e-05,-1.245575061317479e-05,-7.335021319979713e-06,-3.851018501580613e-06,-1.5916967516620258e-06,-4.673551145167243e-07,-1.2081222133828758e-06,-2.05224459186441e-06,-5.825474688876423e-07
2021-07-01 17:00:00,-6.0529114675139875e-06,-1.2718087909549903e-05,-3.18190357503659e-05,-0.00019345535257324538,-0.0001967297749424441,-0.00011455198347665921,-5.268857168410569e-05,-3.977146543445927e-05,-3.56733154401012e-05,-2.6962237578692725e-05,-1.8764943759032297e-05,-1.198981238252462e-05,-7.089506467353674e-06,-3.7152998623406e-06,-1.4578688302522261e-06,-2.475057636058999e-07,-1.1224753877465236e-06,-1.8255198762553152e-06,-5.390064633260563e-07
2021-07-01 18:00:00,-1.2272197669285117e-05,-1.4163773254972222e-05,-3.20201135950199e-05,-0.00019500768613536055,-0.0001921070125358719,-0.00011026652945591328,-5.121690507145944e-05,-3.839810660078549e-05,-3.390246790108452e-05,-2.5391057619785148e-05,-1.7780322699434597e-05,-1.1350004083355666e-05,-6.581446596685574e-06,-3.4373561831836197e-06,-1.3240020811341982e-06,-5.799515328305637e-08,-1.0659502569375418e-06,-1.7585795928993752e-06,-5.406922740854413e-07
2021-07-01 19:00:00,-1.0723804508707495e-05,-5.2768534720467605e-06,-3.3358833976776426e-05,-0.00019724239211921094,-0.00018797888802498153,-0.00010796766097564073,-5.123247217744568e-05,-3.7893610785693084e-05,-3.2079810273486276e-05,-2.3590705907470528e-05,-1.656902638180315e-05,-1.0662199744571054e-05,-6.17139576526961e-06,-3.153660172768641e-06,-1.058783106143329e-06,1.6020408409299764e-07,-9.576544490646542e-07,-1.5602836749473748e-06,-4.627815934304071e-07
2021-07-01 20:00:00,-8.71964308627951e-06,3.4809781063256242e-06,-3.217803393652727e-05,-0.0001945298780607466,-0.00018367556172161603,-0.0001058884746434071,-5.1179866073114435e-05,-3.7707759653267594e-05,-3.087751211984825e-05,-2.230811501779059e-05,-1.5462020913027266e-05,-9.917878775587675e-06,-5.78970787882453e-06,-2.9908707600369144e-06,-8.395983769424165e-07,4.795008675705356e-07,-7.698642838445679e-07,-1.4214097751431666e-06,-4.262805724961721e-07
2021-07-01 21:00:00,-7.643700222980732e-06,6.751052412798463e-06,-2.8872660592403608e-05,-0.0001871240233611926,-0.00017901232605267326,-0.00010567913992165842,-5.123280404968742e-05,-3.676172568858466e-05,-2.955948510081237e-05,-2.1181318917682498e-05,-1.4400140352729875e-05,-9.14654893172829e-06,-5.39270941673323e-06,-2.971974368139004e-06,-6.863959782880295e-07,1.003077884132455e-06,-4.181096911410686e-07,-1.3980901146880963e-06,-6.041957090707989e-07
2021-07-01 22:00:00,-8.72398183976398e-06,8.09954439305422e-06,-2.5008989444780372e-05,-0.00018001958586781475,-0.00017525525670231498,-0.00010525308791236646,-5.058998130896456e-05,-3.5674418360791544e-05,-2.852109554049745e-05,-2.0115525366822044e-05,-1.3438205608543502e-05,-8.585724102163172e-06,-5.155647878602411e-06,-2.957587300560203e-06,-7.209406456145904e-07,1.2021550539326813e-06,-3.933718899819747e-08,-1.3229676886984657e-06,-8.01254246965956e-07
2021-07-01 23:00:00,-7.286715389702656e-06,7.679690339161772e-06,-2.204829873536401e-05,-0.00017019001445069527,-0.0001655867605364351,-0.00010036448428583815,-4.867378712716531e-05,-3.4653143688309496e-05,-2.800354272214266e-05,-1.9591473063039766e-05,-1.2764547294225668e-05,-8.0968228255424e-06,-5.0639368145450825e-06,-3.1883879019750657e-06,-1.0358439897523085e-06,1.1485660506507045e-06,2.351032439378811e-07,-1.2272884273837872e-06,-1.0172768923494564e-06
2021-07-02 00:00:00,-4.5912058310626015e-06,5.39009578583821e-06,-2.1212583332828133e-05,-0.00016026696028607042,-0.00015329785476628872,-9.25395451980214e-05,-4.580878298556575e-05,-3.3527572386647044e-05,-2.7336797888980805e-05,-1.9002185047498082e-05,-1.203921757682387e-05,-7.634962044099344e-06,-4.9720184528613914e-06,-3.48773974409339e-06,-1.516222374570379e-06,9.091675949081964e-07,3.805373235115641e-07,-1.3437487907052383e-06,-1.2825751870577932e-06
