2021-06-29 22:00:00,-3.622303483857934e-06,5.552394868124176e-06,-2.349521610086896e-05,-2.537030141837975e-06,0.00011090492949623704,0.00012541928889572084,0.00011047253294346942,7.823392550169707e-05,5.1287756673557794e-05,4.160654499101726e-05,3.783101061594141e-05,4.050224955116434e-05,3.9929995152534464e-05,3.120568041237993e-05,2.646716771545539e-05,2.809315951866851e-05,1.3837104188381497e-05,-8.506571611501065e-05,-0.0002608278599631643
2021-06-29 23:00:00,-1.18706276676184e-05,-2.101813976551762e-08,-1.983005160667596e-05,-6.34799295507135e-06,9.525059284610977e-05,0.00012158961085111946,0.00011497625526415777,7.837819600547113e-05,4.954410317972328e-05,3.8506077090892386e-05,3.2902664955646824e-05,3.4368183387521145e-05,3.588695228652528e-05,2.864092699118687e-05,2.3867949383159256e-05,2.5231899677449872e-05,1.625325052562919e-05,-6.863056727349359e-05,-0.00020777003049173533
2021-06-30 00:00:00,-1.6475435080593386e-05,-2.9142929057060487e-06,-1.880905017733657e-05,-1.9192714563051062e-05,7.248629977884706e-05,0.00011403399459852517,0.00011054322383535206,7.093536507068826e-05,4.6174750593701365e-05,3.201895595148711e-05,2.2594786022566145e-05,2.23969274112359e-05,2.603895970773369e-05,2.2024552399968983e-05,1.832065413075506e-05,2.1277025064430152e-05,1.4861811842320622e-05,-6.157570713644435e-05,-0.00017708894507862443
2021-06-30 01:00:00,-1.7306095225253847e-05,-5.4375389179495075e-06,-1.6161190031081152e-05,-2.7603384526036544e-05,5.597362918417731e-05,0.00010704646144340044,9.484363178410252e-05,5.82244638971781e-05,4.0894945694836905e-05,2.4355031202427665e-05,1.080087241316803e-05,9.806958802936013e-06,1.5588185023671284e-05,1.4107290481146443e-05,1.2512769847048351e-05,1.7521602788943442e-05,1.0828706748080137e-05,-5.753063557051175e-05,-0.00015303476573038432
2021-06-30 02:00:00,-2.289741428728879e-05,-4.315327419569589e-06,-1.4911013046546784e-05,-2.9333756404654344e-05,4.4501721621499114e-05,9.854286549618196e-05,8.834601906347568e-05,5.2049711294338576e-05,4.004465728516133e-05,1.6981032479458134e-05,1.2061617892494956e-07,1.4161847078283775e-06,8.826627958862487e-06,9.212141832055507e-06,1.1037982148552493e-05,1.4179903546111414e-05,5.965937439494534e-06,-5.5376047510375936e-05,-0.00013615575675516683
2021-06-30 03:00:00,-1.8988992020424314e-05,-2.6070097408345777e-06,-1.6383642989354362e-05,-3.432156356407243e-05,2.8632958808983062e-05,8.734226026376874e-05,7.32709948808409e-05,5.1066082415542105e-05,3.550334085689125e-05,4.334385269882807e-06,-1.4202093798476033e-05,-1.2425405651104506e-05,-1.7930835334469836e-06,3.833255947808021e-06,6.033411295953096e-06,8.833258116307033e-06,1.6564193477230893e-06,-5.376058851320734e-05,-0.00012258657261634472
2021-06-30 04:00:00,-1.100904347686569e-05,3.3087067947397753e-06,-1.7006924605808088e-05,-3.977276317085176e-05,2.5922340048215404e-07,6.42308157855026e-05,6.205964970440857e-05,4.056886022337387e-05,2.013332114408558e-05,-9.92875921882321e-06,-3.173617361370508e-05,-2.8608460367666776e-05,-1.1641163027339245e-05,-2.0499359003965176e-06,7.688016798766431e-07,2.8497516201989245e-06,-2.6256105622036016e-06,-5.282974681063753e-05,-0.00011439066907716087
2021-06-30 05:00:00,-1.0401458063094285e-05,7.66073129406618e-06,-1.94685982584239e-05,-4.117560857359822e-05,-1.0775094229613005e-05,4.8276336095144896e-05,5.2951751229042916e-05,2.8648266564807043e-05,9.21585248886963e-06,-1.992228178833047e-05,-4.00606434924362e-05,-3.451366574920831e-05,-1.5990824541519888e-05,-4.193807194748226e-06,-1.8024488311154885e-07,1.9102721236275063e-07,-3.5224769835603684e-06,-5.011327326077563e-05,-0.00010812136905931322
2021-06-30 06:00:00,-7.510212630820274e-06,9.446825559555334e-06,-2.0454590593894442e-05,-4.7292765423472204e-05,-3.0936046170799e-05,3.630463302879298e-05,4.451731899684949e-05,2.142201288523766e-05,3.759937482801274e-06,-2.5251403949655263e-05,-4.747833655603407e-05,-4.012274893612985e-05,-1.730715486833979e-05,-4.320081302642139e-06,-3.9371411591655974e-07,-1.7024056307177053e-07,-1.9059339125019727e-06,-4.596480289229477e-05,-0.00010055184798378228
2021-06-30 07:00:00,-5.102970924490635e-06,1.4497392901710406e-05,-2.1874444140576457e-05,-5.596561983337985e-05,-4.806662036069404e-05,2.071764539723303e-05,2.5415483094842758e-05,5.405436610936543e-06,-1.1135884900143364e-05,-3.649921844689575e-05,-5.277818893510783e-05,-4.2529476967814954e-05,-1.749016475545471e-05,-2.928856371190636e-06,-4.3896496167582403e-07,-1.1918712417977844e-07,-1.6439547146808054e-07,-4.1454915432848266e-05,-9.42021884142215e-05
2021-06-30 08:00:00,1.9322675866370836e-06,2.023610468109103e-05,-2.4393481923805612e-05,-6.372400581655737e-05,-6.213481357026331e-05,7.487117109467332e-06,1.479119525348976e-05,-1.8501197272796926e-06,-1.7807494825674024e-05,-4.5271153662413076e-05,-6.192466584835766e-05,-4.618522986225545e-05,-1.6735080685339945e-05,-2.302398935744469e-06,-1.286596941906894e-06,-1.302713323682793e-07,6.574348955570105e-07,-3.852323671500354e-05,-8.810659071065442e-05
2021-06-30 09:00:00,3.5962816605688865e-06,2.2094276487654646e-05,-2.5659374053790115e-05,-6.574367167092012e-05,-6.900080590384214e-05,6.224794261650573e-07,1.3761879364238654e-05,-4.266714487945961e-06,-2.417682514377816e-05,-4.999493363516342e-05,-6.484348995280154e-05,-4.462468037503404e-05,-9.822660244912118e-06,5.839787855002652e-06,3.824005821520342e-06,3.736532058734407e-06,5.875377335660507e-06,-3.323326284721386e-05,-7.697000243087927e-05
2021-06-30 10:00:00,-4.199021227465144e-06,1.3008879241953583e-05,-2.6615041501169202e-05,-6.353201214040393e-05,-5.9204075118774635e-05,8.988017209110841e-06,1.9109811329822274e-05,6.484910080313102e-06,-1.6556175013886364e-05,-4.127627540355334e-05,-5.3140979322836654e-05,-3.059313459550107e-05,4.8253749388835425e-06,1.9257060770849133e-05,1.468097834211976e-05,1.1428956800601994e-05,1.5977253289172584e-05,-9.02047832823286e-06,-2.815893695307824e-05
2021-06-30 11:00:00,-1.8192471818183736e-06,1.1266167256321633e-05,-2.7207342969933018e-05,-5.8611211649826685e-05,-5.043037772487228e-05,8.338259492165123e-06,1.727468296053417e-05,9.844356430441527e-06,-7.294999141527015e-06,-3.450430558843448e-05,-4.545929574094042e-05,-2.2506194025895635e-05,1.2666118281040062e-05,2.7603287046177128e-05,2.187276963406544e-05,1.656365096034447e-05,2.4882387563379105e-05,4.0721273567830083e-05,9.37961357320943e-05
2021-06-30 12:00:00,6.309067452091089e-06,1.6099162594785674e-05,-3.063333472921476e-05,-6.0730998820537885e-05,-5.614149345111754e-05,-5.535897173928546e-06,1.0451386670536217e-05,2.0598550965557986e-06,-1.7422180605970145e-05,-3.953108587371278e-05,-4.776995150194619e-05,-2.5578071857435212e-05,8.843098078766385e-06,2.3760874457301047e-05,1.6331605949129435e-05,1.2021290617618172e-05,2.9854040800929095e-05,9.472198276798893e-05,0.0002502200703627369
2021-06-30 13:00:00,1.7414380065142034e-05,1.634381868388365e-05,-2.9655491286925214e-05,-6.168210035197979e-05,-6.12874283561524e-05,-1.7703545863509907e-05,3.0825168326087615e-06,-1.5568583518265278e-06,-2.4070226510714585e-05,-4.8431627726740384e-05,-5.220265786425076e-05,-2.9512121243682904e-05,2.843380968814223e-06,1.7745937265690885e-05,1.2295365454826843e-05,7.4809224666109655e-06,3.858867130382241e-05,0.00014063670104788958,0.0003732431581354554
2021-06-30 14:00:00,1.0108589244927859e-05,1.0021071163722433e-05,-2.650430320691454e-05,-5.476238716730741e-05,-5.804308522064079e-05,-1.203103142043337e-05,6.817242242426157e-06,-4.568676221011794e-08,-2.197518923431689e-05,-4.704016740723851e-05,-4.9048841574785265e-05,-2.4679670919819686e-05,5.2585264394874975e-06,1.965854430748062e-05,1.4165062282584391e-05,1.048927162270561e-05,5.2505027098906045e-05,0.0001876542521235056,0.00047226004729551246
2021-06-30 15:00:00,1.2021582116250987e-05,9.968603749401448e-06,-2.5285233470312113e-05,-5.5311746906448575e-05,-6.0661852244906076e-05,-1.9125783792238592e-05,1.6362461927704154e-06,8.088629386997871e-07,-1.944983903513977e-05,-4.490652534758608e-05,-4.649373266708204e-05,-2.3309738371768516e-05,5.162113491935451e-06,2.0764059749392493e-05,1.5205221196742025e-05,1.4485906645776165e-05,6.051761924836387e-05,0.00023345657789372348,0.00048675988941805236
2021-06-30 16:00:00,2.2443644659476983e-05,1.8688607216488108e-05,-2.7490561818805744e-05,-6.217407745662888e-05,-7.274470906207249e-05,-3.41229285256695e-05,-8.820285349384926e-06,-8.447683585386332e-06,-2.895316715536455e-05,-5.00764304543187e-05,-4.748815357168892e-05,-2.3673482982512266e-05,3.0704008269323123e-06,1.7008075341068342e-05,1.1538961696800566e-05,1.3003181210966772e-05,5.8886595106865335e-05,0.00024075517473259316,0.0004318060934391007
2021-06-30 17:00:00,2.3470768118061036e-05,2.2767341931802497e-05,-2.877057510635074e-05,-6.487851737953189e-05,-7.793360100555011e-05,-4.208187386668256e-05,-1.1002267795674344e-05,-5.238717460242351e-06,-1.9068940831040795e-05,-4.247926552492897e-05,-3.946603426602735e-05,-1.8263778558193295e-05,4.614849902666862e-06,1.726424609956377e-05,1.4083649585501485e-05,1.062128906223294e-05,4.9295000723788395e-05,0.00019131252173159967,0.0003118433770281854
2021-06-30 18:00:00,2.506460951396466e-05,2.2504031952059413e-05,-2.842750537713722e-05,-6.3879933560053e-05,-7.573461143425959e-05,-4.546698714030288e-05,-6.167920739177067e-06,5.845767388564073e-06,-5.4292521135794545e-06,-2.706194694816185e-05,-2.5573859099743927e-05,-9.049823635812084e-06,8.577974927351451e-06,1.9261413855399018e-05,1.76209143412512e-05,9.468209567833972e-06,3.110865065783679e-05,0.00010501962219197374,0.00013594243896278158
2021-06-30 19:00:00,2.0728098582514597e-05,1.9972447109541747e-05,-2.9042916067399408e-05,-6.633125462497796e-05,-7.73600352969577e-05,-4.4614367745473074e-05,-2.9743611872117025e-06,1.101342464868051e-05,4.009690374601171e-06,-1.2069516125802071e-05,-1.3673256570830299e-05,-4.449092860407937e-06,8.792405587388273e-06,1.852234090328136e-05,1.9422118154083e-05,1.102495227512368e-05,5.348552254104099e-06,-1.8725046254792017e-05,-0.00010622930534409024
2021-06-30 20:00:00,2.5243235553791416e-05,2.2109930676548697e-05,-3.0407513931415432e-05,-7.259494468696393e-05,-8.239971529417088e-05,-5.374200912365124e-05,-7.914139867161031e-06,1.2682112644660093e-05,5.89816688014231e-06,-5.986921274168146e-06,-1.398535165240482e-05,-8.600770968958587e-06,4.560271694077347e-06,1.5438221681152463e-05,1.8978500523487847e-05,1.2322433740012404e-05,-1.4370211622772638e-05,-0.00014082369590418225,-0.00039766283970510765
2021-06-30 21:00:00,2.644909293284087e-05,2.320447229971028e-05,-3.230733297757255e-05,-7.189301163654111e-05,-8.637810601132407e-05,-5.718687779352191e-05,-8.394853952520111e-06,1.5812268779635627e-05,1.0768475298743472e-05,-2.2065665469545377e-06,-1.2580744558596465e-05,-1.0106853020465986e-05,2.502917505858102e-06,1.4075001216749603e-05,1.894198597202214e-05,1.6584343093672602e-05,-1.5257741142661619e-05,-0.00016875686569173625,-0.0004915933270398546
2021-06-30 22:00:00,2.0450866099670067e-05,1.8695038471622247e-05,-3.253835374062208e-05,-6.836546947376763e-05,-8.995233542074529e-05,-5.475539001057021e-05,-5.166137089524451e-06,1.9179256898806343e-05,1.4021783334316622e-05,9.692597418641031e-07,-8.521260893608192e-06,-5.348923324110161e-06,7.16278007452526e-06,1.8227231741243433e-05,2.3048447164550827e-05,2.2936479229698414e-05,-5.8003547509420115e-06,-0.00012594473293733876,-0.00039414270336742934
2021-06-30 23:00:00,1.6177863482206335e-05,1.8457728152729433e-05,-3.2264968331199785e-05,-7.005752460219279e-05,-9.778676923709644e-05,-5.8556076384728505e-05,-9.894204564520087e-06,1.3881867352526396e-05,7.1566209780838206e-06,-4.35914618729639e-06,-1.1815661339002587e-05,-6.435805243066977e-06,6.843579359067873e-06,1.7941450031201496e-05,2.6517335475396825e-05,2.6550865451459428e-05,7.179233319112507e-07,-8.666465148512334e-05,-0.00029208108870135407
2021-07-01 00:00:00,1.3901990474075206e-05,2.0035822422420053e-05,-3.514481749052288e-05,-7.487844477646877e-05,-0.00011185166791287876,-7.084925639885966e-05,-2.1832841189135824e-05,2.290368412940446e-06,-2.3443874278320025e-06,-1.5511984588061032e-05,-1.7657144701432782e-05,-9.329915718960139e-06,3.7055381356083034e-06,1.4172276749308206e-05,2.5129603198395295e-05,2.550495595347391e-05,5.089229009610003e-06,-6.256366210486299e-05,-0.00022707897818431775
2021-07-01 01:00:00,1.1517770696831806e-05,2.199324428267181e-05,-3.406877989824076e-05,-7.517560548372259e-05,-0.0001144673273379877,-6.76240963963107e-05,-2.6694719535327363e-05,-1.545586918637405e-06,-9.378577548046015e-06,-2.1510800860348536e-05,-1.799860282331863e-05,-6.455500044171115e-06,4.465589395152502e-06,1.3090097915981194e-05,2.6218878188273697e-05,2.3562802042043588e-05,9.557927036159414e-06,-4.4275985382640087e-05,-0.000184989111668689
2021-07-01 02:00:00,-2.563580564502866e-07,1.8238062990924875e-05,-2.994490414682368e-05,-6.764716482243925e-05,-0.00010608336228622562,-5.742332424227326e-05,-2.3021187001296506e-05,-5.096638153884369e-06,-1.1939601453264612e-05,-2.4603761730323235e-05,-1.548752671537315e-05,4.91725377715591e-07,9.855891789522978e-06,1.6285824816938898e-05,2.7284408638214658e-05,2.4287004568539557e-05,1.491607378720247e-05,-2.7611586784385252e-05,-0.00015248842829142982
2021-07-01 03:00:00,-5.658601000356208e-06,1.6897276125404894e-05,-2.7603854558792578e-05,-6.246434443336462e-05,-0.00010283939095347236,-5.8786755156011944e-05,-2.554175000598613e-05,-1.0779045577624397e-05,-1.5903170777872516e-05,-3.166912840087803e-05,-1.8474415647438088e-05,2.7896877030368147e-06,1.0427070754941045e-05,1.50276113009119e-05,2.191920217003978e-05,2.243606640310346e-05,1.612578167056234e-05,-1.8198712587673663e-05,-0.00013124816774168392
2021-07-01 04:00:00,-8.06780785649544e-06,1.4592185568662359e-05,-2.466332516251935e-05,-5.63421897152476e-05,-9.558494975416344e-05,-6.137789248600732e-05,-2.9706655525340308e-05,-2.0549003642969165e-05,-2.512301542964801e-05,-3.7081786196949624e-05,-1.9845746632704753e-05,2.7530058925946933e-06,9.362320884105485e-06,1.163392086421264e-05,1.6038330565330593e-05,2.0196089337673436e-05,1.5402960007573842e-05,-1.1978597788718821e-05,-0.00011386850308899329
2021-07-01 05:00:00,-1.822382399134805e-05,5.452164322951964e-06,-2.1426489677250037e-05,-4.3371721669185824e-05,-7.551235821522675e-05,-5.6116137240258535e-05,-3.076723747123347e-05,-2.534791152996505e-05,-2.6617840525179683e-05,-3.586460910830537e-05,-1.6010893517154526e-05,6.9864555205416e-06,1.343660660153708e-05,1.3545414784499496e-05,1.6326558086837186e-05,2.0708864712726504e-05,1.8287715645171998e-05,-4.29019575006286e-06,-9.506313606155515e-05
2021-07-01 06:00:00,-2.5770691855870227e-05,-1.710481262683198e-06,-1.5352334885742785e-05,-3.10440907780523e-05,-4.8030857402811414e-05,-4.693905877773495e-05,-2.4363899546657974e-05,-2.53109366105725e-05,-2.2308754342295433e-05,-2.813461586421595e-05,-1.010722305705716e-05,1.0530938696165695e-05,1.6823666355021015e-05,1.4779152681633086e-05,1.6953475170813753e-05,2.2162163098377403e-05,2.217869413209176e-05,4.176269801527172e-06,-8.069959584140205e-05
2021-07-01 07:00:00,-3.221284693336329e-05,-7.499334476241494e-06,-1.2979897348213245e-05,-2.2815039327784997e-05,-1.8339446825875994e-05,-3.0426254415957546e-05,-1.4386071551546139e-05,-2.1948872056253473e-05,-1.759474612653365e-05,-2.3047609105074783e-05,-7.305365972821992e-06,1.0670082750711188e-05,1.80104361819399e-05,1.60256433918193e-05,1.7058943200894627e-05,2.257283234468185e-05,2.342145754024433e-05,7.073374778237507e-06,-6.840132757041755e-05
2021-07-01 08:00:00,-3.026360889365488e-05,-8.892189435784303e-06,-1.1932955468966587e-05,-1.6791951868400177e-05,9.990637356801955e-06,-1.1000800360423107e-05,-5.807330110342335e-06,-2.2248135376689708e-05,-1.8666220946481966e-05,-2.3603533109473237e-05,-1.1458493528179869e-05,5.472202110790182e-06,1.4610613359834645e-05,1.4188760037861774e-05,1.4303934111145566e-05,2.1007373229880403e-05,2.3137349702471874e-05,8.653383569826414e-06,-5.753690777603877e-05
2021-07-01 09:00:00,-2.772613226455674e-05,-9.99013399338766e-06,-1.0467507469592447e-05,-9.428765844214638e-06,4.1015031052424886e-05,1.0680693732715073e-05,2.456490333746235e-06,-1.9962125398364154e-05,-1.4992633405900292e-05,-1.8387196870064994e-05,-1.0527671529214957e-05,4.493278808713632e-06,1.5714566820451733e-05,1.5003478392039827e-05,1.3950395718112186e-05,2.0301300836374977e-05,2.5363371759597933e-05,1.2228422408946538e-05,-4.355908728364111e-05
2021-07-01 10:00:00,-3.1663485166622885e-05,-1.5893405746588602e-05,-4.048827540844797e-06,8.324533582286872e-06,7.843400220635847e-05,3.609676380600933e-05,1.653404316814824e-05,-1.1341385240796942e-05,-5.143340664970875e-06,-8.502455787078646e-06,-2.7099523048036188e-06,1.1208205225501969e-05,2.147025460615063e-05,2.1510866444875942e-05,1.8893044309006158e-05,2.294803839970426e-05,3.2617868316972737e-05,4.3312882396711094e-05,1.2185261364646027e-05
2021-07-01 11:00:00,-2.667199234520369e-05,-1.6149555325533e-05,1.3655833257313927e-06,2.4333732596238026e-05,0.0001026979273697157,5.292076253328001e-05,2.264498959936114e-05,-7.427179469903361e-06,-4.905450868988166e-07,-1.245946524394767e-06,1.2044079050311582e-06,1.3289934871361918e-05,2.4270207118537432e-05,2.5904286385493924e-05,2.1804214530586018e-05,2.484851946904163e-05,3.985575371096821e-05,9.750033128082348e-05,0.00014700512234040868
2021-07-01 12:00:00,-1.6457453611581706e-05,-1.0411291860061527e-05,-1.133606858169122e-06,2.582478499438743e-05,0.0001085052772531438,5.6374150570998086e-05,1.7566453870923983e-05,-1.3172884591377897e-05,-3.916224656293325e-06,-2.852588535223892e-06,-2.4661029025465376e-06,8.022977510149392e-06,2.0492239986045277e-05,2.43069690908765e-05,2.0714003645479638e-05,2.140307773104996e-05,4.389048721785423e-05,0.00014640986503677392,0.000332080803179649
2021-07-01 13:00:00,-4.9341349014930504e-06,-6.06930258124316e-06,-1.1184217328520713e-06,2.744778567554411e-05,0.00010572547152140076,5.3011907633580494e-05,9.009368836515972e-06,-2.1224191786467335e-05,-8.172427438660314e-06,-4.025394973087837e-06,-3.658136844270096e-06,5.493787963126857e-06,1.8199600426336566e-05,2.2694140071768752e-05,1.94371827712364e-05,1.8803179822482686e-05,5.1153947324042015e-05,0.0001898296698864228,0.00047284173987457995
2021-07-01 14:00:00,-8.883844684919123e-06,-8.842798204489285e-06,3.978479681111436e-06,3.903800792786453e-05,0.00011078609509483136,6.141377536985143e-05,1.1244687342928668e-05,-1.5006911530861361e-05,-3.006320023748852e-07,6.489305054045584e-06,6.448071811478442e-06,1.4506269808789861e-05,2.400794990203952e-05,2.6510073326098186e-05,2.15591262714244e-05,2.2558530446406726e-05,6.479489233099488e-05,0.00022906131906625564,0.0005848318477326481
2021-07-01 15:00:00,-7.953175740042556e-06,-1.0816320749495143e-05,1.187176298870137e-05,5.3291081637447245e-05,0.0001185837290252703,7.043878340787512e-05,1.361128507292484e-05,-6.108936576723146e-06,1.2017060475333075e-05,1.8736768814842492e-05,1.6752806263928243e-05,2.293528438224001e-05,2.883602161864663e-05,2.8343234478302778e-05,2.098655148379196e-05,2.738721323687763e-05,7.394617443691555e-05,0.0002542188714308532,0.0006304876329759427
2021-07-01 16:00:00,-2.910216881267794e-07,-8.621521819928927e-06,1.7595587985382903e-05,6.532963167563919e-05,0.00012674279825621146,8.08544188011693e-05,1.73975796787059e-05,3.635057296641656e-07,2.2803173793500717e-05,3.113602759870588e-05,2.5280425395332246e-05,2.7523038310490702e-05,3.025618713666769e-05,2.6918963354809792e-05,1.7702356784526047e-05,2.9076224207638065e-05,7.158279739979244e-05,0.00026305556317697093,0.0006117115961649285
2021-07-01 17:00:00,2.677650723708721e-07,-8.168348025203827e-06,2.39378597397403e-05,7.916559185771809e-05,0.00014043759767754852,0.00010121279642481347,3.2751726307286224e-05,1.4350513742472257e-05,4.02073192560096e-05,4.7684812213216035e-05,3.976240912878091e-05,3.651731034684903e-05,3.578803568679478e-05,2.8579364590439174e-05,1.913390300702714e-05,2.756431709259513e-05,6.009343057675396e-05,0.00022440206113924429,0.0004913576553975712
2021-07-01 18:00:00,3.3760738720834497e-07,-1.0903322051861569e-05,3.1908505591392015e-05,9.738669660013147e-05,0.0001575922777756369,0.00012294182047665005,5.495369214773991e-05,3.409274309497411e-05,5.973405420738905e-05,6.698055180559504e-05,5.6337430259711485e-05,4.735979089262557e-05,4.256167796508078e-05,3.210156328480303e-05,2.324188245829135e-05,2.5584154782964756e-05,4.277969085649127e-05,0.0001390546245032708,0.00027314275723079254
2021-07-01 19:00:00,-2.697258951357585e-06,-1.1968370432298574e-05,3.6156655279429314e-05,0.0001156247350493249,0.00017696805172168366,0.00014747067709028255,8.12034655794637e-05,5.341332397989297e-05,7.763236988296828e-05,8.508087790204927e-05,7.204277163669303e-05,5.998823886939474e-05,5.1661786115235874e-05,3.772147967930594e-05,2.7388269274420635e-05,2.370911578295059e-05,2.443782099452435e-05,2.1844123077598084e-05,-6.405663280728564e-05
2021-07-01 20:00:00,1.5361330221615679e-06,-1.1406197011953952e-05,3.656979531791917e-05,0.00012702236679178042,0.00019947272296394944,0.00016206020890150227,9.737595518853623e-05,6.792858739339697e-05,8.760916328884609e-05,9.84161326936639e-05,8.162132364057704e-05,6.708239161358632e-05,5.585455846928365e-05,3.995404960594391e-05,2.8692747374072724e-05,2.26291945096621e-05,1.1345699868302591e-05,-8.941664079179373e-05,-0.00046607062116610907
2021-07-01 21:00:00,4.393796920165536e-06,-8.928350706802115e-06,3.476859500421753e-05,0.00013741564240211878,0.0002112822334415455,0.0001690331101225196,0.00010987158620193472,7.597781577098266e-05,9.142310803648766e-05,0.0001078144972588422,9.000570658735238e-05,7.170921233921768e-05,5.896723897878281e-05,4.3465347489054476e-05,3.129517640827065e-05,2.3803707826813735e-05,1.1172787688065441e-05,-0.00010569964040740402,-0.0005249065154863609
2021-07-01 22:00:00,5.162871768541285e-07,-1.3855549565738436e-05,3.483115166298626e-05,0.00015116178617268243,0.0002323024614401033,0.0001758318957771548,0.0001215655348656977,8.468512527350047e-05,9.844281698100004e-05,0.0001179136685301821,0.00010055109966109049,7.958689072879253e-05,6.519148770073609e-05,5.005409709523516e-05,3.719224777819158e-05,2.743797498885298e-05,1.8185819575945385e-05,-6.350057306167877e-05,-0.0003635258847565925
2021-07-01 23:00:00,-7.083298110745336e-07,-1.608042591901537e-05,3.2454276307197904e-05,0.0001596779531063361,0.00024368422726399937,0.00018083361382703164,0.00012657536559017098,9.025810388997849e-05,9.908843485380368e-05,0.00011903267581773903,0.00010575053609678759,8.304659220350245e-05,6.708326941054287e-05,5.250568293319574e-05,4.060982796436993e-05,3.039564165970855e-05,2.339796647685475e-05,-2.960192846426467e-05,-0.0002343047208818087
2021-07-02 00:00:00,3.4399669103000925e-06,-1.3518991750060383e-05,3.14189608029591e-05,0.00016744208325400177,0.0002554854076224451,0.0001825721880479151,0.00012987550656953775,9.572332685169343e-05,0.0001003354791075129,0.00011972757565900254,0.00010515714541443712,8.161382390819969e-05,6.521528093461053e-05,5.1368360417683085e-05,3.9747959762041364e-05,3.1198101423673105e-05,2.3360687981594217e-05,-1.7273961136195408e-05,-0.00017798426138190192
