2021-06-29 20:00:00,1.207310999895447e-07,9.279985136656818e-07,7.848478599256877e-06,7.66644080807564e-06,-2.6219934795335852e-06,7.921481647449714e-08,6.154389216717586e-06,4.529527795988385e-06,1.887803315803528e-06,4.2944887910598704e-07,3.919754410026549e-07,5.23312014660192e-07,4.5581653362257545e-07,3.2120226755893995e-07,2.1156050435177927e-07,1.31540039947002e-08,-4.349931145645849e-07,-1.0009176515995321e-07,-1.0948645369801636e-06
2021-06-29 21:00:00,6.427529272071341e-08,1.2021690669242878e-06,7.66171417118268e-06,8.746239806967982e-06,-2.279529372794923e-06,1.0855259128303208e-06,8.021442980110559e-06,6.103066741757243e-06,2.723317550206938e-06,6.792306870419962e-07,3.6976456463488643e-07,3.9162219290693953e-07,3.4247289868208366e-07,2.4006363338923783e-07,1.4421754690654574e-08,-4.5113679555017726e-08,-3.785599567035955e-07,-2.0052123852433525e-07,-4.404684307160247e-07
2021-06-29 22:00:00,8.94598900513581e-09,1.4693451906771176e-06,7.265943124546971e-06,8.782235493319527e-06,-1.3770182222481787e-06,2.3007943343869887e-06,9.916010266519181e-06,7.8196560103322e-06,3.5671993184689282e-06,9.387699960406701e-07,3.4855469688612703e-07,2.9266317520503497e-07,3.0439422052420576e-07,2.3147262192770222e-07,2.483289645995484e-08,-4.725578383495368e-08,-3.5549651355112503e-07,-2.820684934306596e-07,3.9316672942466946e-07
2021-06-29 23:00:00,-8.851125163218033e-08,1.751772447956307e-06,7.290149050950291e-06,8.240590612079216e-06,-1.76348254743623e-07,3.6201553089760337e-06,1.1267527224532113e-05,8.759756626083629e-06,3.6913932814437394e-06,9.722702327254117e-07,2.9992988680726234e-07,3.169669725044597e-07,4.4242811809479074e-07,3.594582537426539e-07,1.0965893651177976e-07,-9.98555913048663e-08,-3.8245510836297796e-07,-1.2087001681639286e-07,1.4384600321122434e-06
2021-06-30 00:00:00,-6.413111163214253e-08,1.7611787337864337e-06,7.0654860566210045e-06,7.5142875616475544e-06,9.424560723790813e-07,4.792930350876583e-06,1.1613060469531987e-05,9.492633545149763e-06,4.121895072698948e-06,8.720808191324366e-07,1.6702973472089968e-07,3.3873262763334714e-07,6.071916321255897e-07,6.120919307202578e-07,2.739411640198246e-07,-7.48571004511493e-08,-2.6141099287831573e-07,2.3336716401524097e-07,3.414724183020395e-06
2021-06-30 01:00:00,-2.1344646342204325e-08,1.8187415319182488e-06,6.883805703910933e-06,6.682265986597424e-06,1.8219753371797278e-06,6.035678487741769e-06,1.282808680696519e-05,1.0517812048052114e-05,4.595744818698598e-06,1.1100032940305798e-06,1.512438937611676e-07,3.0212253394261727e-07,6.467767094985996e-07,7.855765500807539e-07,4.342530502385557e-07,-1.1762833219098312e-08,-1.373895697590898e-07,5.139603794027641e-07,4.459348997679682e-06
2021-06-30 02:00:00,-7.261070631491244e-09,1.7202165478134301e-06,6.3392678081219115e-06,6.1571252280023034e-06,2.586309176687051e-06,7.588397555553935e-06,1.4001165075918907e-05,1.160064838971722e-05,4.8997064855637305e-06,1.1448962125475188e-06,3.598115130467419e-08,2.0289940836271162e-07,6.404877464257561e-07,8.657352472830399e-07,5.03772341492465e-07,-1.2990770324583507e-08,-4.0042298404145126e-08,7.558333073515255e-07,5.676023885836354e-06
2021-06-30 03:00:00,-5.646439747100615e-09,1.7693288984814166e-06,6.320403489527391e-06,5.583211954877582e-06,2.5809329790836543e-06,8.528118392686399e-06,1.5194478606882071e-05,1.2606753087728895e-05,5.7126295857650675e-06,1.3578608781203015e-06,-9.831677559939017e-08,8.394760200758922e-08,5.683237371191899e-07,8.112925173537913e-07,4.6748495323094853e-07,-3.262176817505987e-08,1.643698016925346e-08,7.760887059204924e-07,6.700379403107537e-06
2021-06-30 04:00:00,-9.49160483343147e-09,1.9514890470684573e-06,6.645454934353815e-06,5.1990932123521364e-06,3.0060006134171346e-06,8.732556431280404e-06,1.5626917873118432e-05,1.3881383167058205e-05,7.270510546705787e-06,1.994914343271064e-06,-7.989955624778585e-08,-4.0060855759004864e-08,4.016024433890973e-07,6.364751189178014e-07,3.634695895569693e-07,-8.266076291530965e-09,9.316009258884996e-08,8.702298018472274e-07,7.5928567466873835e-06
2021-06-30 05:00:00,-2.9324341579331785e-08,2.0483511544112385e-06,7.675313178204534e-06,5.243757430341148e-06,3.1588972743505065e-06,8.317168661587062e-06,1.563677579742633e-05,1.4056058550076509e-05,8.436412395616898e-06,2.917262407842572e-06,3.001424365723823e-07,6.977719865287392e-08,3.8704728117291495e-07,5.628193279226519e-07,4.1560333839535917e-07,1.6427173017746013e-07,1.5872759574164487e-07,9.603906608244673e-07,8.872824871205856e-06
2021-06-30 06:00:00,-8.810134125384639e-08,1.8213306788343954e-06,7.685546905988623e-06,5.6217198695424194e-06,3.220363646655562e-06,6.905955329680113e-06,1.4862683240559321e-05,1.393338271389621e-05,8.93568401925156e-06,3.5384973244586308e-06,6.514169115071409e-07,2.0179505834282223e-07,3.3440882290904286e-07,4.354644129221656e-07,4.4617195884020426e-07,1.9557026149412503e-07,7.371607719724644e-08,1.0781554446594065e-06,1.0062351959328101e-05
2021-06-30 07:00:00,-6.812249768708447e-08,1.4470760388530418e-06,7.291380296560747e-06,5.624016058623281e-06,3.0532796085347804e-06,5.641434751126464e-06,1.3027345817980672e-05,1.2983817385620886e-05,9.268065830719468e-06,4.232235302621342e-06,1.137475988312853e-06,5.075349191527513e-07,4.622542484558328e-07,5.028900006353377e-07,5.757140473267978e-07,3.603608572480804e-07,1.0479756594238771e-07,1.3029054742474747e-06,1.2327674689481718e-05
2021-06-30 08:00:00,1.4036041246331131e-08,1.2052440698439036e-06,6.745979040776146e-06,5.354297357594276e-06,2.899653843687524e-06,4.909311874300998e-06,1.1499748254235659e-05,1.1887393188298728e-05,9.213653073057787e-06,4.6428280416223916e-06,1.4433869826790418e-06,7.847440051756927e-07,6.441793743477335e-07,6.418873478908163e-07,6.791931406819385e-07,4.010841918690156e-07,2.2771537720595984e-07,1.8338478573980318e-06,1.57754033569582e-05
2021-06-30 09:00:00,-1.5137596032268411e-09,7.776846301709995e-07,5.509553544145074e-06,4.794904736142708e-06,2.6073387832256735e-06,4.986835250929491e-06,1.0817472757837638e-05,1.0891152495093782e-05,8.686996054237541e-06,4.757714174886382e-06,1.5972109492991288e-06,9.633254229281885e-07,7.804582628834855e-07,6.975741811438601e-07,6.98316853797275e-07,3.694660712325706e-07,3.610488087511558e-07,2.439100569839956e-06,1.7215296429681047e-05
2021-06-30 10:00:00,2.5416766916883165e-08,4.903268263878939e-07,4.221593073373779e-06,4.855633049310663e-06,2.415743732445861e-06,4.485913270781004e-06,9.60412687458788e-06,1.006793984697712e-05,8.589070393586446e-06,4.874668002316271e-06,1.5573991282880235e-06,9.33942099285614e-07,8.494119831891518e-07,7.414235875069953e-07,6.350210454260293e-07,3.135249166935233e-07,4.0183427510218006e-07,2.6739946733822327e-06,1.8126873556519888e-05
2021-06-30 11:00:00,1.2675787908777098e-08,7.29910687465987e-07,4.078859251892574e-06,5.010225468720437e-06,2.075855768234031e-06,4.616298273850099e-06,8.859007261517196e-06,9.129822317502034e-06,8.070148385152151e-06,4.841309750598201e-06,1.6605185064362559e-06,8.86064537419837e-07,8.302137402075731e-07,7.604539192274544e-07,5.997141193866712e-07,2.4381181155110686e-07,2.4492883548980354e-07,1.990161988714842e-06,1.4032485624234736e-05
2021-06-30 12:00:00,-1.2236372434247906e-07,8.475335610937499e-07,4.210906491266595e-06,4.902917187429901e-06,1.7807048650597818e-06,3.941112217759466e-06,8.321781307552539e-06,8.367252087299888e-06,7.348267193837404e-06,4.596216733434442e-06,1.8491629355730594e-06,9.622157646514756e-07,8.703151347385686e-07,8.017207606185609e-07,5.780277888510742e-07,2.0106431109823565e-07,9.31340799608368e-08,1.2082935252045363e-06,9.207011754272035e-06
2021-06-30 13:00:00,-1.2728525348182978e-07,1.009910602746558e-06,4.277858907013947e-06,4.78180620886844e-06,1.905899504781174e-06,3.1496303489242835e-06,7.621156605906621e-06,7.556558884567889e-06,6.480157095510775e-06,4.118996389773978e-06,1.7402148981464845e-06,9.071109084935822e-07,8.324805967429134e-07,7.456642465520326e-07,4.957983737583603e-07,1.3574208501100816e-07,-4.4044177668952556e-08,7.474595944775725e-07,4.877496344362557e-06
2021-06-30 14:00:00,-4.2160173958947275e-08,9.036940951005919e-07,4.194908691165676e-06,4.725869674137181e-06,2.051506072067908e-06,3.0669654957653535e-06,7.08022356527018e-06,7.0523464068123726e-06,5.88282182324031e-06,3.8696587232520235e-06,1.6036774508051388e-06,7.538596288330552e-07,7.372152122680729e-07,6.903645971552865e-07,4.334854426300793e-07,5.104344933202526e-08,-1.4797203335604465e-07,4.848210747173407e-07,2.185984481204002e-06
2021-06-30 15:00:00,4.3044547260841676e-08,9.379679291428746e-07,4.29631865908216e-06,4.482362468523228e-06,1.7781120317576052e-06,3.3350175406451443e-06,7.0148085553776886e-06,6.567078743826158e-06,5.141456681176503e-06,3.265581150817719e-06,1.3096036430782691e-06,5.542144094267686e-07,5.966273752135835e-07,6.170973931959314e-07,3.462623974259823e-07,-3.183741399502285e-08,-2.3546710440304118e-07,2.597463190288843e-07,8.701031178493957e-07
2021-06-30 16:00:00,5.0024717537529165e-08,6.727487666538563e-07,3.84686186130744e-06,3.62009067719999e-06,1.2507365465643556e-06,3.65686042908375e-06,6.914367878270139e-06,6.244248848740704e-06,4.875857233678204e-06,3.1747074212008226e-06,1.2582590719665215e-06,5.193342400019458e-07,5.939354254845697e-07,6.318630379514066e-07,3.0059070071356916e-07,-1.2216822307812826e-07,-3.178383981392214e-07,1.6846580463979665e-07,4.7571302500648433e-07
2021-06-30 17:00:00,4.404049935035005e-08,4.550657534576681e-07,4.093850750441285e-06,3.22382188478593e-06,4.089088693443488e-07,3.561240623430228e-06,6.8893013769712285e-06,6.067778346751804e-06,4.606597199659965e-06,3.0242744407189938e-06,1.251532357262238e-06,4.603437874061196e-07,4.164627978402564e-07,4.6114182044155155e-07,2.0250684725132797e-07,-9.906438319867419e-08,-3.107371291376878e-07,8.74257022627579e-08,2.7593284502340517e-07
2021-06-30 18:00:00,1.0765021963500706e-08,4.5420640897727007e-07,4.388470985113901e-06,2.9824917701393478e-06,-3.627208011396219e-07,3.2245657473550033e-06,6.4581725736294045e-06,6.010576868094825e-06,4.448361939474451e-06,2.9399345864679297e-06,1.3176597803091237e-06,5.202587261883082e-07,4.1289119313122195e-07,4.218059609882704e-07,1.9818731518445805e-07,-6.325529301292444e-08,-2.7412024188478727e-07,2.3264365140752407e-08,5.026123769371334e-08
2021-06-30 19:00:00,-2.475385133617274e-08,4.341153628464128e-07,4.309959202291877e-06,3.0835712412370394e-06,-2.1795638685163312e-07,3.171806212572309e-06,6.063804040713415e-06,5.605338685387744e-06,4.0590057545673206e-06,2.5396561887428736e-06,1.1969978842935402e-06,5.36711226945991e-07,4.1707848157126387e-07,3.7226188169220027e-07,1.6425642871027284e-07,-7.127359165542675e-09,-1.800274891040652e-07,-2.567191007180475e-08,-2.4463097705375545e-07
2021-06-30 20:00:00,-7.72568826507415e-08,4.817403963007369e-07,3.6487246692070575e-06,3.239725578754177e-06,3.533258412937179e-07,3.3121571166080283e-06,5.4384228039083456e-06,4.961550625574366e-06,3.6114216242831326e-06,2.129403482454061e-06,1.0303591670428994e-06,5.418152931196944e-07,4.5856853423126883e-07,3.836676531279798e-07,1.3758865043252427e-07,1.4825382255819044e-08,-1.2434402967344156e-07,-1.3698575964308088e-08,-1.802954675711492e-07
2021-06-30 21:00:00,-1.402666247138942e-07,7.680862603912111e-07,2.9025890224574755e-06,3.3308310672521703e-06,8.531085971846862e-07,3.419576309233492e-06,5.0489131089296675e-06,4.410961500937464e-06,3.25776845617197e-06,1.7642816065839174e-06,8.180771849296808e-07,5.158844091359729e-07,4.753179046245946e-07,3.802854932706069e-07,1.1404453875991242e-07,6.781411301627156e-08,-7.639233619254703e-08,6.791062134345354e-08,1.1925176141429812e-06
2021-06-30 22:00:00,-8.606919507280351e-08,1.2315112982176355e-06,3.124521980898508e-06,3.7826569228107266e-06,1.472782966293181e-06,3.639242770823736e-06,4.838743937306876e-06,4.0197502793540595e-06,2.9131277891284094e-06,1.5104768193222302e-06,6.117844152755246e-07,3.947123625504983e-07,3.9568406033232694e-07,3.2178255286175433e-07,1.0092663558888998e-07,1.0775847295945169e-07,-7.349192398653724e-08,1.8124224091760622e-07,3.7396512820169102e-06
2021-06-30 23:00:00,-2.3544408506837708e-08,1.3761897768999247e-06,2.517858086712668e-06,3.931413110130491e-06,1.888992981055805e-06,3.6502865377383105e-06,4.636219285171715e-06,3.761951171870537e-06,2.7777276114754544e-06,1.578798840153497e-06,6.073067055537483e-07,3.689864111398168e-07,3.572911566599039e-07,2.7079469119476525e-07,9.099034132988125e-08,1.692814170187121e-07,-4.419278219541586e-08,3.43500579438733e-07,6.33505817296376e-06
2021-07-01 00:00:00,2.1751390587114574e-08,1.7852891725985224e-06,2.9810735075641894e-06,4.8572191695560545e-06,2.336486511417833e-06,3.552995909927306e-06,4.472364830950239e-06,3.3356911395412424e-06,2.3508936094545228e-06,1.59753163814221e-06,6.80915932238992e-07,3.5952495835375703e-07,2.96827851822681e-07,2.0874587210867909e-07,9.57189646063701e-08,1.9950161038817423e-07,-6.3801952717610276e-09,5.395925907964384e-07,1.020602929787119e-05
