2021-06-29 21:00:00,1.5482336595003248e-05,2.5098163613700156e-05,7.424419304582889e-05,0.00014026510885178638,0.0001806152039833922,0.00021262586962538684,0.00012131426883271901,3.326234089242401e-05,-2.670140560465686e-06,-9.075730126791061e-06,-9.760381037990909e-06,-8.847736664020486e-06,-5.822253710941689e-06,-3.854897353603826e-06,-3.702010821248785e-06,-3.0668305229679744e-06,-3.062682604730644e-06,-1.846267346130384e-06,-3.55799010250176e-08
2021-06-29 22:00:00,1.0848858316475186e-05,1.4909298784031686e-05,6.927936048175756e-05,0.00014973024209126562,0.00019443826459633124,0.00022972180137619013,0.00013630904470847215,3.779396768241383e-05,-2.822059080405657e-06,-1.1470851057447875e-05,-1.1656960846007019e-05,-9.464797913016902e-06,-5.797712490708252e-06,-3.696413612015778e-06,-3.233528732033585e-06,-2.6205444094418304e-06,-2.968801617629653e-06,-2.5963535373148664e-06,-2.919430630092096e-07
2021-06-29 23:00:00,1.2315448290036377e-05,2.9423339550490455e-06,6.237512204256023e-05,0.00015317445044930097,0.00021017018815979021,0.0002343021606439488,0.00013230844126851346,3.302112018333949e-05,-3.612609178632094e-06,-1.2418848528532686e-05,-1.3060787840197096e-05,-1.0204481173156135e-05,-6.2671433579441725e-06,-3.7872059112594202e-06,-2.8571419696237913e-06,-2.9306044206755248e-06,-3.3385342549776775e-06,-2.810827904357971e-06,-2.0751087210366952e-07
2021-06-30 00:00:00,2.2070542043745433e-05,-6.94022928713168e-06,5.2893025629268025e-05,0.00015459093484996317,0.00022774656232811742,0.00024468153801822737,0.0001257184021466187,3.063255129000385e-05,-2.6887139243382837e-06,-1.3046717532922978e-05,-1.2589129671596061e-05,-9.556346271954505e-06,-6.845970637143016e-06,-4.1874839492190455e-06,-2.818611486569435e-06,-3.633266840436523e-06,-3.25251804984451e-06,-2.2601853796396784e-06,-1.082492175538456e-07
2021-06-30 01:00:00,3.135169987372818e-05,-9.793590470124358e-06,4.9396894118991986e-05,0.0001691803232621757,0.00026628525954225846,0.00027202591826675274,0.00013842468093148302,3.915256976139015e-05,7.663111362406866e-06,-7.1680439179274034e-06,-1.2039836964309858e-05,-9.715898710180057e-06,-6.078400736003172e-06,-3.6913843416679064e-06,-3.5631285541127065e-06,-4.203550768129347e-06,-2.8836194702260446e-06,-1.8665532298792173e-06,-1.177737102533407e-07
2021-06-30 02:00:00,3.1235783559474596e-05,-1.96235276570374e-05,4.37379246149303e-05,0.00017483985898593182,0.0003035045399846807,0.00030407078735912243,0.00015658432295781105,5.226680056273614e-05,1.791356446680753e-05,3.2249127631350243e-06,-5.917570198487905e-06,-6.882787144341195e-06,-4.460554075745603e-06,-2.9077766962057605e-06,-2.8264794345859076e-06,-3.601566356062718e-06,-2.8022202451995594e-06,-1.8003534583526894e-06,2.4064771114388726e-08
2021-06-30 03:00:00,3.1413398650642864e-05,-2.3526364032966895e-05,4.600171634919796e-05,0.00018646697696561562,0.0003322510803783118,0.0003192461646795913,0.0001681819616272179,6.85873196051091e-05,2.709158867638813e-05,1.0674387882802297e-05,5.401561898668251e-07,-1.8860155369640157e-06,-9.987184740207097e-07,-1.0785375822550303e-06,-2.0276862775905863e-06,-2.0982832104332376e-06,-1.6528398451277094e-06,-1.5134727554067744e-06,7.755309922714324e-08
2021-06-30 04:00:00,3.2636162877667656e-05,-3.4206983700839526e-05,4.426862153554981e-05,0.0001869801572092411,0.00033635940695561086,0.000314121479789479,0.00016964200908367117,8.250114849178323e-05,3.524683649119392e-05,1.5224210996979984e-05,5.634652154695967e-06,1.7637980691727802e-06,4.1992604836631325e-07,-4.723080614455873e-07,-7.851079180373881e-07,-9.917625643943956e-07,-1.2032497466934148e-06,-1.2681114834979228e-06,-9.103358260783698e-08
2021-06-30 05:00:00,3.3686473381022826e-05,-3.3167679579275316e-05,4.782229342871722e-05,0.0001955481291107971,0.00034151397070338686,0.0003123299901954318,0.00017022840676462515,8.877516098305228e-05,3.9934009048884825e-05,1.695700851850055e-05,7.086326166856462e-06,3.185232451884019e-06,1.8740953135278627e-06,6.222592451198065e-07,-1.469205097204733e-07,-9.265714327323901e-07,-1.1388177891967571e-06,-1.0831991832103246e-06,-2.0568050905418236e-07
2021-06-30 06:00:00,3.487244075185836e-05,-2.8821380526832244e-05,5.285840367787338e-05,0.0002014424485657439,0.00034414801158240177,0.0003130526404452366,0.0001737292326497363,9.370678709160791e-05,4.324900080476121e-05,1.7052027913399787e-05,7.750941977280739e-06,5.271987623867076e-06,4.830678190177647e-06,2.309172949778503e-06,4.772416152762403e-08,-8.860255737240787e-07,-7.50636652626866e-07,-5.300206935229505e-07,-9.766568545391329e-08
2021-06-30 07:00:00,4.089522597455876e-05,-1.6978355390356262e-05,5.598782348666077e-05,0.00019575647175461104,0.0003373409996982214,0.00032032588635606623,0.00017735320937697005,9.504564562934364e-05,4.831387875316802e-05,1.8897074062782686e-05,6.644448093032858e-06,5.523983716914598e-06,6.086709049632966e-06,3.0565873783586107e-06,5.136654206503468e-07,-6.644451577866844e-07,-5.799079621574804e-07,-5.948399787196124e-08,-1.311940142960106e-08
2021-06-30 08:00:00,3.3943264109068454e-05,-9.858891254361872e-06,6.039372185152861e-05,0.000181857704541626,0.00031837789725307696,0.0003283937814078889,0.00018626077972311292,9.804534158997664e-05,5.347240479922166e-05,2.2887782669565608e-05,6.178933819969331e-06,5.177608793757059e-06,6.954369491020177e-06,3.854078198730253e-06,5.436981518487952e-07,-8.851226686500608e-07,-4.963491472652588e-07,1.6458293457832944e-07,6.408842179939328e-08
2021-06-30 09:00:00,3.0860244214814894e-05,-4.634595800577293e-06,6.276208196697035e-05,0.00016183836274650558,0.00029080026972771214,0.000336482427262303,0.0002021775947301181,0.00010289052512350864,5.5605623783400496e-05,2.5974530893045043e-05,5.922299502680545e-06,3.912197399535998e-06,7.019696037250746e-06,4.834716993784739e-06,1.370423143305688e-06,-4.121884742457312e-07,-2.1996614553606465e-07,3.497738532820189e-07,1.0924568442399459e-07
2021-06-30 10:00:00,1.7279613743955233e-05,-4.154809595349777e-06,6.846847184338616e-05,0.00014618410094363347,0.00027435428188543213,0.00035940420926137783,0.000231415043407827,0.00011582790125693071,6.282772140728748e-05,3.262143255115059e-05,1.0130413273924252e-05,5.40762629680246e-06,7.377420284613534e-06,5.311512469009289e-06,1.5917424417748116e-06,-3.004639860017064e-07,-1.9251430271016843e-08,3.9027463775948865e-07,1.4966019643048126e-07
2021-06-30 11:00:00,1.112066872477558e-05,-1.2796269523094114e-05,7.134515756642535e-05,0.00013437063274687394,0.0002481474410897365,0.000359506986698585,0.00024863147782773373,0.0001231401275186513,6.781621006267386e-05,3.7296887920403324e-05,1.4061236761775309e-05,7.670565037335391e-06,8.077017113131212e-06,5.413756245142361e-06,1.3680404417766213e-06,-1.929452387843952e-07,-1.6642411130587033e-07,2.765687340950527e-07,1.9178591753718788e-07
2021-06-30 12:00:00,6.371381992373392e-06,-1.1341261958937552e-05,7.139584147489827e-05,0.00013264368975396084,0.00023073989680466624,0.0003504384288428948,0.0002637801412845831,0.00013321765051548437,7.018840202508568e-05,3.886553145536053e-05,1.5392722805055573e-05,7.845221240142228e-06,6.620152206487113e-06,4.460236318088368e-06,1.165909598386073e-06,-2.71474594909717e-07,-1.9591440659546777e-07,1.8814278476684739e-07,2.191804775634021e-07
2021-06-30 13:00:00,1.2170051521993035e-06,-7.963477623299734e-06,6.849538524604757e-05,0.00013431761011027495,0.00021804102013833586,0.0003338800876705617,0.0002667357834711654,0.00014421880195381124,7.468076716876621e-05,3.9881178202944635e-05,1.7001994659603422e-05,8.877490546768114e-06,6.315277796232627e-06,3.6120320531651973e-06,9.407414528387344e-07,-1.1428895361527913e-08,-5.400725800072606e-08,1.4584771097231323e-07,1.270092980835025e-07
2021-06-30 14:00:00,3.334528857957517e-06,-2.9514895338046166e-06,6.284808070291904e-05,0.00013169042027451268,0.00021186141581093393,0.00032243789358151593,0.00026627412707726466,0.0001515298765115004,8.000455600243917e-05,4.242395320308913e-05,1.9936130186013493e-05,1.0719282927650008e-05,7.379438658363956e-06,4.1600498478125435e-06,1.5724958138958624e-06,3.6548205886303585e-07,2.899582950777289e-07,1.6030417543137393e-07,8.10732817055457e-09
2021-06-30 15:00:00,-1.943720394252692e-06,2.2795975060922705e-06,5.466421632256689e-05,0.00012338826134832706,0.00020187044020106052,0.000314899548895094,0.00026891389885320516,0.00015582149151846343,8.269219031735996e-05,4.496248626594553e-05,2.299284883987404e-05,1.291461863309909e-05,8.720060711716978e-06,4.688278473381931e-06,1.4530540115896858e-06,-1.663349957209585e-07,1.5852607958709777e-07,1.3243850697896534e-07,-1.5723337663114343e-10
2021-06-30 16:00:00,-5.573972718321358e-06,5.0784406809429e-06,4.086973950994365e-05,0.00011178538006811557,0.00019892827438518782,0.0003176211459164334,0.00027940410056374664,0.00016431639021321636,8.581989175735828e-05,4.685521700699852e-05,2.4911510075959422e-05,1.4003728394854028e-05,9.000169556970325e-06,4.9256715257855714e-06,1.450893659267408e-06,-6.613472517681592e-07,8.53669476336854e-08,1.2683887224482042e-07,2.4961345339893316e-10
2021-06-30 17:00:00,-3.6237405407325016e-06,4.094105927041277e-06,3.1511305600027425e-05,0.00010824787955072274,0.0001974202506057779,0.0003168133688529401,0.0002846676145427797,0.00017043143132732146,8.902796049373351e-05,4.928523813629897e-05,2.849197265929195e-05,1.6788653568658285e-05,1.0002187834660359e-05,5.153408372415043e-06,1.6750264402281657e-06,-9.328526505442422e-07,-3.023232421492963e-07,4.2447798488122164e-08,-1.9442436368533788e-08
2021-06-30 18:00:00,1.2778262259307094e-06,6.692505607066711e-06,2.4047469611809047e-05,0.00010811501112060367,0.00019867535123056359,0.00031566725546202295,0.0002865023096995795,0.0001745927397428121,9.21708566094184e-05,5.088531386937539e-05,2.975000921114662e-05,1.8102650711384153e-05,1.0741300968233411e-05,5.1970681747211034e-06,1.3386848005770316e-06,-1.3247913804138146e-06,-9.013944464252756e-07,-1.0697667563167558e-07,-1.8619205173864827e-08
2021-06-30 19:00:00,6.5873089080834075e-06,1.553294929854649e-05,2.207743640820795e-05,0.00011790973588664753,0.00020319399306597773,0.000309457261385136,0.00028024335911089164,0.0001731285589041511,9.357106241811267e-05,5.154197142517514e-05,2.9845549073787793e-05,1.858324125227879e-05,1.0869217570560306e-05,4.7966062610674515e-06,9.960753365189834e-07,-1.3263279337959792e-06,-1.028209705919375e-06,-2.3255361739228316e-07,-3.6488626273850804e-08
2021-06-30 20:00:00,8.467145034178366e-06,2.7065509494986e-05,2.1720580188167267e-05,0.00013051385546318823,0.00020870433061891572,0.0002972125286212374,0.0002679596210740361,0.00016720068679421967,9.243318944715667e-05,5.136162576730773e-05,2.9487087735603952e-05,1.8090771024647145e-05,1.0162072379012027e-05,4.255300872595789e-06,8.774480856187219e-07,-1.4565947886164963e-06,-8.46304543913015e-07,-1.6181127125911847e-07,-1.525003366350581e-08
2021-06-30 21:00:00,1.292447849234132e-05,3.7184349124043614e-05,1.80157870796893e-05,0.00013391854520363236,0.00020744069539683775,0.00028012337865412353,0.00025250733934064983,0.00015753857914307823,8.744234541927591e-05,4.9735062752748457e-05,2.8701001979104938e-05,1.72374305460241e-05,9.172144091139544e-06,3.7669948881426693e-06,9.145871850519189e-07,-1.489403587429521e-06,-9.182680413622535e-07,-1.0064564859058695e-07,1.2267272152241497e-08
2021-06-30 22:00:00,1.2438629186741465e-05,3.576723859147981e-05,1.8267074108774825e-05,0.00013843535446519646,0.00020734775689801164,0.00026215474275135555,0.0002327081941339578,0.0001457574733511442,8.127662080506018e-05,4.8054576459508706e-05,2.9317216967541075e-05,1.7844072889217788e-05,8.707781321693816e-06,3.277200702155753e-06,9.830532607197686e-07,-1.470910272339606e-06,-1.0835746646793489e-06,-2.2723401573480626e-08,3.987147985343084e-08
2021-06-30 23:00:00,1.1485014338348296e-05,2.1966536564792322e-05,1.3501082013900023e-05,0.00014122792531760342,0.00021202842598470631,0.00025562362851179373,0.00022162068602071475,0.00013827990483873196,7.676731327099784e-05,4.571764880585349e-05,2.922868932466402e-05,1.7901400517632955e-05,7.825158490343214e-06,2.70351578085244e-06,8.784179606781883e-07,-1.3144094672380563e-06,-9.432357760478429e-07,5.6966266958202733e-08,1.2727356131490112e-07
2021-07-01 00:00:00,8.529575325844686e-06,1.1695879332399003e-05,1.6117616716929517e-05,0.00014121556217379055,0.00019927238162603883,0.00023120000581656764,0.00019941489495943745,0.00012568763096187948,7.04967730648552e-05,4.2371167083949186e-05,2.899127251042956e-05,1.8709955626705406e-05,7.645899810906756e-06,2.370281772471213e-06,7.558168713537378e-07,-1.2995238163842277e-06,-8.129114452128391e-07,6.009730892486234e-08,7.968055588960871e-08
