2021-06-29 20:00:00,4.94276918415042e-07,2.3215790573820706e-05,1.36361163027781e-05,-3.7244230452330327e-06,3.3684470918479605e-06,7.75864348787073e-06,9.605157911646314e-06,9.218075300160503e-06,8.221551357700281e-06,6.450268172736408e-06,3.731490400156757e-06,1.140752894430488e-06,-2.9093379462989015e-07,-5.649025699967032e-07,-2.8536984436362964e-07,4.5018966182120376e-07,1.1822880215041821e-06,9.604024128414038e-07,2.725928550486011e-07
2021-06-29 21:00:00,-5.791778440493981e-07,2.2871828656898472e-05,1.7726019006907043e-05,-1.1714812388825135e-06,3.6482791381103716e-06,8.142242884142522e-06,1.0544750294476826e-05,1.1442746984931326e-05,1.0664759553919008e-05,8.697006706705785e-06,5.824572971095803e-06,2.9777195889685426e-06,1.0365550591959828e-06,7.242298192347154e-08,-1.0920830812351784e-07,4.805779836051134e-07,1.1109258169908764e-06,8.888072901852672e-07,3.074159244314654e-07
2021-06-29 22:00:00,-5.909651901868915e-07,2.034477677572423e-05,2.0196337083390414e-05,3.892125798614904e-06,7.292877549243316e-06,8.879476691046673e-06,1.0240755378703029e-05,1.234736565728563e-05,1.1995611854716169e-05,9.74028948136089e-06,6.942374663569475e-06,4.315713984552147e-06,2.2762089882512993e-06,1.0124167588331057e-06,4.948019662262952e-07,6.575402655430906e-07,1.1819448157920911e-06,9.710490584483445e-07,3.713920064047702e-07
2021-06-29 23:00:00,4.488885176577048e-06,1.7672236541292046e-05,1.813352898901102e-05,6.4373549806002365e-06,9.49106944375868e-06,7.606062389283809e-06,8.428363394441682e-06,1.1706277467005273e-05,1.1762979459115125e-05,9.12954395709846e-06,6.344488634582938e-06,4.268572888669996e-06,2.675376036643527e-06,1.6182723391397377e-06,1.102531151363903e-06,1.0007531362872048e-06,1.283729795808012e-06,1.0012432406502837e-06,3.69435546141171e-07
2021-06-30 00:00:00,6.19052569512497e-06,1.5112775149373407e-05,1.6184822642037904e-05,8.785888283093428e-06,1.040247889504013e-05,5.926983873205713e-06,6.4103137101762526e-06,9.472101105648349e-06,9.941722170805055e-06,7.17265029203985e-06,4.622364328351472e-06,3.122118767547699e-06,2.043027721062129e-06,1.3983805423054388e-06,1.2067245439858422e-06,1.201397285434651e-06,1.406367461009631e-06,1.125079598891573e-06,3.9221918220984833e-07
2021-06-30 01:00:00,1.0667512644033965e-05,1.424825675275802e-05,1.6349435269289408e-05,1.0415601874885593e-05,8.921943790619067e-06,3.816847877861584e-06,6.407073403537954e-06,8.922817493401354e-06,8.919156769873164e-06,6.130298319016706e-06,3.7021793417498785e-06,2.3304862784733618e-06,1.3664448653882703e-06,9.009539628735253e-07,1.0850333595145935e-06,1.2738081075273382e-06,1.5686154679877334e-06,1.2499275524932333e-06,4.0630454332297456e-07
2021-06-30 02:00:00,1.1933946539444517e-05,1.6059619235595773e-05,1.6756619410404522e-05,1.1489790065837327e-05,7.116441105922231e-06,1.9077271679441773e-07,4.823425181085474e-06,8.18791442078688e-06,7.65298894474029e-06,5.024063325194502e-06,2.675152209569296e-06,1.3657507658974443e-06,7.191348042787651e-07,5.432808245403447e-07,9.012708748949207e-07,1.1466534048216348e-06,1.6842617223841927e-06,1.4459555143910192e-06,4.0118144678121314e-07
2021-06-30 03:00:00,5.83235841840137e-06,9.898915492084577e-06,1.789881077047929e-05,1.2606257564058346e-05,5.11469116430879e-06,-3.161108004508654e-06,1.2066576539282e-06,5.41014081746807e-06,4.893916762212133e-06,3.1376943297313673e-06,1.448671530919659e-06,2.7392916595396816e-07,-1.3470349850351423e-07,1.8475435556818227e-07,9.164940583523452e-07,1.2514996277935124e-06,1.7411041491124568e-06,1.4833855751545271e-06,4.013466317754703e-07
2021-06-30 04:00:00,-9.590545669043036e-07,2.8380744849595153e-06,2.1263402138550513e-05,1.660845712962752e-05,7.661596235344811e-06,-4.15497693029893e-07,2.161959765689338e-06,6.146818940425101e-06,5.473278337713065e-06,3.4664110114692226e-06,1.8815421729386154e-06,8.42598426373398e-07,3.4744496633298115e-07,4.7680459064386993e-07,1.0057754470934728e-06,1.2975894873038315e-06,1.7157457916635859e-06,1.4260220960880924e-06,3.628705772411976e-07
2021-06-30 05:00:00,-1.1832167853561836e-05,-5.457648143911069e-06,2.1012771160666314e-05,1.6152099516698576e-05,6.242467416470965e-06,-5.109595658179017e-08,1.8781756230337878e-06,5.481770617879617e-06,5.92863554822837e-06,4.377540550167721e-06,2.7425680364753654e-06,1.7384111118891111e-06,1.0817083414906987e-06,7.954067588388693e-07,1.0914014817817125e-06,1.4117273568572254e-06,1.7977659923042691e-06,1.3521802336113144e-06,3.162102964000065e-07
2021-06-30 06:00:00,-1.4847349097414566e-05,-8.985837912408315e-06,1.824555327533584e-05,1.4233348433596456e-05,4.301628671337513e-06,-6.636810523614527e-07,1.3924159589771426e-06,4.1294321819889715e-06,5.319550246204509e-06,4.546554499855326e-06,3.0815615400625353e-06,2.068228960532559e-06,1.4614361914419975e-06,9.576407646129095e-07,9.750490484263793e-07,1.3361432760067802e-06,1.6793647443001558e-06,1.1611508950752367e-06,2.912218536894137e-07
2021-06-30 07:00:00,-1.4001014671583088e-05,-6.087512305652293e-06,1.6671188213356128e-05,1.2240237733380126e-05,2.7334838114869313e-06,-1.3597608291346666e-06,9.192516035658661e-07,3.9342353967575935e-06,5.819596540225815e-06,5.779804125180726e-06,4.271687648403411e-06,2.929251644108932e-06,2.099392798090985e-06,1.3299555146101597e-06,1.0045174807716607e-06,1.2074030704752333e-06,1.5639607767869887e-06,1.0752576793467577e-06,2.465845583426304e-07
2021-06-30 08:00:00,-6.436621332587232e-06,2.7556329631465733e-06,1.9393834975096086e-05,1.0864625500703665e-05,2.2303449150394277e-07,-4.786380736012461e-06,-1.994224384119793e-06,1.6461622767711832e-06,4.497117654283524e-06,5.330925285952497e-06,4.430396242111727e-06,3.252195125190277e-06,2.4106311290872003e-06,1.6024609780379346e-06,1.1178289519751842e-06,1.1363261180376255e-06,1.4422872153181964e-06,9.966760038595724e-07,1.964484679918756e-07
2021-06-30 09:00:00,6.438083871797865e-06,1.380102761116405e-05,2.1311566072375338e-05,7.611056040078385e-06,-3.842692834774379e-06,-7.40698451317605e-06,-3.177251490423315e-06,4.3355709258207327e-07,3.403863135898555e-06,4.565497893888542e-06,4.161300888691122e-06,3.265982987502563e-06,2.4367978104094998e-06,1.634786633205362e-06,1.1023755702922837e-06,1.1142971504925879e-06,1.3892643978686055e-06,9.197847472197068e-07,1.1835310502607567e-07
2021-06-30 10:00:00,1.7408415921921514e-05,1.3424441258801143e-05,2.1478700722575508e-05,8.509303704076274e-06,-2.6336658249630333e-06,-6.247171624015445e-06,-2.606253405738791e-06,6.242068261496776e-07,2.9456570003153024e-06,4.022235912417014e-06,3.937469443825478e-06,3.46586404450503e-06,2.872633055134894e-06,2.1009624692213873e-06,1.4386654718992342e-06,1.187810223013943e-06,1.507707493522068e-06,9.443170741136191e-07,2.7205739773734367e-08
2021-06-30 11:00:00,2.2021119650484454e-05,8.04193403771193e-06,1.9584603609690064e-05,1.0805865132379568e-05,2.6697037371515833e-06,-6.622465432600133e-07,1.6192368290553188e-06,4.475253737303032e-06,5.864883752336804e-06,6.128302435730722e-06,5.331940915217525e-06,4.349752670940319e-06,3.4427520521758576e-06,2.5316174849418303e-06,1.8617639643429883e-06,1.619311755360059e-06,1.905198960323627e-06,1.1208431401351934e-06,5.473320687367638e-09
2021-06-30 12:00:00,2.27255305394808e-05,2.4753548066261642e-06,1.6087038051686473e-05,1.1530492390416495e-05,4.5944048490107824e-06,1.0166113223939903e-06,3.191201524384239e-06,6.447135259784966e-06,7.79525103735314e-06,7.614409118373163e-06,6.247224975532087e-06,4.833873171176199e-06,3.707539128783534e-06,2.7243695213446306e-06,2.032834554280882e-06,1.6994371803932951e-06,1.923906431773658e-06,1.1569396413832424e-06,1.3711942021294993e-08
2021-06-30 13:00:00,2.8734635168472278e-05,-8.304337857574093e-07,1.210441030857266e-05,1.0321171757121902e-05,4.122848935719415e-06,-7.095370309263475e-07,1.303504049155031e-06,5.465702812520665e-06,7.358918452032856e-06,7.424741394579793e-06,6.310783142348822e-06,5.040938810600332e-06,3.878980261989776e-06,2.9347034829807e-06,2.322245504660507e-06,2.0897695067152897e-06,2.2271203695811306e-06,1.2852173806843212e-06,8.185622373975803e-08
2021-06-30 14:00:00,2.5946458979873986e-05,-4.740601989142217e-06,9.993327989911043e-06,8.567401007614997e-06,2.7714828724344485e-06,-2.3131616574157317e-06,3.5068938620564295e-07,5.503579003050893e-06,7.749225069565437e-06,7.648553100911473e-06,6.375202999323164e-06,5.117377591760319e-06,3.996521819545366e-06,3.0929119936991828e-06,2.500592860702004e-06,2.302641170852084e-06,2.420463693411672e-06,1.378488923703259e-06,1.9102301430442303e-07
2021-06-30 15:00:00,3.085969469574372e-05,-2.203851539683232e-06,1.0166970115871758e-05,6.015051176683567e-06,-6.039934117267734e-07,-5.738461353520218e-06,-2.202213737597159e-06,4.228052721944805e-06,7.5701762417971e-06,7.821186354558973e-06,6.690745110797086e-06,5.391753567695746e-06,4.17448769206486e-06,3.1909524796014435e-06,2.5138884525537955e-06,2.275319393855516e-06,2.4628361516991007e-06,1.4319452772389622e-06,2.996338835337929e-07
2021-06-30 16:00:00,3.374406810310344e-05,-1.9275469990134667e-06,1.120463092869627e-05,5.859678307381039e-06,-9.249588935047707e-07,-6.1495192181076225e-06,-2.5831671886707286e-06,3.599001687391628e-06,7.282434332119555e-06,7.763776396407051e-06,6.842786509164686e-06,5.740000592510918e-06,4.549103197064422e-06,3.38393236924581e-06,2.4587611179418947e-06,2.054633180060373e-06,2.3112678943143776e-06,1.4967258265652182e-06,4.0056332697429984e-07
2021-06-30 17:00:00,2.8489963392692852e-05,-6.212628228117873e-06,1.1979212923550925e-05,6.420292460235394e-06,-3.8798789222934814e-07,-5.271019817176591e-06,-1.4018183187911836e-06,4.197627900317781e-06,7.575754197215286e-06,8.103287356560466e-06,7.288123999905606e-06,6.1048865220714445e-06,4.710662610552372e-06,3.362233441213041e-06,2.3454671171881856e-06,1.8559142472804765e-06,2.1050763926950755e-06,1.4949934871959478e-06,4.483053670877801e-07
2021-06-30 18:00:00,3.0708101114733805e-05,-7.5433016711359235e-06,1.0816675059103693e-05,3.425857852253776e-06,-2.339304410380607e-06,-5.852496953099071e-06,-8.805850379984223e-07,5.017468078991565e-06,8.39022345497769e-06,8.82667746122266e-06,7.930471367489343e-06,6.6512313532421494e-06,5.03235798378034e-06,3.5001483086238627e-06,2.356333690934558e-06,1.7098317101707478e-06,1.8741470939973222e-06,1.4023841181879152e-06,4.7673730069274994e-07
2021-06-30 19:00:00,2.2338484733069197e-05,-1.3716841273459472e-05,6.981613753085524e-06,3.361232624558825e-07,-4.522504764838952e-06,-6.632970162338002e-06,-6.445845822837801e-07,5.679509287185389e-06,9.453171681135965e-06,9.961753673382628e-06,8.869778857612496e-06,7.3241147281289345e-06,5.366844627280839e-06,3.603311471603411e-06,2.346773552579067e-06,1.6046905467731766e-06,1.8374042314791748e-06,1.4310021820028638e-06,4.987505078771992e-07
2021-06-30 20:00:00,2.7833340670365913e-05,-9.36101521791617e-06,6.013107603877652e-06,-3.328314810343349e-06,-7.542936972349726e-06,-8.113133023247174e-06,-1.072812429299561e-06,5.81203483808202e-06,9.988073337649992e-06,1.0919325702860022e-05,9.868257089908902e-06,8.112543547783066e-06,5.84155488545223e-06,3.83261919926663e-06,2.441956488841367e-06,1.5533985425415713e-06,1.7670650369403484e-06,1.3816884313739323e-06,4.116602857773775e-07
2021-06-30 21:00:00,3.178358628765383e-05,-2.2360667929607068e-06,6.263517137342183e-06,-6.539751063747514e-06,-9.495202427920126e-06,-9.137265627610284e-06,-1.909825661075547e-06,4.9984936605250935e-06,9.216075500465098e-06,1.0502923466727285e-05,9.72744564061824e-06,8.071700150329045e-06,5.867186188261119e-06,3.878679125765757e-06,2.4830244414504075e-06,1.5046196854501767e-06,1.6975462225250787e-06,1.2943399890478272e-06,1.988032535568492e-07
2021-06-30 22:00:00,3.3923841459986786e-05,4.918389914759733e-06,7.897769746577245e-06,-8.517474104564664e-06,-9.427265378728498e-06,-8.479584220360746e-06,-2.2671039456924555e-06,3.965363758696987e-06,8.015269254929381e-06,9.614637586258493e-06,9.19095936636777e-06,7.64120475860143e-06,5.489216703269696e-06,3.585905665727959e-06,2.1686583687449255e-06,1.2108658362983818e-06,1.466130358439506e-06,1.0457834245394908e-06,-2.2192523914286588e-08
2021-06-30 23:00:00,3.438967283038862e-05,8.68384764763438e-06,1.0650886111930611e-05,-5.825442198614545e-06,-6.4402138196032755e-06,-6.026599569398547e-06,-1.2153387749944926e-06,4.251191813895099e-06,7.969419165164693e-06,9.472526036723151e-06,8.992008862114614e-06,7.28288061346934e-06,5.117838582912351e-06,3.338378120495008e-06,2.0250312418060194e-06,1.203591182453338e-06,1.3609935106854986e-06,8.320927396821032e-07,-1.9610805326796422e-07
2021-07-01 00:00:00,2.5122063969452552e-05,4.4017952098244585e-06,1.0731515717533268e-05,-2.2592780035994415e-06,-5.744463409980753e-07,-1.337832903566441e-07,2.6364577847720954e-06,6.429527041250281e-06,9.125823737750506e-06,1.008110093739836e-05,9.249668239762716e-06,7.327141335370295e-06,5.066788707463439e-06,3.2650897967189714e-06,1.909297059185272e-06,1.1008895777279383e-06,1.1961756187675136e-06,6.62904056849823e-07,-4.0157974160139343e-07
