2021-06-29 20:00:00,-1.0859035159481989e-05,-4.894994360597469e-05,-8.487573996902189e-05,-0.00010036747884012602,-0.00014467530443349204,-0.00021526751147607064,-0.0002336555594714773,-0.00021000586241807682,-0.00012929160656213179,-6.0547746948766126e-05,-3.210380913071569e-05,-2.2759139033984626e-05,-1.729407231482905e-05,-1.3379269204487956e-05,-8.657746161771112e-06,-4.230884090235196e-06,4.142448280141211e-06,2.2465251588138207e-05,8.691995205565068e-05
2021-06-29 21:00:00,-1.1125643037750027e-05,-5.172621930926598e-05,-8.045309239301045e-05,-9.942244548089101e-05,-0.00015217774167943255,-0.00021995362994242786,-0.00023359804163370165,-0.0002222550347655573,-0.00014653067551544766,-7.103545589891519e-05,-3.706251395578079e-05,-2.612859663891188e-05,-1.972256200439746e-05,-1.4936154475944046e-05,-1.0307532982744486e-05,-5.866695236742621e-06,3.930774057639194e-06,2.0515362150669834e-05,6.459148691255478e-05
2021-06-29 22:00:00,-1.1131401774197937e-05,-5.384713856767231e-05,-7.315805134457496e-05,-9.555994264736485e-05,-0.00015690217430199476,-0.00022382903493074435,-0.00022907079074406197,-0.00022214591153883298,-0.00015348030615090863,-7.601446583857038e-05,-3.968214001989276e-05,-2.7756268577033335e-05,-2.1214753728666842e-05,-1.5929698509094867e-05,-1.1476125398609846e-05,-7.368710305381996e-06,3.1171657718952147e-06,1.8626910158284322e-05,5.70785196086526e-05
2021-06-29 23:00:00,-1.128712063167151e-05,-5.4158715274433194e-05,-6.697935236655261e-05,-9.458786317413982e-05,-0.0001593126610718696,-0.00022677198536607063,-0.0002216588201726529,-0.00021221977923398133,-0.00014912105650518356,-7.40538467115015e-05,-3.9182091507337506e-05,-2.881504004272582e-05,-2.237154432303486e-05,-1.6791970747389678e-05,-1.2446450698113606e-05,-8.34566406272032e-06,2.2188044499346752e-06,1.64658820408267e-05,5.6636102418784416e-05
2021-06-30 00:00:00,-1.128331529302074e-05,-5.359110415714083e-05,-6.185123876352608e-05,-9.237719379119884e-05,-0.0001599740880542236,-0.00023216990751109707,-0.0002207462091618494,-0.00020056118914460583,-0.00014225859090595888,-6.952025170912393e-05,-3.551875469944109e-05,-2.8049381165717897e-05,-2.275488238143311e-05,-1.688783239079151e-05,-1.2649552137990033e-05,-8.751592055224567e-06,1.3075114627356234e-06,1.5442154547123954e-05,6.239844327193373e-05
2021-06-30 01:00:00,-1.1353706724064737e-05,-5.307633171029096e-05,-5.766694425256427e-05,-9.026589487271628e-05,-0.00016251162935889023,-0.00024193063400490582,-0.00022899764339591024,-0.00020198031481271516,-0.00014176565639889457,-6.831967215210578e-05,-3.250524614360066e-05,-2.6611591462371745e-05,-2.258783977588075e-05,-1.631274736630849e-05,-1.257457573262291e-05,-9.257133180879163e-06,3.1003650343700464e-07,1.572814278690795e-05,7.308581351235637e-05
2021-06-30 02:00:00,-1.1610838935651951e-05,-5.296201620914048e-05,-5.4969611602522745e-05,-8.832595135414923e-05,-0.00016766456324513352,-0.00025563099865846833,-0.00024201815455985261,-0.00021255478499696966,-0.00015064601370082674,-7.110060934998293e-05,-3.180507155463931e-05,-2.6087193977655254e-05,-2.29619567714512e-05,-1.5572555297741846e-05,-1.204177182656063e-05,-9.26532704587538e-06,-9.261603556571742e-07,1.5694427987898644e-05,8.28523667655937e-05
2021-06-30 03:00:00,-1.1431895934169765e-05,-5.085936389847711e-05,-5.316722647984801e-05,-8.722449019760674e-05,-0.00017108335105302182,-0.0002642301417605509,-0.0002534805923278684,-0.0002113420731397385,-0.00015070630211757005,-6.7283200993041e-05,-2.6421575731221022e-05,-2.282522203731995e-05,-2.2027716354301647e-05,-1.4536343866698514e-05,-1.0605268014673967e-05,-8.252072650396605e-06,-1.0268279856087328e-06,1.650893315519961e-05,8.940367646248245e-05
2021-06-30 04:00:00,-1.1736111433786868e-05,-4.943954107340271e-05,-5.188084526337717e-05,-8.429520652316419e-05,-0.00017392049873301077,-0.000272856805270081,-0.00027202946935623294,-0.00021358805824301673,-0.0001509787020353085,-6.795033376713874e-05,-2.265307704486243e-05,-1.986798631954538e-05,-2.1288670610132638e-05,-1.4696236008933484e-05,-1.053018372056431e-05,-7.635959488452412e-06,-9.373719007372593e-07,1.5767075995142576e-05,9.709015407963937e-05
2021-06-30 05:00:00,-1.2212684635249542e-05,-4.736924337334595e-05,-5.1624425323825976e-05,-8.17207900817801e-05,-0.00017503730899306352,-0.00027823209447805255,-0.0002893105562018322,-0.00022292474956452646,-0.00014754464520107567,-6.791604332311417e-05,-1.9457585359593666e-05,-1.655337847800627e-05,-1.980336951315531e-05,-1.5245425085889376e-05,-1.1273180874853695e-05,-8.224685948244204e-06,-1.5816148818552639e-06,1.4656602543909342e-05,9.862268910707796e-05
2021-06-30 06:00:00,-1.2436055519909856e-05,-4.4718817194951784e-05,-5.331966063981664e-05,-8.02545928970706e-05,-0.00017181571321955906,-0.0002792949302811245,-0.0002923785865410402,-0.00023089048007110164,-0.00014245331590445024,-6.181248106072405e-05,-1.4250650506126086e-05,-1.2390848048808598e-05,-1.744305630880183e-05,-1.5121695423396235e-05,-1.19435871837518e-05,-8.569545242561225e-06,-2.509879714960496e-06,1.345598467835787e-05,8.478807707363155e-05
2021-06-30 07:00:00,-1.3163449033733145e-05,-4.2783700831371045e-05,-5.522472636916202e-05,-7.860479857176195e-05,-0.0001664953649456638,-0.00028254384774971245,-0.0002916943927914569,-0.00023609829457938987,-0.00014431228724841539,-5.9071002113162094e-05,-1.1373358195823914e-05,-1.0104585993591701e-05,-1.5360197493883357e-05,-1.4730620538943507e-05,-1.2368102735432128e-05,-9.671808662325883e-06,-3.7372469899681422e-06,1.086606114226915e-05,7.866335349389892e-05
2021-06-30 08:00:00,-1.3973121091061855e-05,-3.9635309249614966e-05,-5.5192162931036436e-05,-7.727468085458028e-05,-0.00016094373174493353,-0.00028321947743752373,-0.0002904468714052205,-0.0002359357201385396,-0.00014579046877036034,-5.737260114864798e-05,-9.983620817177326e-06,-8.872586304339763e-06,-1.3697205826809285e-05,-1.3962270440260536e-05,-1.1895692710026386e-05,-9.628502166654284e-06,-5.1773772112643854e-06,6.725659865435738e-06,5.871085896566362e-05
2021-06-30 09:00:00,-1.4440681946722046e-05,-3.5761681514837875e-05,-5.362464954903577e-05,-7.759462140322245e-05,-0.00015685180493012617,-0.00027874256363839817,-0.00028489934280798786,-0.0002327612316119041,-0.00014684959408729266,-5.673413904404454e-05,-1.0599201296172762e-05,-8.478229366421668e-06,-1.2851107556991365e-05,-1.3241045587460175e-05,-1.0890114025992488e-05,-9.051637277745421e-06,-6.669089667558294e-06,2.1355415034418764e-06,2.732299602024886e-05
2021-06-30 10:00:00,-1.5255717391514368e-05,-3.2549077569377675e-05,-4.971454834440746e-05,-7.666713797181862e-05,-0.00015438594438240867,-0.0002755233331830812,-0.0002784394485137873,-0.0002310827310480933,-0.00015190117039286328,-6.185580255722768e-05,-1.5174556961469224e-05,-9.967470342796169e-06,-1.3505589399791865e-05,-1.3356663836842405e-05,-1.0172580964297867e-05,-8.668659851964536e-06,-7.954587464615974e-06,-3.815654901420762e-06,-4.183616992619084e-07
2021-06-30 11:00:00,-1.5467929842729262e-05,-2.8935274505487236e-05,-4.7149866698506466e-05,-7.75643451567039e-05,-0.00015155752313463348,-0.0002650535670379772,-0.0002659427011562531,-0.00021771242121422897,-0.00014506777112732408,-6.016126403085134e-05,-1.4092963488103524e-05,-7.9143886193151e-06,-1.198360410054617e-05,-1.2736918459452115e-05,-9.46575355174989e-06,-7.994589027521532e-06,-7.99204487901125e-06,-7.39545429750903e-06,-2.7237057660254928e-05
2021-06-30 12:00:00,-1.599268760783044e-05,-2.7130492166841115e-05,-4.378074267024238e-05,-7.73228291914554e-05,-0.0001525143903411883,-0.0002560132192631389,-0.00025539000439211583,-0.0002103587570973955,-0.00013952100402350972,-6.043959785396587e-05,-1.5149425778678467e-05,-7.333004041350468e-06,-1.1350849144340676e-05,-1.2717594805761121e-05,-9.866811795385927e-06,-8.23690942446181e-06,-8.390659602081016e-06,-1.3496172347245027e-05,-8.302195217456297e-05
2021-06-30 13:00:00,-1.5938636145315667e-05,-2.5201287884284575e-05,-4.204626344290216e-05,-7.778711486999553e-05,-0.0001540582582720938,-0.0002470021217568192,-0.00023986554276801615,-0.00019744162971694227,-0.00013017575867448262,-5.622053428870945e-05,-1.3698851376788639e-05,-4.839926257525242e-06,-9.583335123748677e-06,-1.2185010804811486e-05,-9.742030463085279e-06,-7.752692878808566e-06,-8.507064690440194e-06,-1.638025581830245e-05,-0.00011954635973062106
2021-06-30 14:00:00,-1.5709717391509036e-05,-2.466631110970501e-05,-4.010445414229282e-05,-7.775120497992836e-05,-0.00015702367642600945,-0.0002429794048902961,-0.00022893346335354142,-0.0001853102131511231,-0.00012454919008374736,-5.518770457194541e-05,-1.3595825297912648e-05,-3.71620753751536e-06,-8.669510525719621e-06,-1.212539924971764e-05,-9.723027127494129e-06,-7.173314876724514e-06,-8.730662065320666e-06,-1.8973148477352557e-05,-0.00014128842896635028
2021-06-30 15:00:00,-1.4746512169700989e-05,-2.2989923976561145e-05,-3.824898496034051e-05,-7.85253622506815e-05,-0.00015871052579260184,-0.00023711466331395383,-0.00021470652091606595,-0.000168274136776244,-0.00011302982167194158,-4.969362028797725e-05,-9.649604224855639e-06,3.2867811992563385e-07,-5.421277307674938e-06,-1.0726586906400516e-05,-9.445706865503912e-06,-6.701239922441847e-06,-7.837799994349758e-06,-1.6936752228001204e-05,-0.00012916672612022238
2021-06-30 16:00:00,-1.4464982120056592e-05,-2.2365144598575613e-05,-3.629273854850034e-05,-7.993222446833057e-05,-0.00016120547192676485,-0.00023190338607728092,-0.00020614317647230107,-0.00015991760067157038,-0.00010642450365964514,-4.822892427754849e-05,-9.827133380245589e-06,9.900643112952648e-07,-4.2042895827673105e-06,-9.9097941101608e-06,-8.952800002416595e-06,-6.447036615887202e-06,-7.842728806808368e-06,-1.721170317155524e-05,-0.00013126609825421545
2021-06-30 17:00:00,-1.402806097609803e-05,-2.1211661233890915e-05,-3.4145604015986166e-05,-8.16067007038397e-05,-0.00016272242285259923,-0.0002231226247273547,-0.00019441578861098557,-0.00014892085878697407,-9.773421258780391e-05,-4.4301169573085386e-05,-8.449485328173312e-06,2.894340426421472e-06,-1.9637042763146115e-06,-8.26910513776101e-06,-8.188494221426516e-06,-5.944577665022478e-06,-7.3446024561544255e-06,-1.636872791486886e-05,-0.00012546702758154996
2021-06-30 18:00:00,-1.3896259435771169e-05,-2.0940846286487658e-05,-3.175992431041319e-05,-8.217094034708469e-05,-0.00016507007580450684,-0.00021562997016867514,-0.000184961728360563,-0.00014084544697461299,-9.223924770475738e-05,-4.2383865021862656e-05,-8.282498624531763e-06,3.412536936173986e-06,-7.251639008692369e-07,-7.25864067736351e-06,-7.49809799675538e-06,-5.800173089053068e-06,-7.437058039726256e-06,-1.6427647561105938e-05,-0.00012112064036706334
2021-06-30 19:00:00,-1.326016807341835e-05,-1.975053040511537e-05,-3.0375986692355824e-05,-8.256657709609524e-05,-0.00016580582587572584,-0.00020737022745032782,-0.00017378887548490159,-0.00013018611499804816,-8.316906310512305e-05,-3.7777552853349656e-05,-6.770726193952484e-06,4.568477142644161e-06,7.300756069541947e-07,-6.1942436208711075e-06,-6.809857603454544e-06,-5.661233885556624e-06,-7.061729544312182e-06,-1.5287906730193374e-05,-0.00011185055512302098
2021-06-30 20:00:00,-1.2368684576773116e-05,-1.8030727797536306e-05,-3.0003238759954133e-05,-8.285005937590237e-05,-0.00016616602528585895,-0.00020211233121915107,-0.00016464022928364496,-0.00012193128657023622,-7.675457839241762e-05,-3.3678520091460525e-05,-5.46733828043586e-06,4.911328673789272e-06,1.4509876327935174e-06,-5.40253665760115e-06,-6.3202262732490615e-06,-5.4234598556576605e-06,-6.5055091093393906e-06,-1.3977165607952448e-05,-9.998986606394435e-05
2021-06-30 21:00:00,-1.1531382707324199e-05,-1.616900089670633e-05,-3.0184145862657735e-05,-8.35015971697296e-05,-0.0001662284480418011,-0.000198072072254993,-0.0001580261974647368,-0.00011538730870155379,-7.300491663198603e-05,-3.085773280050996e-05,-3.934219453724312e-06,5.335854516714771e-06,1.8582891361056488e-06,-4.748113492381381e-06,-5.800709960344179e-06,-4.84366619165296e-06,-6.019275561307661e-06,-1.195032338094217e-05,-8.558212803149796e-05
2021-06-30 22:00:00,-1.0875799761967968e-05,-1.3906456746972652e-05,-3.095881706869464e-05,-8.586890488506668e-05,-0.0001665856240163691,-0.00019306172587761037,-0.00015233240481143186,-0.00010983053747872082,-6.917974464248793e-05,-2.8712267393481305e-05,-1.4655252962515477e-06,6.77272299909649e-06,2.5480246979299644e-06,-3.937893053141276e-06,-5.329631942719628e-06,-4.104891824904916e-06,-5.076754632993282e-06,-9.503336272600748e-06,-6.648028571190327e-05
2021-06-30 23:00:00,-1.0708993629217233e-05,-1.2809544002880173e-05,-3.080189065877549e-05,-8.750687170974772e-05,-0.00016699091134160803,-0.00019131480534636367,-0.00015287191574544755,-0.00011004035835394198,-6.897008733390795e-05,-2.967048199991529e-05,-1.8104955485322577e-06,6.146538215314573e-06,1.6387486061581353e-06,-4.074959868295734e-06,-5.143858543042747e-06,-4.056118253340922e-06,-4.847017481757549e-06,-8.4401149368985e-06,-5.4397258297261185e-05
2021-07-01 00:00:00,-1.0631462747339637e-05,-1.1203245777993988e-05,-3.110286969046211e-05,-9.006287517410148e-05,-0.00016601450346050877,-0.00018678904264131304,-0.00014883537189376393,-0.00010699644091315678,-6.610442513327612e-05,-2.794728329554897e-05,-4.216599766285653e-07,7.3756920407096225e-06,2.101270440318422e-06,-3.6465242980857104e-06,-4.696018095121817e-06,-4.02556841895432e-06,-4.713515258043473e-06,-6.501137515707807e-06,-4.646967790633021e-05
