2021-06-29 22:00:00,4.594925290488299e-07,-1.269872731225652e-05,-3.647148081324133e-05,1.4009500319433428e-05,4.400235688379305e-05,4.0950343989278366e-05,-1.9025437127956348e-05,-0.00011182161515477076,-0.00014825374468748167,-0.00012812971882700795,-9.01703069350258e-05,-5.301554337296398e-05,-2.4540168761484878e-05,-8.193282712150285e-06,4.272564052548837e-06,1.1352546007434584e-05,-5.753151887874706e-06,-4.634117849575703e-05,-0.00017694992902644264
2021-06-29 23:00:00,-3.7297017123950324e-06,-1.4525089390941161e-05,-3.5000939388375556e-05,-4.570639854382644e-06,2.184330800311281e-05,2.4026985950607063e-05,-2.3403914976751828e-05,-0.00011093959328623233,-0.00014653360790338913,-0.00011819621858625064,-7.808699177385745e-05,-4.5046824667229485e-05,-2.197680489525151e-05,-8.545899136027767e-06,8.355255306748341e-07,6.785029377753048e-06,-2.3673450378692447e-06,-3.944113151455922e-05,-0.00019623698707921746
2021-06-30 00:00:00,-1.1047122452701956e-05,-1.477540427454591e-05,-3.4135786334852e-05,-6.67048992316701e-07,6.216289186077275e-06,7.3917092874773075e-06,-2.4326940879577378e-05,-9.718846800723571e-05,-0.0001336461439005001,-0.00010341955570720575,-6.48073358272972e-05,-3.3922901772621336e-05,-1.5180693535068642e-05,-4.716910346343261e-06,7.034193118198492e-07,3.6948725356882824e-06,7.914530626976196e-07,-4.0362729837727984e-05,-0.0002086517297669738
2021-06-30 01:00:00,-1.5854265634026793e-05,-1.4752533800591478e-05,-3.292698728779758e-05,-1.0389484281449378e-05,-1.1920569371862174e-06,3.2575127342653208e-06,-2.896340089257972e-05,-8.693281126273952e-05,-0.0001292709793534083,-9.818321541428094e-05,-5.603264617698355e-05,-2.6830950776263007e-05,-1.0114897366072051e-05,-1.8745183477410967e-07,2.133903639802492e-06,3.5862845030895594e-06,-7.816285226608623e-08,-4.42260845261905e-05,-0.0002534221475827322
2021-06-30 02:00:00,-1.675558863924009e-05,-1.740136083777813e-05,-3.492761066964802e-05,-1.8574078939815034e-05,-2.76021880942826e-06,2.1959140187252146e-06,-2.73487794091055e-05,-7.080773101608617e-05,-0.00011326005234347559,-8.897012220252717e-05,-4.114228500979522e-05,-1.2171965470515868e-05,-3.2883153849637327e-06,7.489640439472074e-07,2.1366850273096573e-06,2.3308218737980764e-06,-1.0767622970347168e-06,-4.798222516823322e-05,-0.00032594067459808056
2021-06-30 03:00:00,-1.321148065162188e-05,-1.3627593039003029e-05,-3.986387072989856e-05,-1.8625306539973183e-05,-2.409603649924813e-06,5.79800964523334e-07,-2.2120925670535532e-05,-5.162348917951118e-05,-9.97020708023337e-05,-8.234572618121976e-05,-3.058229687262235e-05,-9.138324005433979e-07,4.01243911424591e-06,2.0651941630417344e-06,2.089625426671821e-06,7.233553625397137e-07,-2.802483391491313e-06,-4.5667343355762606e-05,-0.00036692001997014193
2021-06-30 04:00:00,-3.8021577653605482e-06,-2.8084541081511952e-06,-4.11456530059417e-05,-2.4801687165526966e-05,-5.234841621753812e-06,8.354225286270948e-06,-2.2703869053230735e-05,-4.3255641141022595e-05,-8.391892458633923e-05,-8.263935510405188e-05,-3.118506315818835e-05,3.4445733267503137e-06,7.584868829405956e-06,8.011897825135326e-07,7.378830087422243e-07,-7.512711638091612e-07,-2.5151153130171328e-06,-6.078495741039401e-05,-0.0005062798433930694
2021-06-30 05:00:00,5.310849277049281e-06,8.612818117349157e-06,-4.073211007915479e-05,-3.274107510621314e-05,-1.1047952964438224e-05,2.3195681654883703e-05,-1.2014439249514462e-05,-4.2520724526451624e-05,-7.956640568829766e-05,-8.93439908150758e-05,-4.213019914534866e-05,-2.1586748817343678e-07,6.468144029853773e-06,1.2235863341390017e-06,2.1990350885475224e-06,-1.193636080261365e-06,2.1564170841288857e-06,-5.11152194221317e-05,-0.0004948994904061978
2021-06-30 06:00:00,1.0319350082714602e-05,1.4891763654070235e-05,-3.3647221812833656e-05,-2.75020546160796e-05,-2.122427522596623e-05,4.5250182947225e-05,7.223356667916746e-06,-4.5613913445227916e-05,-7.97991587483605e-05,-9.103901749810229e-05,-4.64276840677978e-05,-3.5274446353837272e-06,3.1319211521837508e-06,3.0809031554388804e-07,3.0981045195927744e-06,3.84492584738956e-07,-4.756192158178492e-06,-6.2313355084418e-05,-0.0005118713467366578
2021-06-30 07:00:00,8.401296378744836e-06,1.0297867846635668e-05,-3.1427894725753247e-05,-2.4421524083106372e-05,-2.436000038568361e-05,5.8347106084171337e-05,2.776051089285961e-05,-4.370969977079107e-05,-8.447824088759116e-05,-9.82048709065435e-05,-5.1229144882287056e-05,-1.1869443074180597e-05,-2.608856372844707e-06,-1.7629152838523745e-06,4.191013614513598e-06,2.875568724851653e-06,-2.587816072175105e-06,-6.199697117544344e-05,-0.0005057796447489482
2021-06-30 08:00:00,-2.1926146913471632e-06,2.4140693778227336e-07,-3.2825818813425197e-05,-2.4406603647601956e-05,-2.688264745390952e-05,6.179741822725576e-05,4.370458001931821e-05,-3.461647721379292e-05,-8.46660265747635e-05,-9.584000217441162e-05,-4.8199941580849264e-05,-1.3951530690187476e-05,-5.888926223435497e-06,-4.339893590026529e-06,2.078860517413973e-06,4.769177159964279e-06,-2.739759460536478e-07,-5.8314568220636116e-05,-0.00047657250017443624
2021-06-30 09:00:00,-1.024027014560382e-05,-7.32619884329882e-06,-3.871978915709221e-05,-2.6307786043044965e-05,-3.932920510395674e-05,4.25389518496067e-05,4.9308752518867454e-05,-2.436562883230355e-05,-8.500775560044545e-05,-9.336685302656239e-05,-4.155133810517393e-05,-1.439307359323893e-05,-5.6553453204150715e-06,-4.718273187061174e-06,2.8708857116832653e-07,2.274463771034163e-06,-2.0946379057418636e-06,-4.194088888726447e-05,-0.00029854795395284144
2021-06-30 10:00:00,-2.406715387881011e-05,-4.761039984872354e-06,-3.6904768701430666e-05,-2.89488396698319e-05,-4.231489025709864e-05,2.6141549316093676e-05,3.914639211577215e-05,-2.0494235766145255e-05,-8.557300493581796e-05,-9.044555282651619e-05,-3.6631651685137666e-05,-1.4176568981093057e-05,-6.065013868689477e-06,-5.257945838319092e-06,-3.0473442521097925e-06,1.7579997022439433e-06,-8.339556365916507e-07,-1.6056419272868353e-05,-0.00011655243701505785
2021-06-30 11:00:00,-2.8371820118486885e-05,1.3176222151114325e-08,-3.3933346215036575e-05,-3.215845970459649e-05,-5.563526631166682e-05,-6.172176362800945e-06,1.987802776115554e-05,-2.9584685932497363e-05,-9.383976698648259e-05,-9.566868303118662e-05,-4.271642554725103e-05,-1.751984502760835e-05,-6.795876703096416e-06,-6.0117532265817136e-06,-5.115215537819042e-06,-2.801257554674858e-06,-3.1655818127472236e-06,1.0455383105531535e-05,0.00012020977857386426
2021-06-30 12:00:00,-2.7878129290142428e-05,7.404176376066069e-06,-2.7475054857714153e-05,-3.6392437142862585e-05,-6.16526605834742e-05,-1.392251278916358e-05,3.1572789453419006e-06,-3.7919986966117795e-05,-0.00010634399015534916,-0.00011389551612817605,-5.938410282846126e-05,-2.5282924376074477e-05,-1.0891547403516771e-05,-9.557617142533813e-06,-8.132320212080895e-06,-6.164961506670728e-06,-4.2582263532473145e-06,2.9294319911541222e-05,0.0004471535356022092
2021-06-30 13:00:00,-2.375029060658819e-05,1.7669284770111795e-05,-1.8195517551033484e-05,-3.423879399563345e-05,-5.329909477904401e-05,-1.9400241933644e-05,1.8191118303682906e-06,-3.468125979391822e-05,-0.00010790175597300324,-0.00011908366889211357,-6.625320408422019e-05,-2.969893361073653e-05,-1.3143244042370746e-05,-1.2214691996128873e-05,-1.2469433235300105e-05,-1.4090371316817856e-05,-6.834248646862512e-06,2.744430439993576e-05,0.0005562785267595092
2021-06-30 14:00:00,-3.154780130380414e-05,1.778356439540158e-05,-1.692016565564716e-05,-3.291519873490803e-05,-4.752803168087361e-05,-3.520986567283341e-07,1.0295911636000224e-05,-2.7824263315474554e-05,-9.97059122451128e-05,-0.00011894312093501373,-6.555120501700241e-05,-2.6239982682512867e-05,-1.1700745006799236e-05,-1.2295979193084435e-05,-1.3982772044037332e-05,-1.735780156929448e-05,-1.3890779315880409e-05,1.9412857684000725e-05,0.00046571244757035146
2021-06-30 15:00:00,-3.246762651279588e-05,1.687310212436999e-05,-1.4906537165261103e-05,-2.9724505076651915e-05,-4.8267521688462846e-05,8.165659503852587e-06,1.4920413333742429e-05,-2.263145597640679e-05,-9.082770981737388e-05,-0.00012006782542806134,-6.879843539236928e-05,-2.768147223723742e-05,-1.0901150504730182e-05,-1.005222839018592e-05,-1.165205375049195e-05,-1.4181163532524382e-05,-1.7339751470214466e-05,2.2167560648250464e-05,0.00043872468308761505
2021-06-30 16:00:00,-3.390876527198341e-05,1.9053611533422448e-05,-1.8222068924283723e-05,-3.442312479208044e-05,-5.164820985751348e-05,1.0739329970426658e-06,1.3255798809546583e-05,-1.9607463964030817e-05,-8.688868195766968e-05,-0.00011648903060071108,-7.179498664395975e-05,-3.3871914685178946e-05,-1.4855094982885556e-05,-1.0473338856992592e-05,-1.1151615298355981e-05,-1.0599040394217015e-05,-2.3983081246644514e-05,8.635602982126899e-06,0.0003015191624518637
2021-06-30 17:00:00,-3.415295755720493e-05,2.080116714081207e-05,-2.0724119711588058e-05,-3.745982643601196e-05,-5.063702086713912e-05,4.703527759896235e-06,7.279923152384641e-06,-2.486101107892175e-05,-7.827768500955701e-05,-0.00010968844425567113,-7.78131022175702e-05,-4.2952135048062385e-05,-1.944899011588505e-05,-1.0462634080542206e-05,-1.0420747295592281e-05,-8.049473663634228e-06,-2.2293922428321655e-05,6.87579896347534e-06,0.0002517211532005164
2021-06-30 18:00:00,-3.0497908997953436e-05,2.767842202733613e-05,-1.711464994010479e-05,-3.3544217865414934e-05,-4.218047228082279e-05,1.2814613132684997e-05,6.532527994624672e-06,-3.135683999011309e-05,-7.938350863120956e-05,-0.00011104282838582485,-8.674322853059483e-05,-5.333360885198282e-05,-2.732727688886104e-05,-1.4218047808959203e-05,-1.1825130540140229e-05,-8.129135333811977e-06,-1.7173697628723324e-05,5.6568450415148825e-06,0.0001818270226906694
2021-06-30 19:00:00,-3.606371778343021e-05,2.3689051639486246e-05,-1.0691005590115623e-05,-2.081997686157852e-05,-2.5716634031947088e-05,2.7944510550441485e-05,1.7175196381806803e-05,-2.6043205069001454e-05,-7.527178219209307e-05,-0.00010340978657505833,-8.618396669478173e-05,-5.924773520418644e-05,-3.3342547379838396e-05,-1.6110697363591498e-05,-1.1123108087770352e-05,-8.141316709658548e-06,-1.1854863718758108e-05,-1.2426553477312252e-06,5.4382075611169346e-05
2021-06-30 20:00:00,-3.436268799598084e-05,2.278583158605591e-05,-5.284102720508716e-06,-1.4044592486029005e-05,-2.4041627804676293e-05,3.431363575592242e-05,2.0809239190457578e-05,-2.204303281283929e-05,-7.246042641237865e-05,-9.803145511709848e-05,-8.810175071451986e-05,-6.760625563234335e-05,-4.2235796466506407e-05,-2.3326313476089203e-05,-1.5407770097374826e-05,-9.767973851917977e-06,-1.4176174795504476e-05,-2.103836488537989e-05,-0.00014279395330978517
2021-06-30 21:00:00,-4.05781250286504e-05,1.4167539645918233e-05,-5.326391419119758e-06,-1.03852654249577e-05,-3.100701029529364e-05,3.8223094054525164e-05,3.012030334452267e-05,-1.489378735191011e-05,-6.013770665304057e-05,-8.823912815199015e-05,-8.392595254482434e-05,-6.631147105586856e-05,-4.5306563375139925e-05,-2.817852962436911e-05,-1.855560693070477e-05,-1.2637017517071669e-05,-1.5020717191015235e-05,-2.871891092080138e-05,-0.00020767849408410155
2021-06-30 22:00:00,-4.541834976799749e-05,1.6504914269353244e-06,-9.389026249040323e-06,-9.585803627799222e-06,-3.9262211356791394e-05,3.780807169741511e-05,3.73547083648258e-05,-8.8297076308854e-06,-4.626581587781128e-05,-7.104119600613081e-05,-7.430903907609395e-05,-5.99882545516001e-05,-4.179908331120203e-05,-2.861612070484717e-05,-1.8355294251073505e-05,-1.1410239956299528e-05,-1.1016853292660725e-05,-1.9081165771622685e-05,-0.00015341399993073546
2021-06-30 23:00:00,-4.077536837458032e-05,-1.9202250940508703e-06,-1.5405040573410204e-05,-1.9429343817526207e-05,-5.280679068362748e-05,2.9226686754130832e-05,3.391157564776017e-05,-9.523425770761855e-06,-4.476980461255163e-05,-6.628367373544665e-05,-6.95155338532759e-05,-5.7212161129003464e-05,-4.004558251254679e-05,-2.894874026120844e-05,-1.8449393716071175e-05,-1.0949882683802725e-05,-8.001467127903284e-06,-1.2570479386234993e-05,-0.00011303985183256698
2021-07-01 00:00:00,-3.5675513306286114e-05,1.253686477369458e-06,-1.5009994173964364e-05,-1.742772825474598e-05,-5.884479313024653e-05,1.0343408552405684e-05,3.1234585496291566e-05,1.6536440643034408e-06,-2.9625276876598805e-05,-6.0805760166155e-05,-6.648736834259867e-05,-5.656462394479154e-05,-3.951266310828199e-05,-2.758697319732376e-05,-1.7473131474495692e-05,-5.796448317854315e-06,2.6504554890436197e-06,-9.315468542543629e-06,-5.017408315627868e-05
