2021-06-29 21:00:00,-4.425441428619234e-06,-8.760277242041943e-06,1.1179886679480604e-05,3.8356960471069516e-05,5.512952547196827e-05,4.377489607848536e-05,2.5068986852923026e-05,1.1610574368350994e-05,2.2217777044914596e-06,-2.296523291363871e-06,-2.240632871804586e-06,-1.1676815624928513e-06,-7.154696178191997e-07,-6.897016072758165e-07,-1.1837464364278485e-06,-2.159733023311339e-07,2.7750190226627646e-07,8.901341634072026e-07,7.633216733201952e-07
2021-06-29 22:00:00,-8.714051721205393e-06,-1.4846579619532119e-05,8.148978066254935e-06,3.6895115806292885e-05,5.646456128871652e-05,4.27984521356038e-05,2.2593286389319552e-05,1.1909580826988899e-05,4.255208829733551e-06,-1.6870329642888525e-08,-4.942747401458687e-07,5.148214667671215e-08,-2.5774483330227036e-07,-6.712611862624392e-07,-1.3532925999436842e-06,-4.500139216889757e-07,3.982036701006484e-07,9.84470932625906e-07,1.0997009730883206e-06
2021-06-29 23:00:00,-1.0917566678511901e-05,-1.6136993481379008e-05,9.928790327629638e-06,3.450257823593932e-05,5.289567253522163e-05,3.91274233674506e-05,1.891785000927676e-05,9.971466972612842e-06,4.547890493214029e-06,1.1091697360852056e-06,3.311347872263011e-07,5.136268786673992e-07,5.153009883030652e-08,-5.447051939315422e-07,-1.2253633898029402e-06,-4.29266905673971e-07,6.407069264204659e-07,1.3950766550469545e-06,1.429672220515317e-06
2021-06-30 00:00:00,-9.92269128985138e-06,-1.5134334238127517e-05,1.0308559038428673e-05,3.129946419999577e-05,4.927115949483475e-05,3.7464828235087846e-05,1.7289280864355617e-05,8.408552626458547e-06,3.4717462003723434e-06,1.1509438535217796e-07,-1.4031920096984503e-07,3.1592335136285787e-07,4.646378412119942e-09,-3.557522002836455e-07,-8.493528754706338e-07,-7.782582313555466e-08,9.728537853425691e-07,1.7045431881498144e-06,1.775748886648922e-06
2021-06-30 01:00:00,-8.170244363128995e-06,-1.6571977979007623e-05,8.131051141884995e-06,3.126633640475009e-05,5.220310089798058e-05,4.0641335936565145e-05,1.904490257760199e-05,8.04103999399043e-06,3.141832921304931e-06,3.1897000607897155e-07,-2.167862892741848e-07,-8.05633810360135e-08,-3.3338763961636016e-07,-2.1394551113980184e-07,-1.667311197313753e-07,4.6610144616284884e-07,1.0885115748268656e-06,1.7504323535377176e-06,1.8201036153674872e-06
2021-06-30 02:00:00,-7.682965148371898e-06,-2.0447001245888964e-05,-2.2111702578108287e-07,2.7965590460062647e-05,5.582245052879835e-05,4.7213853019879284e-05,2.4588337726023216e-05,1.0600290616171471e-05,2.832380815580923e-06,-1.0347042091767643e-06,-1.1789774290139289e-06,-1.340600928471368e-09,1.2781304858028964e-07,2.2823862584396e-07,1.4268342485148607e-07,3.7145596581385106e-07,1.0859198783795774e-06,1.9101339283039027e-06,1.995509429939814e-06
2021-06-30 03:00:00,-4.644260184638199e-06,-2.0381345978921605e-05,-4.867141900093467e-06,2.8547431200960632e-05,5.9784248052671e-05,5.1145376986171086e-05,2.7361746165109373e-05,1.2223568300692072e-05,2.5362978433083226e-06,-2.4404706611173326e-06,-2.6852726576046513e-06,-6.350165388036759e-07,2.8036100232857704e-07,3.9926631189489953e-07,5.460356245562947e-07,8.847541351131901e-07,1.4705450581101271e-06,2.1078515948911398e-06,2.2905648812911736e-06
2021-06-30 04:00:00,-1.256365206069384e-06,-2.076641068626535e-05,-1.220023922848433e-05,2.602042642327891e-05,6.065079334472432e-05,5.3817834380666274e-05,3.0617843420348436e-05,1.4769407982757064e-05,3.4098210788332292e-06,-2.476409152102387e-06,-3.032210990033702e-06,-6.360543027837421e-07,9.358255403855332e-07,9.590552079494044e-07,5.811005197938407e-07,1.0629858798691561e-06,1.4893807727914238e-06,2.1370500994820217e-06,2.4051683691147643e-06
2021-06-30 05:00:00,1.9637315926688826e-06,-1.9260599075735513e-05,-1.0752259493046545e-05,2.7012847674986026e-05,6.04421306188708e-05,5.5895103648419016e-05,3.360418074364606e-05,1.6209421660663624e-05,3.994178575464913e-06,-2.1091700934344583e-06,-3.076588857060167e-06,-8.941069337471943e-07,7.999986171819326e-07,1.2259660903993792e-06,1.0045223470358095e-06,1.6305917367346492e-06,1.8819875425009154e-06,2.2630779084059286e-06,2.465444246070416e-06
2021-06-30 06:00:00,1.0754443208340597e-06,-1.4617734288206898e-05,-2.227742630267022e-06,3.0082158368077578e-05,5.988612597815462e-05,5.497280872749486e-05,3.467061198400576e-05,1.594422056921178e-05,2.355270384135314e-06,-3.786301114344324e-06,-4.035334205958142e-06,-1.2727877525351372e-06,7.636819783760649e-07,1.5004044099907682e-06,1.332247798391537e-06,1.5809872849295797e-06,2.0849707174811705e-06,2.5647554585499793e-06,2.8130356892635375e-06
2021-06-30 07:00:00,-1.0054355535667104e-06,-9.460681232751439e-06,2.091554520965395e-06,3.1658269688211325e-05,5.805946861186841e-05,5.5171320225221974e-05,3.4761074911193766e-05,1.5496714243525013e-05,1.7594308206741455e-06,-4.399685361439864e-06,-4.325140710540178e-06,-1.1397056911628187e-06,1.0500933975519542e-06,1.8672280624955418e-06,1.907338704500375e-06,2.1710766291125424e-06,2.6858610120068267e-06,2.865447212553339e-06,2.9700350455880678e-06
2021-06-30 08:00:00,-3.5520620716561083e-06,-7.098472018932125e-06,5.2003855133014265e-06,3.20464077985079e-05,5.563400008396671e-05,5.706358177954791e-05,3.650323959445363e-05,1.707270266960108e-05,2.69084785674253e-06,-4.200843935704435e-06,-4.341046351100175e-06,-8.592774746070369e-07,1.2794066100902472e-06,2.007071471254878e-06,2.0463277117087366e-06,2.6019537243225392e-06,3.463096142491035e-06,3.4376806108809087e-06,3.4198783959862633e-06
2021-06-30 09:00:00,-3.906491169260875e-06,-8.004630612075945e-06,5.3968193296222514e-06,3.028677225921959e-05,5.20278197182229e-05,5.709086465811513e-05,3.9518871948408764e-05,2.0186539052765427e-05,5.387854191890065e-06,-2.868759888120035e-06,-3.955466355108982e-06,-7.924189006972743e-07,1.3696887417485212e-06,2.275225849093705e-06,2.499238359696488e-06,3.09223399461991e-06,3.987216962228214e-06,4.0698498371797385e-06,3.988018645042845e-06
2021-06-30 10:00:00,-9.255003840865169e-06,-1.1306364313795853e-05,2.3765797638543846e-06,2.8456521233493724e-05,5.0528345008558474e-05,5.829213901442093e-05,4.324097599814669e-05,2.421003953634774e-05,8.756816587730615e-06,-7.351155059626445e-07,-2.7339075427923674e-06,3.634844972955743e-08,2.090865378042428e-06,2.8845185865042357e-06,2.8364914685778097e-06,3.3819134824791913e-06,4.190623635303735e-06,4.4220539507968424e-06,4.295009067934499e-06
2021-06-30 11:00:00,-1.0332858010046938e-05,-1.3698396964625239e-05,4.838599511666362e-06,2.9533262547821242e-05,4.80485477724072e-05,5.606033918019601e-05,4.292155804038052e-05,2.4833661263580826e-05,9.078383954116519e-06,-1.0274287320293985e-06,-3.054413697064919e-06,-4.0720441424356016e-07,1.9714582614064227e-06,2.9832094018717237e-06,2.949837909142744e-06,3.20663686286465e-06,3.669832349749665e-06,3.7476594989615043e-06,3.5862800352074138e-06
2021-06-30 12:00:00,-9.926407647554618e-06,-1.3882097886761583e-05,6.266541567462404e-06,2.9869806731503253e-05,4.748531866649576e-05,5.4468265028986375e-05,4.34775984752407e-05,2.5950879168497505e-05,1.0102341677188803e-05,-6.126466966593089e-07,-2.744516208393651e-06,-1.4418159439297524e-07,2.5461438353047027e-06,3.672331506585928e-06,3.363323860034079e-06,3.292117693659422e-06,3.462733979550316e-06,2.793117485960933e-06,2.1244382587723734e-06
2021-06-30 13:00:00,-9.455513772579234e-06,-1.3062759909945741e-05,8.198239452512506e-06,3.019966885868256e-05,4.741150370584402e-05,5.177100977260218e-05,4.227620971510065e-05,2.6328877626643982e-05,1.0478304118967568e-05,-9.468965214213937e-07,-3.4403936778038363e-06,-7.454028570867607e-07,2.271441708728556e-06,3.571207600234177e-06,3.1362695103472133e-06,2.847835297847294e-06,3.061455936426926e-06,2.2292880059790418e-06,1.200916435524138e-06
2021-06-30 14:00:00,-7.721552571527966e-06,-1.054268060168869e-05,6.690101905711203e-06,2.8325231666073438e-05,4.691040969278837e-05,5.052730628150781e-05,4.121951416815237e-05,2.6936432414862815e-05,1.1617255026621976e-05,-9.033100629742753e-08,-3.2896231905470087e-06,-8.917045109023113e-07,2.156236774703575e-06,3.5037129727722133e-06,2.9583595755099976e-06,2.405332259761715e-06,2.8076712643859524e-06,2.006234774012702e-06,7.561464459865326e-07
2021-06-30 15:00:00,-5.052740134972854e-06,-7.900775765359368e-06,7.664401893715034e-06,2.779928302769362e-05,4.6901282565310414e-05,5.053220460102544e-05,4.0408493352843655e-05,2.606520437774264e-05,1.1420997513599164e-05,-4.80460744693032e-07,-4.567982738539239e-06,-2.3918617036043254e-06,1.1361070362313399e-06,3.0281082226633753e-06,2.762191520585777e-06,2.2113362261985926e-06,2.6152177725087043e-06,1.727980445251272e-06,4.901823839303101e-07
2021-06-30 16:00:00,-2.4926659381229402e-06,-6.1505810458459765e-06,4.511319869516679e-06,2.4534334409228908e-05,4.708395440715927e-05,5.2106407438686236e-05,4.165753991248726e-05,2.6904482443958418e-05,1.2339633812988697e-05,4.826683490172629e-07,-4.356221989021878e-06,-2.8841325907960233e-06,7.268749005568707e-07,2.994492894621496e-06,2.8414275840841304e-06,2.123640736040745e-06,2.5474395013140514e-06,1.7143033954906042e-06,4.2248656476619614e-07
2021-06-30 17:00:00,7.843796784315681e-08,-3.0436501493863335e-06,4.542264149898739e-06,2.5346464513078045e-05,4.848400456042832e-05,5.291112224176977e-05,4.155619623628176e-05,2.6527309893949615e-05,1.2338279397763173e-05,7.879889270949866e-07,-4.348611910404343e-06,-3.3614000481373374e-06,-1.09758153969499e-08,2.364008543173858e-06,2.4838357806148837e-06,1.820802722494837e-06,2.3859944793746517e-06,1.6429523628739332e-06,3.9154576524677656e-07
2021-06-30 18:00:00,2.578928901207834e-06,-1.5044447105510518e-06,5.0834476198154585e-06,2.673796491296599e-05,5.034357073287557e-05,5.353585476947167e-05,4.0984519492421796e-05,2.5711514588263326e-05,1.2437201021386772e-05,1.3543877423905602e-06,-4.042170100665968e-06,-3.41400730222742e-06,-2.8099087542582514e-07,2.056665368739032e-06,2.4388662741944537e-06,1.9141108863391684e-06,2.4668720881984764e-06,1.6540275260657546e-06,3.1147023801971034e-07
2021-06-30 19:00:00,4.626701510318424e-06,1.3711946435120505e-06,6.744239262548798e-06,2.9143265783925395e-05,5.1553903063179845e-05,5.2458885101718986e-05,3.881900208586153e-05,2.3053756121896958e-05,1.0673828233427592e-05,7.523380936711299e-07,-3.9565028787515704e-06,-3.3562363724187273e-06,-4.224315796153044e-07,1.7738078643809954e-06,2.227842289663648e-06,1.9608852712880846e-06,2.277955133784787e-06,1.403453322106511e-06,1.7638626115999896e-07
2021-06-30 20:00:00,6.628128804954563e-06,3.735316765407375e-06,7.360017695828695e-06,3.160498617651008e-05,5.296315477031351e-05,5.149965318379723e-05,3.705634687182943e-05,2.1303011703714464e-05,9.140002518519814e-06,1.16686039975947e-07,-3.97642885574264e-06,-3.1976854300113043e-06,-3.810546956201884e-07,1.7671840358965833e-06,2.146667121833045e-06,1.995263942451807e-06,2.2171699120293364e-06,1.2710238153234392e-06,1.8636321466538474e-07
2021-06-30 21:00:00,7.90378352998368e-06,4.952843981836449e-06,6.695437826440655e-06,3.036380621407529e-05,5.2069312042812195e-05,5.044437398668271e-05,3.6478793065642466e-05,2.1081115756652883e-05,9.014602960910578e-06,3.7601842364870876e-07,-3.385052868702149e-06,-2.5519240367605725e-06,-1.1428339979890739e-07,1.6730954315660592e-06,1.8810442315320772e-06,1.805330319314563e-06,2.0768660974923342e-06,1.2995176715040058e-06,5.410905369730614e-07
2021-06-30 22:00:00,5.582166850517711e-06,2.349793465621294e-06,7.2414612665282e-06,3.139175133965169e-05,5.0969831803438444e-05,4.8700149994085536e-05,3.54529198602267e-05,2.1130377499112542e-05,9.506019633623808e-06,1.1840044572069231e-06,-2.8122721586616367e-06,-2.3379323951989485e-06,-2.455712702678008e-07,1.3177898258878317e-06,1.6116058383576154e-06,1.5355652063066252e-06,1.6610114944924068e-06,1.2773869593094356e-06,9.714648691849785e-07
2021-06-30 23:00:00,3.1421126844545274e-06,-4.253135366421539e-06,4.642743776336991e-06,3.1983277648527164e-05,5.110354082468299e-05,4.760320552016287e-05,3.477662357233574e-05,2.114749443468728e-05,9.982045987539972e-06,2.3067447481806035e-06,-1.6572665079897982e-06,-1.5389329525997998e-06,-7.316893628315851e-10,1.1973240511363897e-06,1.446807370113044e-06,1.299207517625457e-06,1.4860371435180684e-06,1.3752414632801756e-06,1.2455044581772553e-06
2021-07-01 00:00:00,-1.1248170267328651e-06,-8.976491195315565e-06,6.036743932001857e-06,3.518941473010445e-05,5.0234597352259075e-05,4.3943552621470356e-05,3.235724527271443e-05,2.0229496576149892e-05,9.805770381101043e-06,2.6876093098345524e-06,-1.2234991621947235e-06,-1.2532686314501565e-06,2.2276666091814237e-08,9.863745081982068e-07,1.1902440116891171e-06,1.1175087441283459e-06,1.359730591968087e-06,1.3396915078556325e-06,1.4925182145128385e-06
