2021-06-29 23:00:00,1.6743141365813304e-06,5.777209172965776e-05,0.00011973789059963245,0.00014874428301162309,7.249718589570063e-05,-4.713682830177049e-07,-5.585485560134921e-05,-7.002942654809324e-05,-5.7471805156293084e-05,-4.2457626966976454e-05,-3.2027530279782206e-05,-2.6341044637417664e-05,-2.3641504599205078e-05,-2.3107030937904197e-05,-2.3277493436603444e-05,-2.166323292728577e-05,-1.6947689088172535e-05,-1.3916409779076326e-05,-1.1198453179014409e-05
2021-06-30 00:00:00,1.401802100003226e-06,5.4785181610725195e-05,0.00011210057017897207,0.00014361591936801622,6.643698265623183e-05,-1.2280896589136594e-05,-6.034460678303249e-05,-7.469253964245268e-05,-6.136582316355456e-05,-4.5537023338265315e-05,-3.550612504672313e-05,-3.0605812960094665e-05,-2.8309194433851147e-05,-2.7066885727006948e-05,-2.566807054053643e-05,-2.3197139616923988e-05,-1.842821147595311e-05,-1.539901842493456e-05,-1.2365179972061948e-05
2021-06-30 01:00:00,1.3626297235759466e-06,5.279687480651302e-05,9.9492186198606e-05,0.00013306248490943076,6.521512031931391e-05,-1.6170343260637575e-05,-5.681990217202665e-05,-7.255097819168553e-05,-6.383340647445517e-05,-4.8682023235565516e-05,-3.886436886799961e-05,-3.4686876085443936e-05,-3.300252589316071e-05,-3.0765458631225744e-05,-2.7664831527494153e-05,-2.4565852483166225e-05,-1.9614370631140134e-05,-1.639543628707088e-05,-1.32889370182226e-05
2021-06-30 02:00:00,1.8059212760791555e-06,5.435994044163607e-05,9.228168532305311e-05,0.00013107864968754155,7.19984357392558e-05,-8.572296667660832e-06,-4.5930072811196866e-05,-6.409709540546649e-05,-6.202802507316103e-05,-4.980953276482752e-05,-4.0992131439355924e-05,-3.760224163321649e-05,-3.664002604289922e-05,-3.394661822174387e-05,-2.9863240755825132e-05,-2.6014122146276416e-05,-2.0586527241129606e-05,-1.7649365112248818e-05,-1.4282558939930084e-05
2021-06-30 03:00:00,1.9506299904058784e-06,5.288680161431779e-05,7.622444274510643e-05,0.00010848695709766015,5.6323555505374884e-05,-1.3796181975920335e-05,-4.6241612616499074e-05,-6.128101308089898e-05,-6.205644435157613e-05,-5.170344878503912e-05,-4.357443792385404e-05,-4.0369253696112e-05,-3.945601101446321e-05,-3.633266819041405e-05,-3.143531905116882e-05,-2.6897608892901106e-05,-2.0905476748918877e-05,-1.7888999370932053e-05,-1.420221360688868e-05
2021-06-30 04:00:00,2.1543555741091322e-06,5.339459622064825e-05,6.773282403378242e-05,9.673658770291398e-05,4.931171660397506e-05,-1.175792110642019e-05,-4.297038380749296e-05,-5.604966877905468e-05,-5.949803520176212e-05,-5.142677065161574e-05,-4.451178889432426e-05,-4.192674421490705e-05,-4.116156359656491e-05,-3.776827219395651e-05,-3.215696674960632e-05,-2.729500003447107e-05,-2.133233454423862e-05,-1.8053540657777783e-05,-1.4219946844571793e-05
2021-06-30 05:00:00,2.337951818692507e-06,5.477173182988067e-05,6.287900632114113e-05,8.950335772002422e-05,4.542980503011525e-05,-9.319677830786242e-06,-4.296405501615201e-05,-5.3407518553004876e-05,-5.642546546375856e-05,-5.028198672962925e-05,-4.417855142691746e-05,-4.224629443947025e-05,-4.185078108118861e-05,-3.815139499149734e-05,-3.194350078241019e-05,-2.730865002023892e-05,-2.149476179126096e-05,-1.7752450699759816e-05,-1.3859079491506248e-05
2021-06-30 06:00:00,2.1110562317774684e-06,5.3789029360574264e-05,5.490248630796779e-05,7.491994666229287e-05,3.5860425625117554e-05,-1.372715707729879e-05,-4.903668847727309e-05,-5.640025642263954e-05,-5.568225143775852e-05,-4.9578641550672936e-05,-4.354595629848227e-05,-4.144630294116348e-05,-4.058123227095547e-05,-3.669388038443677e-05,-3.0894539875549565e-05,-2.664833886067077e-05,-2.1102297643278557e-05,-1.7140815047545316e-05,-1.3491555754470598e-05
2021-06-30 07:00:00,2.0013436227432967e-06,5.42080819572102e-05,5.102682418978701e-05,6.696631592076006e-05,3.808882667538483e-05,-1.4371471818728252e-05,-5.1841632531132744e-05,-5.892861573333165e-05,-5.558338240899102e-05,-4.912283652192174e-05,-4.315076982706827e-05,-4.051935745467194e-05,-3.915473094574135e-05,-3.5357852108697445e-05,-3.0064919926864633e-05,-2.6222053367376176e-05,-2.1135640390353335e-05,-1.716385222401241e-05,-1.3826542205476702e-05
2021-06-30 08:00:00,1.760271199010789e-06,5.311465865899348e-05,4.6542006877276136e-05,5.9475307054007135e-05,4.2194185246931865e-05,-1.5018237844113959e-05,-5.479743196475815e-05,-6.0561427166629365e-05,-5.470797588068929e-05,-4.788172012661721e-05,-4.226609801760934e-05,-3.913665536741993e-05,-3.7056114531825226e-05,-3.326583627210828e-05,-2.871207710807824e-05,-2.5638944351731027e-05,-2.0616758516938896e-05,-1.678843845308439e-05,-1.3806238774751214e-05
2021-06-30 09:00:00,1.898077835596688e-06,5.26277705082671e-05,4.383073840801014e-05,5.4575484748293126e-05,4.7054752649019315e-05,-1.4417628528749061e-05,-5.654722999521407e-05,-6.144121425520898e-05,-5.3659999233134274e-05,-4.656347870463847e-05,-4.137542526406358e-05,-3.78871538634145e-05,-3.5008280622691094e-05,-3.105058475775388e-05,-2.7268943441167763e-05,-2.489141213769166e-05,-1.9705669926529986e-05,-1.6033503473766547e-05,-1.3477680511346904e-05
2021-06-30 10:00:00,2.5260392225295864e-06,5.307795261919116e-05,4.546279680958679e-05,5.5401344430862494e-05,5.2752751449154494e-05,-1.1055650089340275e-05,-5.5446200048822164e-05,-6.158313124643424e-05,-5.2815980215125344e-05,-4.545885737995415e-05,-4.0864145204882346e-05,-3.759802534932919e-05,-3.420799409002343e-05,-2.9846427273010574e-05,-2.640519558807529e-05,-2.4413998379074727e-05,-1.9200274714456067e-05,-1.558554560068792e-05,-1.3295261777454857e-05
2021-06-30 11:00:00,2.7931055146837825e-06,4.8769140415962996e-05,4.367249881894109e-05,4.736788945616372e-05,3.9146412284490464e-05,-2.0281311886189788e-05,-5.980431912226624e-05,-6.381405872169242e-05,-5.359630342226895e-05,-4.538672088255385e-05,-4.0943668030634415e-05,-3.7928076475143296e-05,-3.3990844424247985e-05,-2.9011242777259844e-05,-2.5322424344190428e-05,-2.3291486596217432e-05,-1.8078283003151796e-05,-1.4622291428203675e-05,-1.2609419532475021e-05
2021-06-30 12:00:00,3.698892084638345e-06,4.633489643460864e-05,5.0374902898232406e-05,5.1904840158719345e-05,3.515089576263925e-05,-1.89663881898114e-05,-5.621746543153415e-05,-6.0671205601345427e-05,-5.180344180382936e-05,-4.4003233931143735e-05,-3.980556383873639e-05,-3.725260795544586e-05,-3.32519849875076e-05,-2.792885286119743e-05,-2.4126923966392958e-05,-2.2151484693511006e-05,-1.6946426879661038e-05,-1.361898814984252e-05,-1.1871644028726935e-05
2021-06-30 13:00:00,4.2215310671091236e-06,4.14476299040195e-05,5.288185924393323e-05,5.137594786954844e-05,2.6436206281468546e-05,-2.026710397464794e-05,-5.433088215836476e-05,-5.7787213493272744e-05,-5.044217665722768e-05,-4.292120598065656e-05,-3.850218025508213e-05,-3.6146850698671624e-05,-3.2445655006169676e-05,-2.703635022489079e-05,-2.306834690625784e-05,-2.1124673806788983e-05,-1.5938818916417712e-05,-1.2715822359974913e-05,-1.1261212632938756e-05
2021-06-30 14:00:00,4.937510597781362e-06,3.7910811600204714e-05,5.605338076455186e-05,5.467264133351551e-05,2.505793013451173e-05,-1.5772940141132188e-05,-5.085270402261269e-05,-5.48029827485025e-05,-4.8769871857266416e-05,-4.197719699844239e-05,-3.7576679133775896e-05,-3.547467873528604e-05,-3.2271160983956366e-05,-2.716796365515943e-05,-2.293744497256085e-05,-2.0847513787218586e-05,-1.569952869231923e-05,-1.2601646319842223e-05,-1.130664151671253e-05
2021-06-30 15:00:00,5.073934185768448e-06,3.274946986576934e-05,5.214931851276915e-05,5.048373700523116e-05,2.0521617031568044e-05,-1.434335796388887e-05,-4.772617481553683e-05,-5.200483851775551e-05,-4.554743698166706e-05,-3.920846198988138e-05,-3.521019282476864e-05,-3.35106832836483e-05,-3.0929985937357006e-05,-2.647661954795171e-05,-2.21019857751706e-05,-1.9805931744850295e-05,-1.4699574109374208e-05,-1.1864215509239601e-05,-1.0700642405963603e-05
2021-06-30 16:00:00,6.08076739745113e-06,3.06815717221593e-05,5.321348117203077e-05,5.1905935664134305e-05,2.445096924538566e-05,-9.981202204017815e-06,-4.24070985801819e-05,-4.8837413617940354e-05,-4.32869740799886e-05,-3.744341131847594e-05,-3.387554882080947e-05,-3.239899016721397e-05,-3.0121933697748368e-05,-2.610136627294641e-05,-2.1757424582388628e-05,-1.928650553614068e-05,-1.4300666164126639e-05,-1.1756511467177658e-05,-1.072831583534804e-05
2021-06-30 17:00:00,6.867360247528825e-06,2.855555845094139e-05,5.2171354956114684e-05,4.882236816301712e-05,2.2875037724465743e-05,-1.1515059755313947e-05,-4.005689000405111e-05,-4.614290585539004e-05,-4.1438183096758673e-05,-3.601748975428489e-05,-3.264055676731285e-05,-3.124233881285142e-05,-2.9311685797862005e-05,-2.5768828319345983e-05,-2.1555439066983766e-05,-1.891431384879382e-05,-1.3926421892158311e-05,-1.1561475427982039e-05,-1.06564612415989e-05
2021-06-30 18:00:00,7.867117513468924e-06,2.8643367807882153e-05,5.525664901105684e-05,4.983554475486524e-05,2.6064140031507718e-05,-1.0278698785040825e-05,-3.690569266425698e-05,-4.2723438407389016e-05,-3.909411970276535e-05,-3.4434100953887376e-05,-3.139395456981252e-05,-2.9995313288551026e-05,-2.8209625773800752e-05,-2.5120676667200605e-05,-2.139726858067185e-05,-1.8586799967531922e-05,-1.3629074586636082e-05,-1.1419717120393712e-05,-1.0629118977144676e-05
2021-06-30 19:00:00,8.128670561410651e-06,2.823484257449189e-05,5.6362370241593894e-05,4.672585395861194e-05,2.4075680733537213e-05,-1.2996231823189789e-05,-3.714501114295902e-05,-4.1422763602921967e-05,-3.809118623776812e-05,-3.399110569565136e-05,-3.129786321188591e-05,-2.9693666626793692e-05,-2.786438647749256e-05,-2.497796475203525e-05,-2.16153241245732e-05,-1.8594575324206538e-05,-1.3511686589009262e-05,-1.1418015760018909e-05,-1.067137842420858e-05
2021-06-30 20:00:00,7.883834730609302e-06,2.7681421170079946e-05,5.798685232947766e-05,4.47770050663709e-05,2.449951986269065e-05,-1.3280030238823462e-05,-3.6172963031301614e-05,-3.938837046072523e-05,-3.644261046863886e-05,-3.299008466596005e-05,-3.0826486908192035e-05,-2.907786911400137e-05,-2.6980620868188546e-05,-2.4112467436951924e-05,-2.1035501910362177e-05,-1.8117491667385485e-05,-1.3107644830015639e-05,-1.1237058698071239e-05,-1.0571705688279504e-05
2021-06-30 21:00:00,7.4764680037308314e-06,2.730635283334379e-05,6.117253856034632e-05,4.554128333147514e-05,2.783128871639983e-05,-1.1629163201231578e-05,-3.461346809109369e-05,-3.7099906142715406e-05,-3.43051391848496e-05,-3.152431166089988e-05,-2.9943949085008993e-05,-2.833748482435339e-05,-2.6012960141596414e-05,-2.3076507771488743e-05,-2.026055552211711e-05,-1.7566680945735302e-05,-1.2850732593974375e-05,-1.117531476627089e-05,-1.0580704798014459e-05
2021-06-30 22:00:00,6.896460863293935e-06,2.649055487029515e-05,6.26496144762804e-05,4.634572414286333e-05,3.069959554685099e-05,-9.587227054099561e-06,-3.257074439037327e-05,-3.4252328145752795e-05,-3.12464568365412e-05,-2.8971575595693966e-05,-2.7961634147276505e-05,-2.6773295152379374e-05,-2.4566292693706252e-05,-2.159336251867733e-05,-1.9002665115403253e-05,-1.6639279559819685e-05,-1.2355542982617285e-05,-1.0862117789090195e-05,-1.029256675269207e-05
2021-06-30 23:00:00,6.878947656174449e-06,2.6320796030625858e-05,6.637814248321038e-05,4.833999012764519e-05,3.452634327062506e-05,-6.5010896532973144e-06,-3.109543485527895e-05,-3.280951770880737e-05,-3.016395535869759e-05,-2.8443997645906054e-05,-2.7830213924553337e-05,-2.690464362304594e-05,-2.450686604025444e-05,-2.0957078088074316e-05,-1.810934909519474e-05,-1.584059208244835e-05,-1.1957031566645574e-05,-1.0699526462067707e-05,-1.021928845455245e-05
2021-07-01 00:00:00,6.5729067764066845e-06,2.4867318999930876e-05,6.816635130248356e-05,4.817745495052541e-05,3.6715515866775475e-05,-2.6226760408456114e-06,-2.856231484453575e-05,-3.0346947352558095e-05,-2.7825691685053724e-05,-2.64938775443755e-05,-2.6326332443811125e-05,-2.5948749311247425e-05,-2.377563693490777e-05,-1.9863218257149752e-05,-1.6860805352442163e-05,-1.4794489745718212e-05,-1.1273140959863326e-05,-1.013568198181481e-05,-9.726205305084499e-06
