2021-06-30 06:00:00,-0.00013292281242586467,-0.0019079859111296273,-0.004537140700049993,-0.011161199475592421,-0.01425823062737991,-0.011926212056171797,-0.007733057974931694,-0.004920706614401064,-0.0031714330508922687,-0.0019774170006782547,-0.001284719478331072,-0.0009179372495137499,-0.0006779669085692228,-0.0005130480317063766,-0.00045271303058144426,-0.00044947779880253767,-0.0003957094164144588,-0.0003539036823437095,-0.00027237556794597643
2021-06-30 07:00:00,-0.00015334326948577802,-0.0018345368956250807,-0.004352729388618529,-0.010547831616467173,-0.013680589706709148,-0.011725149147804603,-0.0076228926058619535,-0.004778768157424358,-0.003070714404150313,-0.0019270734238458066,-0.0012512605150529555,-0.0008848700386848487,-0.000637231160193834,-0.0004782216972427697,-0.00042652980833663584,-0.00043017568095911503,-0.0003721400538685239,-0.00033046051643066915,-0.00025729941703788394
2021-06-30 08:00:00,-0.00014453492214937133,-0.001734102491385438,-0.004214450979335078,-0.00992287414619872,-0.013141436043762476,-0.011357045314258815,-0.007523738508784654,-0.004684026675618446,-0.0029758849223811418,-0.001860537921487868,-0.0011994981221127678,-0.0008441564212011641,-0.0005905871995930671,-0.0004243779038845692,-0.00037700174207837506,-0.00040054835063335284,-0.0003399184635450346,-0.00029931987185023213,-0.0002387744650322717
2021-06-30 09:00:00,-0.0001140204119430633,-0.0016349382737018865,-0.004153618963172241,-0.009430479828040541,-0.01278209982348477,-0.01105988057019116,-0.007505251302486091,-0.0046979385434058165,-0.002940248924583138,-0.0017931925573772048,-0.0011411842004468255,-0.00081566817479812,-0.0005593183229952304,-0.0003789768214616871,-0.00032414606243015695,-0.00036619652978961783,-0.00032137531458053105,-0.0002772696004498548,-0.00022633918830124156
2021-06-30 10:00:00,-8.489155464236025e-05,-0.0015283634140502778,-0.004133039576836442,-0.00907287128052422,-0.012510922998920886,-0.01076625874215827,-0.007343523189213284,-0.004671219656243224,-0.002902810200103459,-0.0017034745687421636,-0.0010624214849706212,-0.0007788854496430771,-0.0005345847904058728,-0.0003447617408054524,-0.00028206522791434643,-0.0003266718123491251,-0.0003009654425896102,-0.0002532384849503773,-0.00021046283048973082
2021-06-30 11:00:00,-5.992432968508879e-05,-0.0014032905065015744,-0.004103683782411067,-0.008794589545262127,-0.01230094087330675,-0.010544514042798615,-0.007151702631031547,-0.004596158506166633,-0.0028593897307509697,-0.0016399500920167977,-0.0009916888391301888,-0.0007412350159168654,-0.0005260526010651198,-0.0003270400247913911,-0.00024901754886365936,-0.0002935998228097883,-0.0002753610620828753,-0.00022649371326699224,-0.00019284696322960043
2021-06-30 12:00:00,-4.824815343298642e-05,-0.0012769102704979999,-0.004031466537575716,-0.008519619708510187,-0.012108529338546671,-0.010346832221295078,-0.006913023436770762,-0.004500235675702188,-0.0028032244191535083,-0.0015685322269424846,-0.0009284170012028487,-0.0006843703994947922,-0.0005051764778597046,-0.00032059291730824897,-0.00023688693277870352,-0.00027461050756061973,-0.00024593704596679867,-0.00019781277712518434,-0.0001699621097739989
2021-06-30 13:00:00,-3.420327495303659e-05,-0.001146159782364388,-0.0038713015099547414,-0.008179083789411,-0.011832729066364218,-0.010291392289144241,-0.0067191063928134995,-0.004366126902633628,-0.002745414002978608,-0.001512792036538263,-0.0008825173673283466,-0.000630371212032104,-0.00046824626256464403,-0.0003118285731776598,-0.00023267066144842932,-0.00026441469696002515,-0.0002239110528330249,-0.00018165314810290818,-0.000154765250063825
2021-06-30 14:00:00,-2.270702182998884e-05,-0.0010520382868806576,-0.0036835687697554195,-0.007842371621092036,-0.01149481502699983,-0.010284713153004593,-0.006622669230201298,-0.004215504412782029,-0.0026724537981887455,-0.0015023673970327679,-0.0008686139500673087,-0.000595046947192728,-0.00042411777110573775,-0.00029195824602337814,-0.0002249680398457256,-0.0002518392721970367,-0.00020822272117599573,-0.00017008423812930927,-0.00014472310235389004
2021-06-30 15:00:00,-1.5224986849962984e-05,-0.0009584191469966691,-0.003451460069033425,-0.00747154709941214,-0.010955161871559056,-0.010048042687349906,-0.00646723645837069,-0.004016695922918952,-0.0025380937825866326,-0.0014755055644336433,-0.0008641713778637628,-0.0005739256690622636,-0.0003957587489176076,-0.00027541648860250324,-0.0002109462492396483,-0.00023461893076939244,-0.00018769126757204883,-0.0001503889354840761,-0.000127740892407553
2021-06-30 16:00:00,-3.0312330800463844e-06,-0.0008933822621455661,-0.0032726752748891176,-0.007152913428488688,-0.010467098488754246,-0.0097645205964131,-0.006353417181650685,-0.003878084447721498,-0.0024150919093891576,-0.0014314021822304328,-0.0008571778128106185,-0.0005711284655129385,-0.00039614789659430717,-0.0002784526716099037,-0.00021634803899481603,-0.00023468227684053788,-0.0001869617291537637,-0.00014738782762817432,-0.00012411672328801888
2021-06-30 17:00:00,7.521575376872578e-06,-0.0008521647279149164,-0.003120764498840648,-0.006833232300668257,-0.00994402624182508,-0.009356617782973396,-0.00616442125720231,-0.003737487469333463,-0.0022977015551650932,-0.001368735634153276,-0.0008285075057109558,-0.000562928063417416,-0.00039691866095150366,-0.00028348883776884126,-0.00022477073207641886,-0.0002394804898532133,-0.0001914870010392499,-0.00015497995391195284,-0.00013162814660411706
2021-06-30 18:00:00,1.3937096095657289e-05,-0.0008205629094272264,-0.003006324390840725,-0.006541983029125062,-0.009493193027748854,-0.008968113587592088,-0.005940905625711504,-0.0035989877801529896,-0.002189180180738211,-0.0012976497287995254,-0.0007914473754250489,-0.0005503950589774836,-0.00039611977220950186,-0.0002872192991009862,-0.00023047433683855042,-0.00024199149450954886,-0.00019410357536051874,-0.0001537042628104479,-0.00013149193960558127
2021-06-30 19:00:00,1.9327231950993717e-05,-0.0007944318148251471,-0.0029362800956847616,-0.006276092735028089,-0.00901283520455685,-0.00858563531098319,-0.005680219031138934,-0.0034407493986231305,-0.002091234715740451,-0.0012409296585591124,-0.0007625966303023053,-0.0005398803431888921,-0.0003984343534464602,-0.0002931845955265277,-0.000228435087903333,-0.00023938713985294027,-0.00019589523627506472,-0.00015304372915803167,-0.00013121553615097804
2021-06-30 20:00:00,2.3019153516410634e-05,-0.0007540023574375851,-0.0028660252612263443,-0.006024726913389055,-0.008487704631758162,-0.008196105689932858,-0.005408819544536842,-0.003259126802521949,-0.0019764322596668555,-0.001170862274240657,-0.0007252161189613458,-0.000517074967782417,-0.00038919902649463885,-0.0002923100108695732,-0.0002212202792553462,-0.0002277894926610028,-0.0001892648200246061,-0.0001477941732254754,-0.0001275922435884771
2021-06-30 21:00:00,2.4966991297414524e-05,-0.0007072978638094117,-0.0028254190090798636,-0.005841501248331258,-0.00799894044565436,-0.007803106285164478,-0.00516435478401027,-0.0030907434595398692,-0.001876178512178221,-0.0011104322012536686,-0.0006867998284428144,-0.00048517032528653425,-0.0003714003040783932,-0.00028175863979148315,-0.0002077345246521877,-0.00021120767907295036,-0.00018187351354518406,-0.000142221579467755,-0.000123274116439784
2021-06-30 22:00:00,2.631128524778752e-05,-0.0006469473551541543,-0.0027899622921125256,-0.005684847316005377,-0.0075161890788163965,-0.007304594723822595,-0.004864980163921859,-0.002902634482731175,-0.001762392078533675,-0.001044564679847398,-0.0006416211329787714,-0.0004384451942611145,-0.00033467029505064783,-0.0002593931823090118,-0.00018356617021891334,-0.00019022655957137949,-0.00017133184667279174,-0.0001342657281702728,-0.00011928513721126193
2021-06-30 23:00:00,2.7936313414750653e-05,-0.0005852055920974677,-0.002814539591796643,-0.005635002169149048,-0.007217920501938518,-0.006924537555003612,-0.004679437602251823,-0.0028074199098677027,-0.0017034851474376292,-0.001015264116742206,-0.0006257029371641033,-0.0004189597586067086,-0.0003174875305716576,-0.00024844471647973265,-0.00017423371677045572,-0.00017315626837574317,-0.0001654490162338077,-0.00013239256657803566,-0.00011784758990972494
2021-07-01 00:00:00,2.452396905018473e-05,-0.0005130848026058234,-0.002802189515781837,-0.0055231201971683306,-0.006872562224274448,-0.006453175160758694,-0.004409587860940657,-0.002659191467693601,-0.0016143842927821683,-0.0009684978487292915,-0.0005943106596630917,-0.00038324858527877807,-0.0002879390457459092,-0.00022534688885450692,-0.0001595818747813498,-0.0001567919149852304,-0.0001531540676549924,-0.0001246461289033663,-0.0001122434050598498
