2021-06-29 20:00:00,-8.543071429982984e-06,-2.2840538358221584e-05,-4.051696137576911e-05,-0.00012139945827809061,-0.00013589424305919838,-0.00020977215351627624,-0.00023617906204077463,-0.00012880862236526743,-3.7848138517069e-05,1.4065072419674236e-05,2.711783693772593e-05,1.7134857694459325e-05,9.63083493808777e-06,6.623795427106096e-06,2.713432638273596e-06,4.832946458903498e-06,3.5398109631964926e-05,0.00011273745202998044,0.0009901017570348681
2021-06-29 21:00:00,-4.586583390291376e-06,-6.860533717918745e-06,-4.192111956877456e-05,-0.00012646352954860052,-0.00014707441114399837,-0.00021011592800459166,-0.00025536721611262025,-0.00016269499687075918,-6.962237330251411e-05,-7.191646507092372e-06,1.53152654557009e-05,1.0491749968978431e-05,6.586140651906003e-06,4.9437474887232e-06,2.126141687877553e-06,-1.0555634633269126e-06,3.55993904934752e-05,0.0001482535366611098,0.0009631763907447377
2021-06-29 22:00:00,-1.2518596994802082e-06,-5.249401732924894e-07,-4.4213227705907717e-05,-0.00011974471950460907,-0.0001522962245615477,-0.00020746153358206426,-0.0002573666716031465,-0.00018563114432089436,-9.353862155745204e-05,-2.080100988374617e-05,8.07120333617474e-06,4.526629731350076e-06,1.6196833178475698e-06,2.1619883190093333e-06,2.1861421397334795e-06,-2.2207361333166716e-06,3.0083370247711887e-05,0.00012002141203364601,0.0006134208606768658
2021-06-29 23:00:00,4.9517381725867146e-08,2.617975257828322e-06,-4.436449415163709e-05,-0.0001154189534564971,-0.00015483083169428265,-0.00020129999008374136,-0.00024745037981091533,-0.00019736098978449598,-0.00010922796039989666,-2.4283447141156937e-05,4.058111745561298e-06,-3.2874954194327405e-06,-4.182851271319134e-06,-4.689699401219891e-06,-1.2807147847757006e-06,1.8656759202147473e-06,2.256138639680838e-05,8.439370041649862e-05,0.0003603867427417244
2021-06-30 00:00:00,7.000790945379058e-08,6.845757381753293e-06,-4.741461848450945e-05,-0.00011239962711530712,-0.00016001850291861425,-0.00020891529446268858,-0.0002456271777206554,-0.00020489211921247892,-0.00011757068580852579,-2.875741856473606e-05,6.273371026352542e-06,-5.82646832312061e-07,-9.386398802753715e-06,-9.596189229196156e-06,-4.474109526192638e-06,2.8867399467265113e-06,2.281780120964669e-05,6.150012905658335e-05,0.00024771304025072045
2021-06-30 01:00:00,7.25845873397467e-07,9.732700548747412e-06,-3.459365663900208e-05,-0.00010812539796134679,-0.00018271074982920862,-0.00023748707764726656,-0.0002579362852277226,-0.0002216216724080255,-0.00012754502062297968,-3.568811517363399e-05,4.208856991392489e-06,1.7364343037792759e-07,-8.372832066930822e-06,-1.2339315765379606e-05,-1.1120068870501513e-05,-2.1304032607864052e-06,1.770802748256161e-05,5.7481256069689034e-05,0.00012971877627788244
2021-06-30 02:00:00,2.3145247575450047e-06,1.5331456995777527e-05,-2.0447194971967417e-05,-0.00010767762375261631,-0.0002060548978113858,-0.0002687128472767062,-0.0002797465606434054,-0.0002556186252553543,-0.0001486480685275422,-3.920192240086073e-05,4.2800927874684745e-06,-1.6674344113472595e-06,-1.06845793619323e-05,-1.2855423741228222e-05,-1.499976506603289e-05,-3.454439199185895e-06,1.219069393052835e-05,4.095128983336096e-05,9.224943316653962e-06
2021-06-30 03:00:00,-6.934895688527374e-07,1.9114336950085055e-05,-4.003653898294922e-06,-0.00010433318684521011,-0.00022348823856280892,-0.00029051476931842083,-0.000288405038370756,-0.00026151264349837187,-0.0001574223521489273,-3.187410720049011e-05,1.8395100380627878e-05,6.20185366222634e-06,-1.1881371537059899e-05,-1.2502094845989486e-05,-1.595879775105487e-05,-7.845480650627513e-06,7.913601798443947e-06,2.067244621109545e-05,-0.00017095509007482843
2021-06-30 04:00:00,-1.3675672672721273e-06,2.1581285017560906e-05,1.6561204740111671e-06,-9.876151649493916e-05,-0.00022817149865789755,-0.0003143643299656794,-0.00030945669593791407,-0.0002759097221373347,-0.00017702929158459275,-3.957822261641211e-05,2.838160771946727e-05,1.8788106694135478e-05,-8.54777636017915e-06,-1.3592763691778007e-05,-1.8762234462182123e-05,-1.0841810484597369e-05,5.7167392091849506e-06,-9.901390186354258e-06,-0.0005393619025164735
2021-06-30 05:00:00,-5.148352935486003e-06,1.782607820566178e-05,-3.9653703529549765e-06,-9.547068007687222e-05,-0.0002271741788332894,-0.000336711065501403,-0.000329335735882154,-0.00028045198976428976,-0.0001839451937748447,-4.766808284303435e-05,3.0445723162066214e-05,2.723773374185232e-05,-4.991711330205568e-06,-1.4991710698075556e-05,-1.9679038826039415e-05,-1.5559511764668662e-05,2.538658488774195e-07,-4.5001151730396346e-05,-0.0009527591637396778
2021-06-30 06:00:00,-5.3301590899091064e-06,1.357726039215283e-05,-1.9942438868017627e-05,-9.515059780312065e-05,-0.00022237080813710368,-0.0003420685095356522,-0.00033266234161382973,-0.00027224761059813036,-0.00017486615014759128,-4.663770335933109e-05,3.8239693183398584e-05,3.588837464709074e-05,2.3628358410193912e-07,-1.3991216235938154e-05,-2.156049815138204e-05,-1.974846073380394e-05,-9.708915421801583e-06,-7.479588460891987e-05,-0.001181049381264727
2021-06-30 07:00:00,-6.4833784411672844e-06,8.636642725585925e-06,-3.3961569862328694e-05,-9.769724661559571e-05,-0.00021831569269370327,-0.0003385154001910058,-0.00033571477525582344,-0.000273169605975819,-0.0001688621878541035,-5.052936177492638e-05,3.594411225509727e-05,3.160285419020169e-05,1.341342877715695e-06,-1.4948116611397667e-05,-2.5830533270914218e-05,-2.759327020256103e-05,-2.1663954334343097e-05,-0.00011544350276524671,-0.0015314377095222349
2021-06-30 08:00:00,-4.6227005478365105e-06,7.071975173556618e-06,-4.285157417458393e-05,-9.194640881542649e-05,-0.0002032866208871764,-0.00033955022046020504,-0.0003540827627884649,-0.0002804124989603058,-0.00016401357238581135,-4.837761396407227e-05,3.502164627926975e-05,3.0630719416847936e-05,3.2947543591171628e-06,-1.2707395124360538e-05,-2.267938383600509e-05,-3.3137395729956235e-05,-3.490851923092703e-05,-0.00014552708061948925,-0.0018135833991718138
2021-06-30 09:00:00,-2.8627734454779147e-06,1.25110795310113e-05,-4.1846224493763875e-05,-9.118601803823026e-05,-0.00019531774664691322,-0.00034311078170098767,-0.0003567446057211524,-0.0002831268217942793,-0.00016818119830467639,-5.0082086978581895e-05,3.548009840333221e-05,3.145936077613082e-05,3.651909688704393e-06,-1.4492455163437151e-05,-2.0718614580157087e-05,-3.5423318732865265e-05,-4.6546591940172203e-05,-0.00016965941297929517,-0.0018136678955120828
2021-06-30 10:00:00,-5.292322117181951e-07,1.2660196080978728e-05,-3.507037852799243e-05,-8.732892832407756e-05,-0.0001865004744396432,-0.0003491483746261761,-0.00035791937957862184,-0.0002923660045840431,-0.0001893662573812651,-6.0798640731335525e-05,2.919096754136754e-05,2.8175736409477977e-05,4.2230267362515396e-07,-1.6826418121356367e-05,-1.9286860378875395e-05,-3.640844397542466e-05,-5.734492560368047e-05,-0.0002483144236242467,-0.002385254442810867
2021-06-30 11:00:00,1.4616498048851689e-06,1.55923735204004e-05,-4.2025778541130556e-05,-8.927916103551401e-05,-0.00017785719148805083,-0.00033989597761299603,-0.000345010271287598,-0.0002813307457947168,-0.00019267976319491177,-6.299137378784512e-05,2.8356999340197326e-05,3.258671248325068e-05,6.165432000806425e-06,-1.4638212799976202e-05,-1.819567330328755e-05,-2.8398696276439647e-05,-4.7862470613820785e-05,-0.0003080609958539817,-0.003224408343046526
2021-06-30 12:00:00,-1.4545038086916001e-06,1.7237814174292263e-05,-4.7199927453462994e-05,-9.308918516299262e-05,-0.00017819599065041857,-0.0003248008361863061,-0.00032979476466486567,-0.000274102072257578,-0.00019149864138367652,-6.649864550720678e-05,2.4514607450568707e-05,3.481084471635256e-05,6.897370483244565e-06,-1.3620136660220577e-05,-1.7202830794672663e-05,-2.114310328439758e-05,-4.9067258452310785e-05,-0.00028814042884518895,-0.003944024851820598
2021-06-30 13:00:00,-4.757257903358094e-06,1.6516858956673166e-05,-5.2159288991218766e-05,-9.84442637305479e-05,-0.00018036886826099474,-0.0003115705627101508,-0.00031368426601821185,-0.0002610289784478278,-0.0001872243768605543,-6.781215406153162e-05,2.0385479054154204e-05,3.751756847086215e-05,1.1856159146241986e-05,-1.2897172374039312e-05,-1.9287780167866227e-05,-1.8023413706057256e-05,-4.203564220645384e-05,-0.00021465911186664262,-0.0033162114699817648
2021-06-30 14:00:00,-6.057490980922047e-06,1.2516082206575689e-05,-4.992507678828516e-05,-9.856234621444072e-05,-0.00018431081610442482,-0.000304560670609322,-0.00030349797373421816,-0.0002506997906030365,-0.00018320092567199582,-7.002147514935768e-05,1.7707521224711604e-05,3.586809209566361e-05,1.0140853474307074e-05,-1.4317558960670862e-05,-1.8259084679957412e-05,-1.4805375057960847e-05,-2.5007120915007268e-05,-0.00014160372650050547,-0.0021581521938426954
2021-06-30 15:00:00,-5.020959371901975e-06,8.678558796441218e-06,-4.5814383804125165e-05,-8.979605118687404e-05,-0.00018148723060008385,-0.0003031332487592266,-0.0002874118888263131,-0.00023270952462345673,-0.0001696575603118752,-6.525137916846663e-05,1.8674050343176518e-05,4.079822845772782e-05,1.4673408841777585e-05,-1.3627360704881887e-05,-1.785670003534609e-05,-1.338782765249339e-05,-1.517604812410526e-05,-0.0001091330409420979,-0.0016660348329060114
2021-06-30 16:00:00,-7.233891891395374e-06,7.790380965702564e-06,-3.9102098184335566e-05,-8.467648885306209e-05,-0.00018544806093676402,-0.0003127585442752204,-0.00028736401213824144,-0.00022848239454654646,-0.00016682538244740277,-6.406755541107913e-05,1.7114743499259178e-05,4.334576708499654e-05,1.8808936194573254e-05,-1.3253071217401615e-05,-1.7674971363556045e-05,-1.1387919737356335e-05,-1.1626072267927128e-05,-8.879608422027257e-05,-0.001236968974132995
2021-06-30 17:00:00,-7.738718040179774e-06,5.726849078618908e-06,-3.6565449348040595e-05,-8.302341988932706e-05,-0.0001899147053768151,-0.0003090695234445747,-0.0002815623820441162,-0.00022010429709816296,-0.00015387548098163173,-6.106258281305187e-05,1.7118227401357826e-05,4.721447032027685e-05,2.634221985911955e-05,-8.38965526811422e-06,-1.8139360403110266e-05,-1.0396450968916197e-05,-1.0471801492254862e-05,-7.840163974949352e-05,-0.0010437703532095903
2021-06-30 18:00:00,-8.31358436670162e-06,1.3710484795882355e-06,-3.819007462398813e-05,-9.075029786939761e-05,-0.0002032089323095076,-0.00030272003265730365,-0.00027454434481761456,-0.00021150494228072876,-0.0001462292076436635,-5.966348724819142e-05,1.4922950894860145e-05,4.5916353101299975e-05,2.8562528687798945e-05,-4.660405926659262e-06,-1.563701340478342e-05,-8.246393842639078e-06,-1.262951054770529e-05,-7.221011857895375e-05,-0.0008602874090137773
2021-06-30 19:00:00,-1.174713233233904e-05,-2.7031935456927357e-06,-3.8957279857737665e-05,-9.990023259695893e-05,-0.00021371276432375057,-0.0002911141637370251,-0.0002586896671456673,-0.00019111977185876742,-0.00012518327033809236,-5.1889270465652964e-05,1.5334957562293942e-05,4.555926527438576e-05,3.0020390522800543e-05,-1.257019491752068e-06,-1.2604456297136492e-05,-8.288470109950384e-06,-1.2928544546612059e-05,-5.783537392385914e-05,-0.0005919294684138102
2021-06-30 20:00:00,-1.470728526729852e-05,-8.158232422120909e-06,-3.7560866284151326e-05,-0.00010699739829165247,-0.0002186308610943949,-0.0002825861673680008,-0.00024358189086074594,-0.00017807210632926526,-0.00011033073366640601,-4.199492128243545e-05,1.4836886057129603e-05,4.307152214465409e-05,2.9101309092504065e-05,-1.4182818067045052e-06,-1.0682382104153211e-05,-7.771704800140188e-06,-1.0500208567949833e-05,-3.677038599045887e-05,-0.00025135432807433524
2021-06-30 21:00:00,-1.465710718561844e-05,-1.1308051293174214e-05,-4.1057150994995136e-05,-0.0001139359629790898,-0.00022226480119189897,-0.00027786650888564547,-0.00023285836148245339,-0.00017131752138417364,-0.00010478410539126113,-3.983943171512514e-05,1.312532978637738e-05,3.782265083812032e-05,2.654336443034391e-05,-9.383166801612056e-07,-8.72559480947047e-06,-7.832239721314905e-06,-5.480896214897423e-06,-8.140097911820736e-06,3.7972235230417523e-05
2021-06-30 22:00:00,-1.380344606886661e-05,-7.41462648115302e-06,-4.2731452404727654e-05,-0.00011637292807669647,-0.00022027058314753002,-0.0002685352120564442,-0.00022117695078472006,-0.00016763477442932202,-0.00010350709191196541,-3.931871913950243e-05,8.937481986668145e-06,3.3019385945775024e-05,2.4997870245851097e-05,1.05225466472567e-06,-6.908737822047902e-06,-7.573542418258001e-06,1.199115751916084e-06,1.2257647478232638e-06,6.750097884148107e-05
2021-06-30 23:00:00,-1.0760274952054687e-05,-2.2468394182152661e-07,-4.00029662011219e-05,-0.0001180872438031025,-0.00021911669598931714,-0.0002628425686121052,-0.000217604864716436,-0.00016648919293456426,-0.00010661644726518517,-4.614175220962756e-05,3.063519107055373e-06,2.825370312438022e-05,2.280117477101232e-05,1.013688857766948e-06,-5.548999518400169e-06,-7.954232609346297e-06,2.117654175384353e-06,-4.551276420342709e-06,-1.800258410046932e-05
2021-07-01 00:00:00,-3.781889939681686e-06,6.400643410747405e-06,-3.951983193569907e-05,-0.0001038115235504816,-0.00019785653205852077,-0.00023562323727442552,-0.00019643130997538057,-0.00013816454628563047,-6.878958720366958e-05,-1.545819390848631e-05,2.1733152737901872e-05,3.972035966956086e-05,2.9455896808692302e-05,8.402227153878002e-06,3.196839886953478e-06,7.261173311888343e-06,1.0157969561413582e-05,2.5608969283204355e-05,0.00034538821792630647
