2021-06-29 19:00:00,-4.715710110496105e-06,-2.386252733752252e-05,-0.00018279464394012926,-0.00033874350430063756,-0.0004063868093148959,-0.00035815391651426536,-0.0002036356847349649,-9.284863368065122e-05,-3.560147422270892e-05,-9.884760025903392e-06,4.207345192039322e-06,6.878977564179386e-06,7.583152692931882e-07,-4.12802593722995e-06,-4.204285695193016e-06,-3.718922598484824e-06,-2.080700492433175e-06,1.7467846807633462e-06,3.2392987022636354e-07
2021-06-29 20:00:00,2.3093792407823335e-06,7.83891294913972e-07,-0.0001775037371773134,-0.0003468715181587103,-0.00042102115520236934,-0.00041678106197401855,-0.00024947196883658905,-0.00010566009787697443,-3.810571112562721e-05,-1.2662795631828592e-05,3.328200088708762e-07,4.304229294267813e-06,-5.649070837271933e-07,-4.712493086613595e-06,-5.273312769814666e-06,-5.885048960073716e-06,-3.863348996500651e-06,1.7758025508940396e-06,3.7180183242346153e-07
2021-06-29 21:00:00,-1.134657520754507e-06,2.6259006517020993e-05,-0.00016413522149747963,-0.00036165515233598937,-0.0004451511496182439,-0.0004850058024388531,-0.00030865186109320104,-0.00012130389680385805,-3.7896530725435365e-05,-1.3400911234956413e-05,-3.932829038961109e-06,-1.320485929327469e-07,-2.9851569973312674e-06,-4.81375975643176e-06,-5.379421099659651e-06,-7.118107633677317e-06,-5.758289628077351e-06,1.362320864501258e-06,8.242822534890533e-07
2021-06-29 22:00:00,1.2352208206570694e-05,5.8979802386237076e-05,-0.00014307038841767115,-0.0003736437917113979,-0.0004805055706332792,-0.0005339026095072523,-0.00035416152200999553,-0.00013867897565344921,-4.77279071986924e-05,-1.9655827033668685e-05,-9.596597989118598e-06,-6.9244898801520035e-06,-7.999387290812431e-06,-6.914536366245586e-06,-5.531725912116123e-06,-6.20836133835657e-06,-5.721851708371769e-06,9.966146919235272e-07,8.94891494363576e-07
2021-06-29 23:00:00,2.0400904502753876e-05,8.069426398934843e-05,-0.00012792041075259023,-0.00037992492453623003,-0.0005147389574375436,-0.0005517288783800169,-0.00036136028058693766,-0.00014679481585477724,-5.5502945438495374e-05,-2.659779880955349e-05,-1.6753862780266793e-05,-1.2375714242212523e-05,-1.0663104237719216e-05,-7.171188357338405e-06,-4.693194532911526e-06,-4.8948528680855605e-06,-4.373801079201164e-06,6.587539836206038e-07,8.051686145288938e-07
2021-06-30 00:00:00,7.799864744660467e-06,9.635365939523518e-05,-0.00010454250302018567,-0.00037177794243814055,-0.0005497667047643152,-0.000577222920646449,-0.00035816779327635075,-0.00015476924712681402,-7.003241415086231e-05,-3.9530869636165226e-05,-2.7156189435682512e-05,-1.8924339893804332e-05,-1.2706417918933924e-05,-7.099855799917953e-06,-3.7168623408785046e-06,-3.7902163527396306e-06,-3.87201583655181e-06,2.542965191922769e-07,7.616618873613763e-07
2021-06-30 01:00:00,1.1018341208981142e-06,0.00011019561105530665,-8.948720131806779e-05,-0.00038760882148749143,-0.0006188851230561768,-0.0006332537427160678,-0.00038204976050055205,-0.00017050577108523364,-8.985713831596552e-05,-5.351107381297963e-05,-3.383824607966395e-05,-2.371233683353103e-05,-1.634221023869482e-05,-8.794761323976818e-06,-2.912326815909241e-06,-2.461424519301693e-06,-3.506346819550401e-06,-7.004152895272869e-08,6.246284298392456e-07
2021-06-30 02:00:00,3.0697303535835747e-06,0.00012791862370487925,-6.852076469606979e-05,-0.0003875204684704454,-0.0006820277308878512,-0.0006909223333191614,-0.00041347000897555227,-0.00019256820412160352,-0.000110844350660798,-7.283964347459599e-05,-4.444401914758688e-05,-2.8687118270350614e-05,-1.9260131197772632e-05,-1.0885643343260961e-05,-4.16764264280843e-06,-2.897189000135566e-06,-3.1684663636123437e-06,-1.2801446104098406e-07,7.130866593563859e-07
2021-06-30 03:00:00,7.856727586634512e-06,0.00012635316388964998,-6.796849320898602e-05,-0.0003995032434874802,-0.0007323534977020537,-0.0007234852560113704,-0.0004387260060276599,-0.00021633470592210275,-0.00012143956992593776,-8.161026295620911e-05,-5.142865805988929e-05,-3.2737982049279186e-05,-2.2185252716437602e-05,-1.2789214366184531e-05,-5.44689591410835e-06,-3.8160457343663685e-06,-3.5926872129775346e-06,-1.275547461678816e-07,7.545383977937789e-07
2021-06-30 04:00:00,2.132811751836237e-06,0.00012590997481446396,-6.019752580813808e-05,-0.0003902482464019975,-0.0007371778625167848,-0.0007189622515787614,-0.0004489900688868232,-0.00024403689992363989,-0.00013694503445375303,-8.929833569495646e-05,-5.693954537677916e-05,-3.60090179485523e-05,-2.4577120690187203e-05,-1.497112973488946e-05,-7.181967806400269e-06,-4.331322034439906e-06,-3.447499385195309e-06,-3.4989628971857295e-07,7.406630340573441e-07
2021-06-30 05:00:00,-8.51000642477023e-06,0.00011257995875560928,-6.8894968608365e-05,-0.00039520008333600716,-0.0007345235974728869,-0.0007106974284751616,-0.00044962532492967187,-0.0002613850641505331,-0.0001506749970440008,-9.554825560518415e-05,-5.967247812845956e-05,-3.687499462117742e-05,-2.6173581447870322e-05,-1.702737357863998e-05,-8.589556914722828e-06,-4.7366945987483434e-06,-3.2866173631822586e-06,-4.747113530011161e-07,5.284387853202337e-07
2021-06-30 06:00:00,-1.0858401466153685e-05,9.891410831217201e-05,-8.481971884263714e-05,-0.0004000735163483258,-0.0007204790212316868,-0.0006955335189185946,-0.0004483187816766639,-0.000271103268349472,-0.00015817411881601578,-9.843658525067157e-05,-6.293054688069452e-05,-4.018826293500104e-05,-2.8463801182545398e-05,-1.8045634927750788e-05,-9.877100950084062e-06,-5.023608321803766e-06,-2.5565583606626715e-06,-3.1759988847092226e-07,3.996177966011601e-07
2021-06-30 07:00:00,-2.111835860937343e-05,8.141613867699111e-05,-9.559972470212423e-05,-0.00038769545105656246,-0.000689538322772795,-0.0006852452245058548,-0.0004403277180813487,-0.0002709954680084251,-0.00016659993830013995,-0.00010293411556554726,-6.37975320952366e-05,-4.166930335144568e-05,-3.055672192488291e-05,-1.925532830665404e-05,-1.066976894757606e-05,-6.090037952380923e-06,-2.8105679478815814e-06,-3.4421372585364404e-07,3.024595645941849e-07
2021-06-30 08:00:00,-1.2366554163810365e-05,7.768439059664385e-05,-0.00010723350825546925,-0.0003617585867900322,-0.0006465184146312122,-0.0006823557131005838,-0.0004432738884533736,-0.0002714816061925298,-0.00017619848648732527,-0.00011480782733419817,-6.878023917428007e-05,-4.3913395937439123e-05,-3.215891507945286e-05,-1.9463289135402073e-05,-1.0741193200859888e-05,-6.493972023566223e-06,-2.8609428747097474e-06,-4.150212836900627e-07,2.6827348853008815e-07
2021-06-30 09:00:00,-7.379165980477832e-06,6.802719444264561e-05,-0.00011197350403737382,-0.0003230153884754899,-0.0005913173659414186,-0.0006805021211508108,-0.0004629541844877899,-0.00027540476239609985,-0.00017889337280084186,-0.00012243876615538812,-7.220480389314917e-05,-4.420032776055606e-05,-3.343690827654848e-05,-2.116826917947231e-05,-1.1680035964821697e-05,-6.7385583462351334e-06,-2.5381944772447674e-06,-3.8212267307762013e-07,2.2380748916373254e-07
2021-06-30 10:00:00,1.3180326737422856e-05,5.7772891568770555e-05,-0.00011574812592452708,-0.0002939074652855426,-0.0005569156485867436,-0.0007061421442825984,-0.000504762138500052,-0.0002939804196140203,-0.00018956432385574146,-0.00013526867569535928,-8.109228001194943e-05,-4.6706058608266145e-05,-3.3304741816160506e-05,-2.141055107251815e-05,-1.163489127511114e-05,-5.870509150782171e-06,-2.0034835436597405e-06,-4.922696839739535e-07,1.422273009133442e-07
2021-06-30 11:00:00,2.103833131411705e-05,6.160665877933854e-05,-0.00011748299622905785,-0.0002746386080719525,-0.0005074430922681155,-0.0006997898316803546,-0.0005265534204059397,-0.0003026332591976596,-0.00019718710682161057,-0.00014520494396143033,-8.682633045201936e-05,-4.7086593602298605e-05,-3.1725687686260264e-05,-2.078333593125463e-05,-1.052285406667601e-05,-4.161647117295731e-06,-1.5093396095139818e-06,-7.378564511639382e-07,4.657695240255958e-08
2021-06-30 12:00:00,2.570650724329819e-05,5.3548270002117455e-05,-0.00011406422624116224,-0.00026783122734352135,-0.0004699605162336206,-0.0006821340909580018,-0.0005535164630344228,-0.0003196130227425762,-0.0002042522273811837,-0.0001540907530970797,-9.192702437769716e-05,-4.6598352051353764e-05,-2.8092910095240904e-05,-1.8828014459256925e-05,-9.961010969733919e-06,-3.2183714426072997e-06,-1.2521264618213175e-06,-7.366388976931505e-07,8.143808621877561e-09
2021-06-30 13:00:00,2.6221692541812507e-05,4.781581659098891e-05,-0.00010693589118815014,-0.0002662246828750023,-0.00043886717054762123,-0.0006454377249707361,-0.0005611926990616135,-0.00034041747842845254,-0.00021070143279750334,-0.00015538485714760398,-9.567681240279476e-05,-4.761710727464941e-05,-2.474086828857389e-05,-1.4880015979795261e-05,-8.118176890105107e-06,-2.5921906741508678e-06,-1.047460938039698e-06,-6.763616548260254e-07,-5.3368656635296167e-08
2021-06-30 14:00:00,2.0425759471022372e-05,3.854097864441815e-05,-9.347402438092254e-05,-0.00025864879364595467,-0.0004206866731776258,-0.0006134243071129159,-0.0005572159984160964,-0.00035756692492103687,-0.00022081813411041576,-0.00015795649658271137,-0.00010096243345191406,-5.056264657360412e-05,-2.342953310345729e-05,-1.2311576429868347e-05,-6.7740716224767345e-06,-2.140563058479712e-06,-8.350801503570435e-07,-6.028353828322854e-07,-8.327563401757701e-08
2021-06-30 15:00:00,2.2059496887709347e-05,3.3838676563107266e-05,-8.122731329055254e-05,-0.00024643840818539984,-0.00040289973314412274,-0.0005906144693494472,-0.0005572919712397991,-0.0003708583023739414,-0.00022644899489487563,-0.0001576361363780814,-0.0001041025724208359,-5.321007991612554e-05,-2.3156990038761266e-05,-1.0314487947204407e-05,-5.118481341346097e-06,-1.4710196142426861e-06,-5.976989275931352e-07,-6.007829238530843e-07,-7.533825579068242e-08
2021-06-30 16:00:00,1.7421996260374268e-05,2.8281845039300408e-05,-5.7834234022015825e-05,-0.0002291544204342474,-0.00039583350844173083,-0.0005881550751933784,-0.0005746514335212567,-0.00039254475344939634,-0.0002373121719118757,-0.00016176323273756939,-0.00010772555629089872,-5.4573168724166346e-05,-2.262992060939699e-05,-9.733364599304429e-06,-4.8040901664943475e-06,-1.1220961432489842e-06,-2.7304254659904694e-07,-4.65770783491961e-07,-6.752109301554268e-08
2021-06-30 17:00:00,8.61704006797358e-06,2.4546486382969323e-05,-4.462422937898333e-05,-0.00022660191395800964,-0.0003921665865579275,-0.0005805790381573604,-0.0005828663200876067,-0.0004081938798258497,-0.0002463544672948261,-0.00016564131343817898,-0.00011146169102257261,-5.630213176814066e-05,-2.2505641347622415e-05,-9.166876007108507e-06,-3.998575574383631e-06,-3.999113337540264e-07,1.2356307591439683e-07,-3.405411643595734e-07,-5.226178693710016e-08
2021-06-30 18:00:00,-7.64958013295981e-07,2.3476426049318424e-05,-3.4106624752132753e-05,-0.00022575153850096097,-0.00039139652472225254,-0.0005754538442470355,-0.0005877096970141238,-0.0004228750035690611,-0.00025909570969276,-0.00017319353029017403,-0.00011590421380515867,-5.8103353173692734e-05,-2.273169971190711e-05,-8.98829036373035e-06,-3.965191320786005e-06,-9.968241501013452e-07,-1.773032964414089e-07,-2.447347033149084e-07,-3.4765124465054923e-08
2021-06-30 19:00:00,-7.910703696770843e-06,1.3348755561564913e-05,-3.482739038847986e-05,-0.00023909797731647695,-0.0003920583647193621,-0.000556373543371046,-0.000571249106039985,-0.0004183347962427213,-0.0002601402829433582,-0.0001712018441650489,-0.00011203467208640864,-5.645462757713999e-05,-2.199104590742955e-05,-8.146175267945173e-06,-3.264509857636166e-06,-1.0208249923489992e-06,-3.504023774263155e-07,-1.1840950479996554e-07,-2.835036501770647e-08
2021-06-30 20:00:00,-1.1863576854356891e-05,2.8359678866792978e-06,-3.778344404605239e-05,-0.00025719445251311094,-0.00039750522991938386,-0.0005308059003851317,-0.0005444721208649408,-0.00040667066685966133,-0.0002577790962066271,-0.0001666510346451307,-0.0001062743267884639,-5.366685925648203e-05,-2.061238741850194e-05,-7.288383283985114e-06,-2.8564464048064576e-06,-1.0866189301203784e-06,-5.501914744959206e-07,-1.1688153262394711e-07,-2.537830271700452e-08
2021-06-30 21:00:00,-1.5233264420141066e-05,-6.239755862612224e-06,-3.303503168869559e-05,-0.000258167258399988,-0.0003921291461638292,-0.0004961434068996716,-0.0005090870227495284,-0.0003879548276918308,-0.0002503404074224246,-0.0001615963731611607,-0.00010081178428994769,-5.0289712692415424e-05,-1.8775203665629093e-05,-6.4185203859703095e-06,-2.669226959635844e-06,-1.1703767341641543e-06,-6.789917313530487e-07,-1.504152623478283e-07,-1.2773191928839286e-08
2021-06-30 22:00:00,-6.190807706767156e-06,2.093271463307221e-06,-3.524963483564616e-05,-0.00026558234562345633,-0.00039211281035586625,-0.00046266120155600665,-0.0004655119779890694,-0.0003619080575374984,-0.00023861965381410095,-0.00015555027857009165,-9.73091237431732e-05,-4.82975261166132e-05,-1.6926477512727808e-05,-5.26922904852318e-06,-2.2731374845222622e-06,-1.1144021213994267e-06,-6.012814359726441e-07,-1.0744068928785583e-07,1.7495139434912045e-08
2021-06-30 23:00:00,4.944285223805922e-06,2.497674721313644e-05,-2.7529234579315808e-05,-0.0002705052370092949,-0.000402419015536662,-0.00045390920286004995,-0.0004408617292749267,-0.0003428241222408118,-0.000229225801989325,-0.00015069331597496505,-9.597112637333754e-05,-4.747373358480577e-05,-1.548173718182823e-05,-4.728896789862047e-06,-2.1434355744273393e-06,-1.1527805592686072e-06,-4.981363596568907e-07,-7.069714541957017e-08,4.557849299393944e-08
2021-07-01 00:00:00,1.567680983823134e-05,4.5747205831444405e-05,-3.140710125747239e-05,-0.00026983291963754636,-0.0003858690986375086,-0.00042130316631845357,-0.0004002848948815601,-0.0003142340878451088,-0.0002163543396201703,-0.0001453760812092191,-9.599621677351104e-05,-4.8672778453023936e-05,-1.4879157870616395e-05,-4.120791026717793e-06,-1.803069271457522e-06,-8.601918276449347e-07,-3.861253404514115e-07,-1.4380673360783731e-08,2.9057357718047413e-08
