2021-06-30 18:00:00,0.0004878034275382529,0.0004878034275382529,-0.0013573424079036994,-0.0016856803488223848,0.0027780533173037557,0.006257035844910223,0.007901282085139903,0.0072476364400441895,-0.0004112527850373885,-0.03456020149568204,-0.06427147063410164,-0.0784932948197568,-0.07957638257622511,-0.07017577395053438,-0.05522647704817339,-0.04016476973569256,-0.027374493537961047,-0.01862936942990997,-0.013729339740135568,-0.012148792957498182,-0.01098133132462446,-0.010607206778740386,-0.010741151274574595,-0.011243471011941031,-0.010739389087215188,-0.009460621929149276,-0.007283605905294523,-0.004479826090633333,-0.0014058107012191532
2021-06-30 19:00:00,0.0002005270146260413,0.0002005270146260413,-0.002126951669407941,-0.003205966928751692,0.0027336038463950368,0.008845371130863963,0.01152777227200878,0.01132461087217243,0.0033618141927968083,-0.030782227889074053,-0.05871215577046298,-0.07207928791815996,-0.07277473568426616,-0.0644281113148282,-0.05277911170327399,-0.04096382008868427,-0.02990030963369234,-0.0209918224167262,-0.015344821603796903,-0.013363212851030957,-0.011823695068466198,-0.011146799575572961,-0.01098280314873203,-0.01126533115554975,-0.010659246574312855,-0.00934341319926045,-0.007232874280083149,-0.0044097416692335575,-0.0013383451325182402
2021-06-30 20:00:00,0.00019752361112809923,0.00019752361112809923,-0.000980366293077894,-0.0011851296700072925,0.0030858428842282445,0.008111249539070182,0.011041938451374163,0.01141314992243284,0.0033410542042883397,-0.0295196915152071,-0.054203342102926946,-0.06534828853903381,-0.06668087437415672,-0.061475142690951376,-0.052098378958201685,-0.04004867924721618,-0.02782608575126201,-0.01856849955320798,-0.013129372555866436,-0.011281260474122342,-0.010019705635506013,-0.00956302583269796,-0.009708322115185627,-0.010270801665454056,-0.009869080988739823,-0.008782298222392822,-0.007007922956625048,-0.004352191100886814,-0.0013268076242350048
2021-06-30 21:00:00,0.0002270048513564603,0.0002270048513564603,-0.0008728502807438173,-0.0007544175331280362,0.0025365140508467436,0.005569410007378216,0.008740598371187942,0.010832827888872468,0.0036830923428558724,-0.02915758176139756,-0.053445689289729786,-0.06360955468672268,-0.06471817002483927,-0.05785391981937812,-0.04523698059272136,-0.03081424386056942,-0.01740292187569264,-0.008547422471590916,-0.004355205879289695,-0.003184246941786009,-0.002569790609556233,-0.0027783583634959875,-0.003648015462895088,-0.004938962384176795,-0.005390196474499789,-0.005258268522127827,-0.0045775062599037126,-0.0029858196318069937,-0.0008608231685722766
2021-06-30 22:00:00,0.00028624704219859217,0.00028624704219859217,-0.0007715479687386466,-0.001002125873538564,0.0020552499693238086,0.004138986378870324,0.006504408710487878,0.008467141005588279,0.0019490208747828745,-0.029764842964883,-0.05258210178486336,-0.06173448106903008,-0.06179239291343141,-0.051494345139540036,-0.03617511555145818,-0.021819353938556222,-0.010249950414027814,-0.003061771224160402,-0.0006907571980996022,-0.0004728264701319307,-0.0007666891329432008,-0.0016141145216303392,-0.003001201806758727,-0.0045419952285473165,-0.005154238344704533,-0.005154540340732173,-0.004517340921469061,-0.0029673952179630407,-0.0008580908791798932
2021-06-30 23:00:00,0.00020320939169234226,0.00020320939169234226,-0.0004752688016107546,-0.0005122603150491968,0.0029722103457995833,0.004374371698620734,0.004598673915624772,0.0049634059212172316,-0.0007549911220165679,-0.02929980072545385,-0.04940763058889867,-0.05756432208509797,-0.05798075461511482,-0.048194354264374115,-0.03371617559275398,-0.020305239800757657,-0.009140802840535332,-0.0025603691061336867,-0.0010853046470847647,-0.00119609393937333,-0.0016126443315954324,-0.002685871140159746,-0.004404446759207849,-0.006007846878375379,-0.006659559101735027,-0.006490272850333717,-0.0054714273231856745,-0.0036199093706329897,-0.0011379803889094615
2021-07-01 00:00:00,-0.00011286795470565835,-0.00011286795470565835,-0.00087486322463348,-0.00028299441490934517,0.004116976920641932,0.005784801921689281,0.004049416303726104,0.0017314571339785906,-0.003949094329300147,-0.02908655648702164,-0.046183043802831995,-0.05342926339438931,-0.055422509574577304,-0.046921232363890425,-0.03253343665693551,-0.019335207366601923,-0.008612443783533118,-0.0025801771879421795,-0.001580347956732,-0.001915365226382172,-0.0024903510813623175,-0.0036606662599716244,-0.005443616540426117,-0.006781190153768619,-0.007505803011836572,-0.007386608716029755,-0.0061620208809826564,-0.00407750708713682,-0.0013961528636605104
2021-07-01 01:00:00,-0.00014398014927311642,-0.00014398014927311642,0.0006605202157736584,0.00041826073846628297,0.0029767575530902537,0.0036086899864891924,0.001256101318883632,-0.0024385307225545487,-0.008075190753346369,-0.029202403789510844,-0.04349197492727251,-0.04847346366001143,-0.04934369206545318,-0.04183355300640245,-0.029400372964645174,-0.017796814132037944,-0.008392423584689498,-0.0027236048524715943,-0.0016798397337845288,-0.0019476297839781378,-0.0025486070015902423,-0.0036038842008854237,-0.005257815528431195,-0.006431250699908673,-0.007079596562858359,-0.006914308278321014,-0.005711493602625592,-0.00369748075900846,-0.0012718087183147893
2021-07-01 02:00:00,-2.4360751048876052e-05,-2.4360751048876052e-05,-5.621952969828646e-05,0.00020979642085294103,0.00218615812834721,0.003557340458728084,0.0016889806342359737,-0.003622671307176624,-0.010722840055722417,-0.02962462677998658,-0.04029653108391453,-0.04178786851799086,-0.03919188857718526,-0.030809943576851812,-0.019781041580344983,-0.010501964388804522,-0.0033240954446094925,0.00045263084628869535,0.00016561625250967918,-0.0005345969024352806,-0.0013873780482990745,-0.002514931070583597,-0.004210030794537735,-0.005471085451399472,-0.0061035712571412045,-0.005861886021248395,-0.004837846877367492,-0.0031411819353259094,-0.0011461445069472906
2021-07-01 03:00:00,-2.79595066794558e-05,-2.79595066794558e-05,-0.0002956574455632422,-0.00032040445940254903,0.0011097836184775466,0.002829592726285582,0.000829899634514721,-0.0056123164614777605,-0.013646469846523476,-0.03069442311303588,-0.03892298372078455,-0.03813492256113085,-0.03334733966054861,-0.025171831479585433,-0.01574322620502657,-0.007066377604352717,-0.0001597679019554372,0.002749693583449043,0.001781790045015404,0.0008541732670101209,-9.836561610533102e-05,-0.0012967012109308086,-0.0030464286915545106,-0.0041568925483003285,-0.004677810880583813,-0.004395093552949547,-0.0036187365657154935,-0.002372431639372486,-0.0008548494871386788
2021-07-01 04:00:00,-8.023368670530685e-05,-8.023368670530685e-05,-0.001390517316678287,-0.0025208156490626257,-0.0019272806725557836,0.0012447293871419773,0.0012167687230990435,-0.005281370220469937,-0.013753824087280209,-0.02946129792068392,-0.038119056535971266,-0.03720391424512569,-0.031124067843986053,-0.02191499691705628,-0.012680640804161094,-0.005082983743429403,0.001064876499209662,0.003253525740354736,0.0018952406944930473,0.0008377158723991564,-0.00026394551354127577,-0.0014518759117947719,-0.0030580638945902584,-0.004020931355966555,-0.004209929584426416,-0.0034764042261270227,-0.002587794697637326,-0.001637557737527808,-0.0005106502739399599
2021-07-01 05:00:00,-0.0003145449677290189,-0.0003145449677290189,-0.0011923641264891163,-0.003456727898775022,-0.003183009389491296,0.0004892410341073215,0.002114825047505691,-0.0037977355125886443,-0.012331803614595922,-0.026331147621222156,-0.035729341611180694,-0.03519856906308263,-0.02817874948621398,-0.018257235172301545,-0.009242688377665204,-0.002699420629727683,0.0020157647668618264,0.003420410710386974,0.0018921623096133794,0.0007840771292288666,-0.0002873897110360215,-0.0013584115422869967,-0.0027523691753855253,-0.0039067108211349654,-0.004174624179646704,-0.003116139715755334,-0.0021509148126510527,-0.0013978623519755517,-0.00041661580026619365
2021-07-01 06:00:00,-5.189342623082589e-05,-5.189342623082589e-05,0.0013112130259154962,-0.0005751933140447392,-0.0013398588675904157,0.0005789162744414632,0.0015469978274954227,-0.0050792034753996745,-0.013556245218313117,-0.024483985167817864,-0.032284423739366484,-0.030790402168719342,-0.022724530956762874,-0.01225820278893285,-0.003948739215016606,0.0016594247393309635,0.004826702704212668,0.005213662222685712,0.003217587673561442,0.001902947999339099,0.0006512474777005744,-0.0005748898643412342,-0.0020466976340214778,-0.0033076009557505776,-0.00342536010284839,-0.0020146397882300745,-0.0012779581988958241,-0.0008783934781895287,-0.00018708827906181488
2021-07-01 07:00:00,-8.267578608430495e-05,-8.267578608430495e-05,0.0026601758104207434,0.0021570003647736987,0.0008889072563043071,0.0012262511127846439,0.000813175215655118,-0.005884651239920109,-0.013765233858831036,-0.021341736516915812,-0.02710424971219432,-0.024694907989545847,-0.016266653804858124,-0.006328400234880626,0.00040559969448643893,0.004733282475414706,0.006878357999640432,0.006856912522025428,0.004957379297546986,0.0036774606192015178,0.002256219023447293,0.0008172139358035764,-0.0008440234614389806,-0.001940806609911424,-0.0019505628764325872,-0.000653425320868256,-0.00024045679711700736,-0.00015703596917003972,0.00015124892393103876
2021-07-01 08:00:00,0.00039053732229398587,0.00039053732229398587,0.0039511758772354305,0.004673410071313265,0.001742507671370488,-0.0007574073748937049,-0.0033025680580530082,-0.009379879620420813,-0.01577786292849588,-0.019374768591745948,-0.02263818494128426,-0.019318498880736355,-0.010479855299597106,-0.0013863753169458908,0.0036409949920161483,0.006632924101542104,0.00798992398636577,0.007894605241114419,0.0063306043209091995,0.005197591967926346,0.0037716654019882803,0.00232971875936462,0.0007133249678869258,-2.838486128234085e-05,-0.00010774877328013644,0.0007117633502922169,0.0007046311370635591,0.0003795515042426102,0.0003236297174504537
2021-07-01 09:00:00,0.00012676279114317275,0.00012676279114317275,0.002171797472923649,0.0027735043733184243,0.0013761754624304554,-0.0017507199052267618,-0.005738500777106871,-0.011525279992774804,-0.01681485487244062,-0.017833592548120843,-0.01921177050611958,-0.015490250563661998,-0.00683384019951717,0.0014995949424261817,0.005439283225429311,0.007451667643769706,0.008248931859990493,0.007924073910120236,0.006555198616112705,0.005540134150431247,0.004132874316829712,0.002707164183346265,0.001114248604575969,0.0008721454649102907,0.0008946768847878085,0.0014404955843593582,0.0012377773496429457,0.0007004435801563133,0.00043236009263963984
2021-07-01 10:00:00,2.718468146961039e-05,2.718468146961039e-05,0.0011030614131075692,0.0010236922772804214,0.00025534325710823964,-0.0029467461285568263,-0.008400455060227432,-0.013406898630446197,-0.016855407445766735,-0.015339268539049824,-0.015107050756738271,-0.011090490330409953,-0.002692811733791366,0.0049384168029614,0.007520181576997681,0.008393170158200602,0.00888655996852122,0.008332481888095987,0.006695269837580826,0.0056523323063005955,0.0043239453455235395,0.0030135632313143886,0.0014622723438168553,0.0012304522919914702,0.001354424508685948,0.0018166000660548554,0.0016517021897126426,0.000997077976187667,0.0005799472158625241
2021-07-01 11:00:00,0.00026964581626058413,0.00026964581626058413,0.00041370081684156723,-0.0002143755621072742,-0.002059728081819121,-0.004080477675989078,-0.008197161548884786,-0.012000910901591557,-0.014523201893577444,-0.012694760674394954,-0.011931775432640979,-0.007678066683797772,0.00036747307562949875,0.007637184747612685,0.009377800471284734,0.009119476124987284,0.0090317498105389,0.008272808234564118,0.006733389038570031,0.005910270179161986,0.004864106197154469,0.0038788741708475705,0.0025052956692590547,0.0018993421674953317,0.001544933340979778,0.0017319294615943492,0.00172016642663763,0.0010642154454288642,0.0006425545147754497
2021-07-01 12:00:00,-0.00015999430215707285,-0.00015999430215707285,-8.182070595445758e-05,-0.001667688617129887,-0.0026851911572910716,-0.0024182381555623296,-0.003973073456511955,-0.0064908520937018484,-0.008705629309921796,-0.008313408609173135,-0.007898019520854452,-0.003458517605251195,0.003999795074826637,0.010389857629600348,0.010893033946105747,0.009549656068203068,0.009113456122113388,0.0085462489751934,0.007058415661170263,0.006196193293280142,0.0050716092170236555,0.004102656311048963,0.002847403352202824,0.002024303401287846,0.0012839608173582401,0.0013982622686379387,0.0016842574094865553,0.0011663578664988313,0.0007467371919281007
2021-07-01 13:00:00,8.861494534598643e-05,8.861494534598643e-05,0.0007092290564774698,-0.0022594479109620015,-0.0037441572388420166,-0.00208013993708862,-0.0019779034065695203,-0.0034813912882807065,-0.005497115730979244,-0.005467466010703802,-0.004807901504762849,-3.8338024503465796e-05,0.006729060053309531,0.01219610393390585,0.011498969357979475,0.00943219222857892,0.009030405627931844,0.008805072333356125,0.00737257972666261,0.006463726536765125,0.005277023919307407,0.0042739768335373655,0.003003633031024687,0.002086931459631515,0.0010300485747344584,0.00099751229972313,0.0014433776183608602,0.0010715758624161476,0.0007401914615857763
2021-07-01 14:00:00,-0.0003464779917592621,-0.0003464779917592621,0.00022236999690678026,-0.0024610972380206654,-0.004120569062556147,-0.0006967469790969247,0.001321683187574899,0.0005495247911901639,-0.0014741132816858175,-0.0013234933610113528,-0.0004033702429656638,0.004117723376796091,0.009651067621207932,0.013828612968597751,0.01200025741300191,0.009342836649169486,0.008956331474187099,0.008654215767050022,0.007069639517719283,0.006083874680978625,0.004876807633146755,0.00390678806861253,0.0028026948560961615,0.002211716971004649,0.0012438525402430544,0.001188628809486883,0.0015358117734826438,0.0010835653463589145,0.0007491610051104373
2021-07-01 15:00:00,0.00027081760965020897,0.00027081760965020897,0.0018692574905294016,-9.407213043878119e-05,-0.00355352179461232,-0.0024794815619643895,-0.000656199544473428,-0.0003949681613982373,-0.0007346624685603615,0.00189277822181648,0.0041034642724308125,0.008309202428589119,0.012855152180058903,0.015648055328773912,0.013004972766461485,0.010158501349780599,0.00963186112790362,0.008972570905084356,0.007080083229263856,0.005969594780932255,0.004608627590233586,0.0035480534468562584,0.002545921437801671,0.002150269479584357,0.0015224350300001824,0.001485427839314291,0.0015155340005597096,0.0009718456418042503,0.0006321516554515141
2021-07-01 16:00:00,0.00015239721848084412,0.00015239721848084412,0.0024120408900251728,0.0008299877270687862,-0.0027372646882035685,-0.00356440782353073,-0.0023712535544851976,-0.0010554598616125655,0.0006606010747280955,0.005417558280218256,0.00814216268353983,0.011911780899459217,0.01574326031100541,0.017331069491399786,0.01423894715134809,0.011471817152976174,0.01075093922802023,0.009788386304442988,0.007648920237964181,0.0063592487674813715,0.004804531024527414,0.0036023873373842033,0.0025268886867140447,0.002473913152787278,0.0021439674205396653,0.0022133906697605643,0.001983860441635459,0.0012391652260449976,0.0007306798616055034
2021-07-01 17:00:00,-0.00018056636194336908,-0.00018056636194336908,0.0024252655888703837,0.0007907973220040658,-0.002223991264215549,-0.004015436198334539,-0.0032455542843288993,-0.0006059689084375796,0.0027873652136627403,0.008573374010183496,0.010844698893515739,0.014020275024649052,0.017322451091765438,0.01792188529633291,0.014641292570673984,0.012038764025619236,0.011133303491758619,0.009971568904661504,0.007815203438416633,0.0064822009720928025,0.004800871400368705,0.0034587348364954265,0.0022005385297957235,0.0021746094096423262,0.0019180839136492915,0.00212101950757464,0.0020446902940419597,0.0012574425908873775,0.0007117236387319723
2021-07-01 18:00:00,0.0005104884737764694,0.0005104884737764694,0.003285437492612887,0.001106883014511443,-0.0022062981904161596,-0.004613908796957111,-0.004080686875981795,-0.0002842567652585098,0.00406020089866495,0.009934092818285646,0.011545504263900103,0.013805106968463399,0.016784343863693412,0.016917618198038553,0.013687512435791128,0.011600214069490912,0.010894040644948649,0.009662924775260448,0.0074948553346701145,0.006171627758332689,0.004539541337901784,0.003207609571381256,0.0018667215369143363,0.001788158999046183,0.0016392313477028354,0.002124902518528,0.002272731310260784,0.0014291496706412873,0.0007819887829642621
2021-07-01 19:00:00,-0.00025539069261865,-0.00025539069261865,0.0016929446931904949,0.0002470935541870403,-0.0023664092485699345,-0.0042558010335002035,-0.0023046098231116075,0.0034801209512898665,0.00829541825884408,0.012819003149726362,0.013539468916896726,0.014599137818912592,0.016647266232315865,0.01627752923235704,0.01290647239877499,0.011119709267628123,0.010596099839588797,0.009362658936359413,0.007143440414320271,0.005767712182135735,0.004173869344736788,0.002870754900496357,0.0015415866919460065,0.0014775332600541905,0.0014988796644678705,0.002248054331755892,0.0026136362446023166,0.001719037855291353,0.0009244833899245262
2021-07-01 20:00:00,0.0008648768005818815,0.0008648768005818815,0.0026477317045129787,0.0005812043444445871,-0.0029226686861428997,-0.005050632739696256,-0.002636926219801053,0.00490390360491957,0.011097518927887799,0.014841778538079053,0.014934659049340441,0.015308614785388206,0.016426084879510774,0.015230106366365929,0.011672639576264483,0.010027115822521858,0.009502172060924394,0.00838160579481405,0.00632404664262428,0.005022512417843109,0.0036447433739441887,0.00252229793818381,0.0012732731218636586,0.000998826877768025,0.0010070272937264778,0.0017326917000667487,0.002247725495653833,0.0014408036420446768,0.0007886781275579073
2021-07-01 21:00:00,0.00022170247004607183,0.00022170247004607183,0.0020078721028370045,0.0006213565921667591,-0.003196788302681902,-0.00552451695432886,-0.002134794004897953,0.007090230060979478,0.014642985680118823,0.01807263847236403,0.017493321840117943,0.017716011773663314,0.01831670131946506,0.016435208415895217,0.012252258380307033,0.01001433790829082,0.009062158104075669,0.007803290367156225,0.005860490240854512,0.004666755777686743,0.0034207999136880948,0.002452974916820906,0.0013218297997714666,0.0007540179268487995,0.0006655112354581047,0.0015042406047204014,0.00217086431240232,0.0014206858736875382,0.0007969019959446793
2021-07-01 22:00:00,0.0003307012562809714,0.0003307012562809714,0.0028490162565746207,0.0014482261539563372,-0.003286068746285474,-0.00639759115253789,-0.0025257826031578915,0.007909922851683428,0.01643477553686905,0.02010614441647625,0.019335391508178378,0.019722375014167556,0.02023346927078246,0.018080374405176965,0.013493308852955807,0.01054603112446858,0.00909000791945092,0.007613023808914911,0.005549762481757465,0.0043607557240515765,0.003182285514906333,0.0023281604639704763,0.0012608597450061618,0.0006692081083393823,0.0003796653904903194,0.0010880062586463995,0.0017627261293566272,0.0011161524900384812,0.0006164968866788647
2021-07-01 23:00:00,0.0008356052036528328,0.0008356052036528328,0.004102745141145335,0.0023212557141780504,-0.0030927653104817036,-0.006911973960558584,-0.002690106848489779,0.008734084967827278,0.018159929141580836,0.022397479577847112,0.021292106690681455,0.021682630353624874,0.022029131311452697,0.01991815779785435,0.015148331107287801,0.011672163293597333,0.009666505105122897,0.007774480547696187,0.005378422334542181,0.004108671908469262,0.002972299125229361,0.002251911546902665,0.0012183149157704663,0.0006896495865907579,0.00025880334336795006,0.0007506447901314479,0.001445073329774717,0.0009643753011179575,0.0005474002266269526
2021-07-02 00:00:00,5.439832831122503e-05,5.439832831122503e-05,0.003011938108920381,0.0015919521370481686,-0.0029218351105173256,-0.006229952856107832,-0.0009724529027641145,0.011563188476579287,0.021202329825797662,0.025388720308075558,0.02356782527688873,0.023664964730822306,0.023741023816974526,0.021497449681770673,0.016532038419151015,0.012685812323659828,0.01023551948477088,0.007819531901379422,0.005127214388328061,0.0037748404371797124,0.0026012259047887634,0.0019237022943806926,0.0008992369663476902,0.0005291290806602049,0.00021561530969894696,0.0004755180913177122,0.0009889580097454567,0.0007313593760555472,0.0004471340989836338
