2021-06-29 23:00:00,0.0,1.6258372914097044e-07,2.00483631014248e-06,6.715983886799504e-07,-5.663306697584399e-07,8.568993208099308e-07,6.230412701553263e-06,9.226406396340479e-06,7.485573495279706e-06,1.1213275864727669e-05,1.655819392515522e-05,1.1443386625069713e-05,4.395248283058464e-06,3.090761328412007e-07,-9.439934882074642e-07,-8.976864757395471e-07,-6.721334362025932e-07,-6.858158674738174e-07,-7.465897231319736e-07,-6.55121834112906e-07,-3.5704225309629335e-07,-2.1951130152295078e-07,-1.3146907855893016e-07,-8.583260824287242e-08,4.944250449588986e-08,2.106575373039838e-07,2.3280930281890024e-07,1.1748196972707606e-07,-1.5849746695577026e-08
2021-06-30 00:00:00,0.0,1.4058507696620018e-07,1.4156329693180089e-06,9.287528202934696e-08,-5.28201792039586e-07,9.212943519886319e-07,5.675262522340063e-06,8.41628280361263e-06,6.252212511456134e-06,9.659385074551461e-06,1.5998292947112276e-05,1.144801056600795e-05,4.834071629520218e-06,5.350950450011868e-07,-8.152129087374321e-07,-8.199078776976359e-07,-6.980997846961569e-07,-6.86971836752623e-07,-6.291373417048148e-07,-4.954593369146653e-07,-2.4738464346435494e-07,-1.4953920923702503e-07,-1.505757130472927e-07,-1.1731288999822912e-07,1.037311144663679e-07,2.911849463127218e-07,2.3458891230944142e-07,9.215681254388927e-08,-6.27148316455101e-08
2021-06-30 01:00:00,0.0,8.33823900445658e-08,8.38410964340349e-07,-2.4190597605018076e-07,-5.613823932869954e-07,1.1218495953858424e-06,5.7426514496212636e-06,8.874834679727823e-06,7.156500124676213e-06,1.0483637546372813e-05,1.698390495276523e-05,1.2148268289847474e-05,5.5434505793017664e-06,8.502405635817789e-07,-7.456464404678046e-07,-8.806738335457158e-07,-8.571328862047216e-07,-8.443460962776607e-07,-5.810092185331863e-07,-3.5784921726021907e-07,-1.5683980359402806e-07,-1.3805289274562675e-07,-1.764544400357683e-07,-8.191752586097879e-08,1.7845219290122447e-07,4.3405675349497443e-07,4.4432204944404677e-07,1.8737771960951592e-07,-5.4037041014977044e-08
2021-06-30 02:00:00,0.0,4.541397311513688e-08,5.100721979723974e-07,-3.705115071801173e-07,-3.625988641751087e-07,1.391412515986022e-06,5.670079207535608e-06,9.08094909175456e-06,8.060908690209218e-06,1.1187625692638312e-05,1.721053292844089e-05,1.210316429128711e-05,5.751602132643055e-06,1.1063250342014535e-06,-6.594126650538657e-07,-9.058677066124013e-07,-9.639459786047382e-07,-1.0400182242442054e-06,-5.79010605083638e-07,-1.9551091892814927e-07,-1.0890212496304462e-08,-9.124397149517249e-08,-1.5507492699991525e-07,-1.07153995849057e-08,2.4735349073987344e-07,4.5586649310110175e-07,4.654612349611514e-07,1.3388910590991088e-07,-7.08662971978447e-08
2021-06-30 03:00:00,0.0,-6.610883086981661e-09,1.425032087494338e-07,-3.196520311661173e-07,3.1769952807044204e-07,1.5467815861659597e-06,5.331552065479525e-06,8.893200831425828e-06,8.061048953074846e-06,1.0576694716179478e-05,1.6034781604495907e-05,1.1381672215709705e-05,5.824666377280043e-06,1.4945962086830443e-06,-4.0010896714228244e-07,-7.787893656092025e-07,-8.82623925304306e-07,-1.0907705311700774e-06,-6.771270275013077e-07,-2.1266210128343e-07,-6.776644797756024e-09,-7.778001809927757e-08,-1.32159576647157e-07,1.988284086665121e-08,2.865543303058592e-07,4.1306992513705557e-07,3.227931145885655e-07,2.8384897516884617e-08,-1.0540319399472446e-07
2021-06-30 04:00:00,0.0,-4.327789742033642e-08,-1.7973292607512902e-07,-2.4751525984852086e-07,1.0171697505004912e-06,1.5590539841668515e-06,4.641067186128568e-06,7.725140986310943e-06,7.089937622321256e-06,9.764684411962208e-06,1.4675096106163247e-05,1.070916234851348e-05,5.809639620816176e-06,1.6898982370678227e-06,-1.5559883166468649e-07,-5.083511451644523e-07,-6.51510574022597e-07,-1.0605799511820012e-06,-8.152702260544888e-07,-3.1554704403356057e-07,-6.42362451037941e-08,-1.285968476442264e-07,-1.5474080207801257e-07,-3.3302669012359475e-08,1.6227511395535777e-07,3.4682623000115326e-07,3.505180414211699e-07,1.0232161518696595e-07,-5.661653709386284e-08
2021-06-30 05:00:00,0.0,-5.473752608487716e-08,-2.8710660502254246e-07,-4.998691311234955e-07,1.0057972520254734e-06,1.5325627283796464e-06,3.3798266423566078e-06,5.389257610943125e-06,5.564374595914161e-06,8.679862206408567e-06,1.400176902545059e-05,1.0383966823563751e-05,5.8159549472785815e-06,1.6653881417327212e-06,-2.513741589100663e-07,-5.250097915989652e-07,-5.77956217452395e-07,-9.477268642761899e-07,-8.190841556547752e-07,-4.160644021533683e-07,-1.249602214624878e-07,-9.909303267598294e-08,-7.554430214693778e-08,-7.36471428514689e-08,-1.1027973627447981e-07,6.587396651173388e-08,2.5664690988133473e-07,1.7027198179999968e-07,3.8457176590182284e-08
2021-06-30 06:00:00,0.0,-8.90963825038414e-08,-3.0204887398461134e-07,-4.4890197286215493e-07,7.786312356392771e-07,1.3130466091663005e-06,1.9716641949182714e-06,3.376463140041494e-06,4.395984050522704e-06,6.842877955599182e-06,1.2206119189624915e-05,9.529816626271689e-06,5.339965985672061e-06,1.4588363878122992e-06,-4.9052210518725494e-08,-1.4895123312550635e-07,-1.0133985508121764e-07,-4.369810299018579e-07,-5.143622412871367e-07,-2.4897528712950043e-07,-3.973070249614712e-08,-5.099851281832413e-08,-1.0197635132473093e-07,-1.4790312996203574e-07,-8.167869354909186e-08,2.6299184630355276e-07,5.303713265154929e-07,5.327174840132123e-07,2.3248958280891014e-07
2021-06-30 07:00:00,0.0,-8.618489886080308e-08,-2.7262281413327026e-07,-4.108444378734211e-07,3.899290477507077e-07,1.0341652138338312e-06,1.341749111692377e-06,2.329218596667892e-06,3.199417941071097e-06,5.251809830175139e-06,1.0197479505392304e-05,8.481606925006614e-06,5.135621845722357e-06,1.6877844575267808e-06,3.4540815011248103e-07,1.5328201554344306e-07,1.5478966761944137e-07,-1.1151973679240762e-07,-2.741577244259491e-07,-1.590249097279436e-07,-5.915676891376679e-08,-9.057507766755462e-08,-1.2500493567439453e-07,-1.0910146608030817e-07,4.174379992377978e-08,3.7612265391141465e-07,5.165211722796781e-07,6.409202866496511e-07,3.5748179109804193e-07
2021-06-30 08:00:00,0.0,-1.1907302919141463e-07,-3.525035542362544e-07,-4.798236072364054e-07,3.618783043608748e-07,2.3049536360334306e-06,2.762013172125138e-06,3.4900639644465752e-06,3.467694082930342e-06,4.155375555408634e-06,7.870618611142086e-06,7.090719000140798e-06,4.935359671212663e-06,2.267064742967006e-06,8.074334944730438e-07,2.85858496700455e-07,1.4928599847253607e-07,-3.44662985424583e-08,-1.3965588985882517e-07,-1.0149090329552025e-07,-7.395120904854108e-08,-1.3879957981096867e-07,-1.8485373910622937e-07,-1.594549282025943e-07,-4.424982450426088e-08,2.813808166379222e-07,4.848310927221948e-07,8.855890874307141e-07,5.557304643917055e-07
2021-06-30 09:00:00,0.0,-6.646484755015836e-08,-3.355746994855003e-07,-4.322596373041062e-07,6.420308206016125e-07,2.6077947108532937e-06,2.7334435904340577e-06,3.722519325746075e-06,3.664881968180988e-06,4.354748544029101e-06,6.667700218194471e-06,6.5017702984653605e-06,5.199296176341022e-06,3.039659511613671e-06,1.3600681036687333e-06,5.599051261883323e-07,3.218731307910497e-07,7.066110706758033e-08,-1.4754024529176497e-07,-1.7808630193655716e-07,-1.566247469556969e-07,-2.553543811276439e-07,-4.4016006303078304e-07,-4.444736439757386e-07,-3.003113124369479e-07,4.979567104298059e-08,3.7939046876194226e-07,1.0349356402949237e-06,6.204835712369629e-07
2021-06-30 10:00:00,0.0,-7.43692602916922e-08,-4.4018736737074775e-07,-4.581790897902164e-07,8.819473551657317e-07,2.916666446227272e-06,2.569053251109714e-06,3.7518824178706305e-06,3.9626025598141355e-06,5.080056448495914e-06,6.728271626653134e-06,6.885890487515376e-06,5.999109687870281e-06,3.947074223516284e-06,1.963616804123254e-06,8.970961842570005e-07,5.484035799776783e-07,2.817041322274746e-07,2.2119297717115242e-08,-1.4094321227266414e-07,-2.6720497634438576e-07,-4.4321229126453253e-07,-6.488445450420296e-07,-5.609392694643751e-07,-4.26640593859707e-07,-1.2151434268223825e-07,2.726865149211444e-07,8.318467047105049e-07,5.435838692345394e-07
2021-06-30 11:00:00,0.0,-5.7907451937483955e-08,-4.1719015191019266e-07,-5.410755551568859e-07,1.1631063402727487e-06,3.1815348939566557e-06,2.6387479875266935e-06,3.5746250014875793e-06,3.9154350251499995e-06,5.83962591448497e-06,7.524943835280169e-06,7.276744356741468e-06,6.59891284552551e-06,4.730878934288358e-06,2.6857828887549778e-06,1.359417879301683e-06,7.637472145454291e-07,4.0120514816445706e-07,1.3212945737375564e-07,-7.514153045295076e-08,-2.6185433900482867e-07,-4.5489242943223005e-07,-7.497677395474621e-07,-6.566404634277031e-07,-4.01691504289355e-07,-2.087060801635757e-09,4.2945084796404417e-07,1.00282581388164e-06,7.008566071336279e-07
2021-06-30 12:00:00,0.0,-3.062174464853429e-08,-2.629707509588341e-07,-4.830118215428479e-07,1.4461159379744995e-06,3.4438269808597067e-06,2.968283753154354e-06,3.617920263095856e-06,3.837323840588815e-06,6.238586754966199e-06,8.373746134465547e-06,7.803825119323488e-06,7.2019117904109925e-06,5.460664943822204e-06,3.2935032439789997e-06,1.6189114058409545e-06,8.241883363082826e-07,4.004597653450947e-07,1.839836301583814e-07,-2.0048623253984277e-08,-2.1331164293444013e-07,-4.279736574881129e-07,-8.420639926529555e-07,-7.83611060615387e-07,-3.990253388675904e-07,1.4028368002597923e-07,6.720320663425619e-07,1.5315522213251079e-06,1.2394862657430018e-06
2021-06-30 13:00:00,0.0,-3.182394053731194e-08,-1.2021249419734836e-07,-3.2996270925532025e-07,1.933641369850839e-06,3.733100623571132e-06,2.883740258471756e-06,3.5042046369162907e-06,4.076575435796366e-06,7.116160900373881e-06,9.946314963783434e-06,9.128237594393592e-06,8.208510424701217e-06,6.191546631540763e-06,3.669566864365511e-06,1.6990033796540588e-06,9.246758944095148e-07,4.536194633160017e-07,1.548970699799295e-07,-4.48493757824507e-08,-2.0153846290821006e-07,-3.842465867698926e-07,-7.510525057584384e-07,-6.942056674345222e-07,-3.7030064994220393e-07,7.79156143250707e-08,5.292053839282525e-07,1.457057945566439e-06,1.3512050365009615e-06
2021-06-30 14:00:00,0.0,-4.1795142619908696e-08,-7.009962976131851e-08,-8.464277367888454e-08,1.834614842134563e-06,2.980429105112625e-06,2.1632259682329934e-06,3.2377497169764577e-06,4.51793808843636e-06,8.338734669436801e-06,1.1675614570599605e-05,1.0758529512798462e-05,9.202103291529468e-06,6.965545637305709e-06,4.1681110131543506e-06,1.7306018959361995e-06,8.140958352628226e-07,3.0015331403985724e-07,1.297243859126617e-08,-1.3494026377453533e-07,-2.257628950910217e-07,-2.9227368312610433e-07,-5.019952294141701e-07,-5.54645923660358e-07,-4.483193143003414e-07,-6.91108147059568e-08,3.3562390466293617e-07,1.1042942295902796e-06,1.2650612967514294e-06
2021-06-30 15:00:00,0.0,-5.222799980452282e-08,-9.455200727669179e-09,4.6965989057333514e-08,1.8272986578137873e-06,3.0992938445291887e-06,2.7470293874801645e-06,3.6680730784304283e-06,5.215976291157185e-06,9.974862219102596e-06,1.3611591705082521e-05,1.2330486093217866e-05,1.0369170009963986e-05,7.845261429075345e-06,4.724654897057471e-06,1.6708256962756798e-06,4.030453828106421e-07,-1.263929484728405e-07,-2.1129002230123311e-07,-2.6176685995852295e-07,-2.7743361735148274e-07,-2.919962791105461e-07,-5.260776838320913e-07,-6.929849103644454e-07,-6.450848422123625e-07,-2.1165833541973648e-07,2.084956008737465e-07,1.108624637436282e-06,1.5954906976356328e-06
2021-06-30 16:00:00,0.0,-2.929500875488873e-08,2.3611476606244045e-07,1.4656637919968327e-07,1.8853096666905405e-06,3.4535135148277034e-06,3.6275097986702463e-06,3.961355048643533e-06,5.204310318991394e-06,1.13002187038703e-05,1.5976422832267386e-05,1.4589115812328959e-05,1.2256489884059729e-05,8.934786820441774e-06,4.939365849921421e-06,1.2426449280152647e-06,-2.93274501387919e-07,-5.590495460342828e-07,-3.5170043062165784e-07,-3.4125873304484074e-07,-3.3297128134554824e-07,-3.4018596579295154e-07,-5.645274241718861e-07,-7.593524359214376e-07,-7.679772839282834e-07,-2.7371214863311884e-07,2.4894978755906476e-07,1.409746377884343e-06,1.6753165310428876e-06
2021-06-30 17:00:00,0.0,-2.370861499926099e-08,3.234844364087737e-07,1.1008888776337378e-07,1.5821090460823029e-06,3.5224573500977546e-06,4.18055857913704e-06,3.7754373112020506e-06,4.569089449601913e-06,1.1790710238921236e-05,1.7417783615559383e-05,1.586409330130947e-05,1.329388791151917e-05,9.207815906498766e-06,4.500358804166464e-06,7.082226089391824e-07,-6.980852247152013e-07,-7.600089748633542e-07,-4.1979247071313084e-07,-4.141674379559912e-07,-4.0874880935323373e-07,-3.9647070339771893e-07,-6.443346516856385e-07,-9.124897247908657e-07,-9.913299926243724e-07,-4.0509327916629297e-07,2.4339060719225513e-07,1.169358480511757e-06,1.1022148493773712e-06
2021-06-30 18:00:00,0.0,-1.743647311801988e-08,4.092393796214742e-07,5.5413265152254824e-08,8.602750225382127e-07,2.85865780533284e-06,3.867046547412501e-06,3.359184789370336e-06,4.41883394734238e-06,1.224579794783988e-05,1.8288526358474908e-05,1.619238526174734e-05,1.3225293634174316e-05,8.772965538677335e-06,3.839674115884727e-06,6.680410857636012e-07,-6.515359267489309e-07,-8.595590288941866e-07,-5.716305267831184e-07,-5.306541315322393e-07,-5.544721633845808e-07,-5.942086694418562e-07,-8.323664096345221e-07,-1.0762742811223537e-06,-1.111295197982933e-06,-4.2075073049165176e-07,3.433049658466329e-07,1.0399494624256525e-06,8.046383636226472e-07
2021-06-30 19:00:00,0.0,-1.575631161506898e-10,3.2129440416327886e-07,-2.5231795942414474e-07,5.073578493987875e-07,2.571968207242342e-06,3.469229717648124e-06,3.0412242218298325e-06,4.634297116692054e-06,1.2611564834370638e-05,1.8445159101146825e-05,1.6321510920285997e-05,1.3245047071073208e-05,8.364203506917145e-06,3.557163501220354e-06,1.1090495172182662e-06,-3.956605181144863e-07,-9.34877847563967e-07,-6.555879651103135e-07,-6.003128088674983e-07,-6.778436539434706e-07,-7.44169527907919e-07,-9.447249517960785e-07,-1.1585725516458631e-06,-1.260402050424672e-06,-6.315359232262319e-07,3.420893918716577e-07,1.7106874889578417e-06,1.0385286377141713e-06
2021-06-30 20:00:00,0.0,1.7685751162614256e-09,1.6227425072613948e-07,-2.913614789048069e-07,8.163951610138311e-07,2.7928784337229553e-06,3.347391646171399e-06,2.6855251454998837e-06,4.981840667462347e-06,1.3536028444476569e-05,1.879569334523232e-05,1.649675508082357e-05,1.3461674586130217e-05,8.569436856171321e-06,3.838549617218585e-06,1.458096399547526e-06,-2.0459818573705755e-07,-8.78944487406129e-07,-6.022338058612587e-07,-5.5772832430486e-07,-6.924234094481792e-07,-7.898739747094613e-07,-9.087370674649752e-07,-1.098248239645122e-06,-1.299186328246263e-06,-8.432353187181035e-07,9.830212524730353e-08,1.9182877730236207e-06,1.0328892584961784e-06
2021-06-30 21:00:00,0.0,3.4089194853469828e-09,1.3828984308998641e-07,-2.555843901620783e-07,8.472082190270621e-07,3.1950551529929107e-06,3.436859731545694e-06,2.308565034512401e-06,5.002856904114798e-06,1.4631520065596996e-05,2.0055388542831403e-05,1.738613845675807e-05,1.4272736978123988e-05,8.953681241190782e-06,4.03219181125466e-06,1.3641073949687475e-06,-3.05808024353765e-07,-7.612168395341826e-07,-4.488967208621731e-07,-3.441422523058444e-07,-2.930315684857374e-07,-2.226264493049581e-07,-2.0635291119612287e-07,-4.3624857296943155e-07,-8.56583620165501e-07,-7.786208109486244e-07,-2.614109475540111e-07,6.114079747308215e-08,-2.868516525552911e-08
2021-06-30 22:00:00,0.0,6.3155966021821435e-09,2.2079696780635488e-07,-1.9790305487833739e-07,7.951128454827717e-07,3.5784114739952403e-06,3.789246529284435e-06,2.174299644701767e-06,5.066849756066096e-06,1.606978140269333e-05,2.0882831748712365e-05,1.7418484796438747e-05,1.4308124247916923e-05,9.019613408891436e-06,4.056597995594355e-06,1.1100930913555861e-06,-4.561317056749e-07,-7.10563978910753e-07,-3.793529861702723e-07,-2.496361881640198e-07,-1.639526469322064e-07,-8.42981184659823e-08,-1.426400411170731e-07,-4.516897258244061e-07,-8.440249547775539e-07,-7.718905982385434e-07,-4.4486811195998295e-07,-7.959307193142346e-07,-4.909895063241689e-07
2021-06-30 23:00:00,0.0,4.161848493289926e-10,2.2380478646727155e-07,-1.7750474665718947e-07,1.2094072672094113e-06,4.246080802864065e-06,4.276021380171056e-06,2.148392525256476e-06,4.9997418634596345e-06,1.6643540532436007e-05,2.0598200052916407e-05,1.65951964076204e-05,1.3956673604026792e-05,9.428855280541694e-06,4.346300845359462e-06,1.281039401943623e-06,-3.8821843618930414e-07,-7.030916043199632e-07,-4.066896883693974e-07,-2.9307325281676344e-07,-2.3345377301323567e-07,-2.1236859116409917e-07,-4.2881270586227446e-07,-8.449398437061583e-07,-1.1150761531123273e-06,-8.773309065602281e-07,-3.850585009410308e-07,2.421061570859536e-08,-1.0095940939069864e-07
2021-07-01 00:00:00,0.0,2.561495679876739e-09,2.333027959610265e-07,-5.4442808850161905e-08,1.360643217034395e-06,3.628534406524887e-06,3.4941231535931943e-06,1.921545801304182e-06,4.869888721705583e-06,1.654375078742957e-05,1.9479099632624556e-05,1.556009313937913e-05,1.3830161152779885e-05,1.0052534349692794e-05,4.883851119594896e-06,1.6007323552878524e-06,-2.114505908832278e-07,-6.805189186007003e-07,-4.4956467407136604e-07,-3.3562808121614345e-07,-2.7799821764149555e-07,-2.95228801438038e-07,-5.944841028145764e-07,-1.0253404950943269e-06,-1.2545349253575391e-06,-9.945203602173187e-07,-3.796844614630811e-07,4.657360147382106e-07,4.732969885004201e-08
2021-07-01 01:00:00,0.0,-8.025335834237861e-09,2.8751551699956713e-07,7.460605585077265e-08,1.2732221578800172e-06,2.7848471580181678e-06,2.711025810072839e-06,2.0330873072544007e-06,5.04405162447591e-06,1.6522396351455652e-05,1.906387394279655e-05,1.4665184331619632e-05,1.2869199907211214e-05,9.894083924238761e-06,5.407594924404752e-06,1.974986003818575e-06,-5.47626951047693e-08,-6.252610684945684e-07,-4.217813764239963e-07,-2.9526177964310935e-07,-2.284637698746585e-07,-2.476771414130553e-07,-5.073506749558831e-07,-9.009452197197322e-07,-1.1760622802365098e-06,-1.040264667268748e-06,-4.915241340121628e-07,2.573339084294288e-07,4.6294561104239297e-08
2021-07-01 02:00:00,0.0,1.6951303261852594e-08,1.3355315445229837e-07,3.831295228577586e-08,1.0931972681965902e-06,2.1095234727903443e-06,1.8878150232403648e-06,2.4622297143138565e-06,6.228591171919427e-06,1.6847257931706802e-05,1.7469948069426505e-05,1.2656543395064406e-05,1.0628023341985192e-05,8.359149163253884e-06,4.85932907056118e-06,1.8192179443924242e-06,3.342779798018323e-08,-3.9926901022932534e-07,-2.0833986840759995e-07,-1.2196361565414727e-07,-1.0943308643824879e-07,-1.7798088788221231e-07,-3.546054616393852e-07,-6.211863403744908e-07,-9.139117394572851e-07,-9.361702095733976e-07,-4.786733777695688e-07,2.709099313611535e-07,1.084160729312222e-07
2021-07-01 03:00:00,0.0,3.6669281838554368e-09,-1.3126443135575086e-08,-7.320234039707222e-08,1.3354303819589327e-06,2.5436343435412327e-06,2.2385662550435783e-06,3.4040180532495047e-06,7.044035201254836e-06,1.6793122110220837e-05,1.608770348990351e-05,1.1313820384660951e-05,9.403143412153897e-06,7.544657406980491e-06,4.498185531775575e-06,1.699450487115609e-06,9.78274752317133e-08,-2.136228414308027e-07,-5.1646067432859826e-08,-4.4773136460767e-09,-1.393146395743494e-08,-7.697051710524033e-08,-1.9007559401319312e-07,-3.1526742173961943e-07,-4.810241413432005e-07,-5.965311444864766e-07,-3.744346670142729e-07,9.827121355862696e-08,1.1259741313115333e-07
2021-07-01 04:00:00,0.0,2.7693963024705945e-09,-2.506642499741459e-07,-4.1274234659801904e-07,7.222064996914552e-07,2.1786120383312242e-06,2.0277223413220497e-06,3.7787658596761543e-06,7.327951095337161e-06,1.6607543345708987e-05,1.5900588405937825e-05,1.092550901603299e-05,8.955807970572414e-06,7.134266521168205e-06,4.231395447432651e-06,1.6961903866371302e-06,2.0184261566002874e-07,-1.1802398260283597e-07,-6.420633730795778e-08,-6.410314289451147e-08,-1.1267665976524513e-07,-2.2053788435095954e-07,-4.5032383492418464e-07,-5.600341245324179e-07,-4.6305661532743675e-07,-4.026704623539367e-07,-2.700311518391936e-07,2.2648923500530355e-08,1.0251848324518287e-07
2021-07-01 05:00:00,0.0,8.303326988731232e-09,-3.066237662186646e-07,-6.908859252087943e-07,9.531251541494642e-08,1.5277546612400919e-06,1.3563047708480432e-06,3.852605482953883e-06,7.908349023211345e-06,1.660747634738841e-05,1.5877633775752186e-05,1.0664323058252756e-05,8.54549761150078e-06,6.8255495302477275e-06,3.9911226884176295e-06,1.6380978273175265e-06,3.049513422066939e-07,-7.614965398950679e-08,-1.611316728666182e-07,-1.9633718323886262e-07,-2.219963862504526e-07,-2.8652084032014725e-07,-5.973312412637785e-07,-7.513960962152184e-07,-5.725982228683992e-07,-4.170412298159817e-07,-2.551183756893552e-07,-1.7135855004174707e-08,3.425516749155351e-08
2021-07-01 06:00:00,0.0,-3.649916957604591e-09,6.019967365790034e-08,1.4773806109620032e-07,4.3683628737120337e-07,1.158446738966253e-06,1.1834134130928374e-06,4.76363315112439e-06,9.215510375483545e-06,1.6476686398161985e-05,1.5102243631797727e-05,9.715494465104379e-06,7.514662667824176e-06,5.944666567327164e-06,3.2957363949422404e-06,1.1816378072753506e-06,2.0561098756011222e-07,-4.6361217025487175e-08,-1.1545510577118151e-07,-1.4514712569292523e-07,-1.4175615118465097e-07,-1.5119853366140107e-07,-5.487785961486687e-07,-8.484171551313764e-07,-6.778143991930857e-07,-4.7258871375460123e-07,-1.8139180186634933e-07,9.983958066468028e-08,2.7565757915716386e-08
2021-07-01 07:00:00,0.0,-9.991477415187273e-10,3.7507442181629844e-07,9.66735053112902e-07,7.714351503517091e-07,5.711592226133235e-07,1.0805790059618218e-06,5.999964893244388e-06,1.0563083847925475e-05,1.5195044906373846e-05,1.3119349091511856e-05,8.158870519175539e-06,6.158570686887108e-06,4.880049382406123e-06,2.666943418486707e-06,8.557764346057797e-07,1.2486394140648867e-07,-2.322037391277424e-08,-2.3525433894684105e-08,-2.6024169661558933e-08,-4.25708807945558e-09,2.2793041934753096e-08,-3.5069184953012887e-07,-6.683067925253547e-07,-5.344698500741262e-07,-3.5109414051172176e-07,-5.0470715202493524e-08,1.7005132831314447e-07,2.9377040025896678e-08
2021-07-01 08:00:00,0.0,-1.2937182043692345e-08,5.389839699021122e-07,1.575529578855436e-06,1.0169881635649118e-06,8.432278689607145e-08,1.0738800716257304e-06,7.36813644694462e-06,1.2330509855537756e-05,1.4354704376491499e-05,1.1062861768438719e-05,6.527676119778345e-06,4.769463719941238e-06,3.649316285475392e-06,1.914290066704163e-06,5.814586780926112e-07,4.925054930336173e-08,-4.932373964532146e-08,9.177937789113e-09,4.749517098872665e-08,9.344316927145062e-08,1.4024847636156163e-07,-4.898463208802586e-08,-1.9197491542252762e-07,-1.2029709561881793e-07,-9.419089712746052e-08,3.75673610334535e-08,2.129880727020611e-07,1.0393781222979563e-07
2021-07-01 09:00:00,0.0,-1.0956744967348633e-08,3.835042503742953e-07,1.2662708067753206e-06,9.046453892642727e-07,-2.248011845849538e-07,1.2448832626303138e-06,8.575673843753137e-06,1.4052082484935276e-05,1.4263894025016872e-05,9.987285052100489e-06,5.620220731942829e-06,3.95335759442343e-06,2.8162960850665646e-06,1.2813868534355553e-06,3.422841794064788e-07,3.0824629032634244e-08,-3.265527012980147e-08,-1.6349041498010774e-08,2.0131988453690994e-08,7.81216860000885e-08,1.2881730474028353e-07,7.799633591753868e-08,6.632795104060402e-08,1.0711471612283091e-07,5.0671481159358425e-08,6.786174441319339e-08,2.2662479405081179e-07,1.804546207309188e-07
2021-07-01 10:00:00,0.0,-1.1142421304527642e-09,1.4150792628169001e-07,6.959638076652073e-07,3.903820614545762e-07,-1.9475705312873692e-07,1.3961264208586091e-06,9.288242076632004e-06,1.479982844801559e-05,1.3237445246673614e-05,8.227627583593832e-06,4.429341839361827e-06,2.964053415081597e-06,1.8565250370332045e-06,5.600996428813521e-07,4.888493122747887e-09,-7.587141276326972e-08,-1.942743376657223e-08,1.0691848913117859e-08,3.990424372225966e-09,1.2054914597509801e-08,1.2055233365495548e-08,1.8745471667801058e-08,1.315569847673944e-07,2.653462247745342e-07,2.4127438394302693e-07,1.7494791199431327e-07,2.701979892205982e-07,2.64522620934209e-07
2021-07-01 11:00:00,0.0,-1.0028927886393557e-08,-2.0775659557284297e-07,3.927589116034742e-08,-2.553336805766985e-07,-4.5363420791955875e-07,1.432956668743756e-06,9.163015682024608e-06,1.4326463748089809e-05,1.1923003815520215e-05,6.804067388716277e-06,3.5141612643065046e-06,2.2931158418620295e-06,1.2513173004586015e-06,1.0557707912880175e-07,-2.150810590041929e-07,-1.4486698470508287e-07,-3.297624453380549e-08,1.1415006893564231e-08,-3.626221848087713e-09,-1.995700565856617e-08,-5.2108098442161406e-08,2.3012250773442217e-08,2.3316615038582004e-07,4.5193103728847226e-07,4.796387391023125e-07,2.958996032886632e-07,2.3553755318787542e-07,2.1305099291445893e-07
2021-07-01 12:00:00,0.0,-1.4154649080362306e-09,-2.0963274383095333e-07,-3.855980741698637e-07,-5.750864420145955e-07,-6.676222998509826e-07,1.2559310597564515e-06,8.43173507786023e-06,1.3272768592832653e-05,1.0560264351186083e-05,5.635855312829335e-06,2.8053060038771686e-06,1.8659463305543635e-06,9.954836786583165e-07,-3.4108962646274365e-08,-2.9813218611798573e-07,-1.8154973646938593e-07,-7.312523985603845e-08,-1.4174990277924352e-08,-8.741846018504366e-09,-1.879142027306836e-08,-5.968476279092172e-08,4.820722517538919e-09,2.0018989304263313e-07,4.5867695272757413e-07,6.026529989010303e-07,3.9846303014442776e-07,1.9748760874463416e-07,8.047411131609668e-08
2021-07-01 13:00:00,0.0,-1.1302199398078172e-08,-1.614260796363759e-07,-5.528682835829659e-07,-7.794755432343533e-07,-8.029064986100476e-07,1.0026436460273076e-06,7.886749821081295e-06,1.2984476565109225e-05,9.447576921180179e-06,4.6489355957067034e-06,2.222547113008772e-06,1.489062393161233e-06,8.811659445632007e-07,3.2963093132506336e-08,-2.455023209254556e-07,-1.5564315579750285e-07,-7.450562845694065e-08,-2.7269139381455467e-08,-1.5968434481339082e-08,-2.269907276926445e-08,-6.522830981357412e-08,-2.8773653971180083e-08,1.1443217470886248e-07,3.624663440757512e-07,5.967148059708091e-07,4.4109086071097276e-07,2.1253230762049702e-07,7.307119914828396e-08
2021-07-01 14:00:00,0.0,-5.692656356064501e-09,-1.1972014596326303e-07,-5.682259001815472e-07,-9.451051184230506e-07,-1.0553384214188697e-06,7.901438671275598e-07,7.389302067869318e-06,1.2485828814932165e-05,8.372808807670776e-06,3.890019263973257e-06,1.7493202452663908e-06,1.1392063975744404e-06,8.030522743358531e-07,2.0330562385262333e-07,-9.020139100696947e-08,-8.926160550375669e-08,-4.546001723139564e-08,-1.0267279437131585e-08,-9.49477764258013e-10,-9.42208310846784e-09,-4.8324975796828636e-08,-4.456514067487888e-08,6.589762286051273e-08,3.1390582779133856e-07,5.370107104628795e-07,4.0520525431328207e-07,2.0176497250428907e-07,8.653712575288389e-08
