2021-06-29 20:00:00,0.0,-6.921041805066002e-07,3.269318999452491e-06,4.5485851815143624e-05,7.484690363341288e-05,6.0399315515951096e-05,1.1315207560225701e-05,-8.280711102037159e-05,-0.0001575765109468835,-0.00016843254711609905,-9.275441319934456e-05,-3.0332177328322863e-05,1.6326808568796243e-06,1.1668466312109104e-05,1.1997511265952442e-05,9.10276692390696e-06,6.023528142593122e-06,3.264396428591564e-06,1.1382051301280573e-06,5.362398515784092e-07,1.9469447587683645e-07,-1.2918685034477387e-07,-3.9183091909298615e-07,-7.761181074821593e-07,-1.0090211007004559e-06,-7.567373342763858e-07,-1.1979190407632532e-06,-1.4006335204948252e-06,-3.4599368888200003e-07
2021-06-29 21:00:00,0.0,-5.869017823314584e-07,6.679976665802691e-07,3.9992325891977466e-05,6.689899058972644e-05,5.296534440534956e-05,1.7183537723338134e-05,-7.908768607384755e-05,-0.000166330431468952,-0.00016530498577715653,-8.142427137940629e-05,-2.3103403247897417e-05,9.40504371354355e-06,1.7776289306384185e-05,1.611152565568965e-05,1.1636172389883252e-05,7.762056147350578e-06,4.4765100165221155e-06,1.4513821735655307e-06,6.425021457513911e-07,2.590539381212034e-07,-2.58548177041269e-07,-1.077029567483494e-06,-1.8103943234492956e-06,-2.2089224892057916e-06,-2.8562760428520573e-06,-3.111214101021839e-06,-1.9607374185439672e-06,-3.783578658816427e-07
2021-06-29 22:00:00,0.0,-5.104913249115642e-07,4.313180087410097e-06,4.563634050849365e-05,7.616830468707324e-05,5.4455979879376146e-05,2.372910173969767e-05,-7.239711475723382e-05,-0.00016870198251442694,-0.00015928673470592383,-6.868410030922938e-05,-1.4031571720600914e-05,1.7133762640934962e-05,2.3226592827527005e-05,1.765361320105763e-05,1.1082912821499432e-05,6.409945115874107e-06,3.3509416345963747e-06,7.765929244868657e-07,-8.7827379454036e-08,-6.018059994794968e-07,-1.44805851330435e-06,-2.8299528043276954e-06,-4.158516528570045e-06,-5.136348054222732e-06,-5.8956544319551e-06,-5.287164968386107e-06,-2.790957070313124e-06,-4.751194378377431e-07
2021-06-29 23:00:00,0.0,-3.2511104923698015e-07,8.274243936799868e-06,4.4687470920774124e-05,8.338832222657082e-05,5.762768961849496e-05,3.302765414511943e-05,-6.145975798912222e-05,-0.00016577648155626372,-0.00015690817706958096,-6.250977555368988e-05,-8.537985420595292e-06,2.0520082754299005e-05,2.4522137176231694e-05,1.6287361308531462e-05,8.29587409628018e-06,3.380691739044279e-06,1.2691656702280177e-06,-1.6674441256099618e-07,-9.284403417689165e-07,-1.5639125132930433e-06,-2.459331220241201e-06,-3.6845379354425194e-06,-4.792383827540235e-06,-5.967424183791491e-06,-6.629641702384592e-06,-5.432183687658381e-06,-2.67419798516199e-06,-4.791739192196088e-07
2021-06-30 00:00:00,0.0,-3.879503534618483e-07,8.31464462866872e-06,3.479763526735007e-05,8.048717780126299e-05,5.6187763272904105e-05,4.334184659047929e-05,-4.357561754740505e-05,-0.00015493362240827304,-0.00015609140193598403,-6.081404735347989e-05,-7.863231468447768e-06,1.7893851650110375e-05,2.1904957282455408e-05,1.3792811018444006e-05,6.185687277823355e-06,1.602058748716826e-06,-1.1530101237536142e-07,-1.1004531721167606e-06,-1.919143758582642e-06,-2.680028321620352e-06,-3.3126732255344344e-06,-4.356955984402498e-06,-5.379339820212433e-06,-7.210003955362804e-06,-8.353226789908625e-06,-6.520984192432224e-06,-3.1957713985503035e-06,-5.662904425553956e-07
2021-06-30 01:00:00,0.0,-4.996951241928036e-07,7.96712108462429e-06,2.654843108998536e-05,7.946975831453917e-05,5.221227664945848e-05,4.7946559401687676e-05,-3.152539644871398e-05,-0.00015213297507508567,-0.0001692337814097512,-7.08904493273512e-05,-1.4301484565926119e-05,1.1901172202112318e-05,1.7691488913197827e-05,1.2253697122977155e-05,5.912613240596365e-06,1.3005236366083232e-06,-9.14730377202533e-08,-7.127980335477533e-07,-1.475296563263308e-06,-2.5324438517754663e-06,-3.406560991682534e-06,-4.5734462935860505e-06,-5.328208424050798e-06,-7.470786251333881e-06,-9.25451594428456e-06,-6.966548745436951e-06,-3.1923865229242245e-06,-5.592025368165102e-07
2021-06-30 02:00:00,0.0,-5.073644157474239e-07,1.3917879228893238e-06,1.9189003032678735e-05,7.726246967483115e-05,4.408043133037382e-05,4.957150835694303e-05,-1.7759300971279627e-05,-0.00014547818491584128,-0.00018399390564821945,-8.99692562550351e-05,-2.6615907125324945e-05,5.091164269266727e-06,1.4764761694249867e-05,1.2217692443571615e-05,5.864805286613298e-06,7.712626236692443e-07,-5.368079081068378e-07,-7.207005773313766e-07,-1.2663842839466408e-06,-2.403154902120036e-06,-3.293367105220905e-06,-4.309753514580218e-06,-5.023116053718687e-06,-8.208341568633163e-06,-1.0448921458317173e-05,-7.522538889457439e-06,-3.2545432325370676e-06,-5.563817666951517e-07
2021-06-30 03:00:00,0.0,-5.134885815863276e-07,-2.1184663429310135e-06,1.4527340411713693e-05,7.001810853455701e-05,3.091018610122865e-05,4.665323783435508e-05,-6.305866900132979e-06,-0.00013457106917670922,-0.0001999761617684977,-0.0001143321762008014,-3.867413644360879e-05,-2.9755266962721496e-06,8.571220436091279e-06,7.200216974303522e-06,1.7741477591569372e-06,-1.6547559393290149e-06,-1.2503724751489828e-06,-6.096116451967145e-07,-1.0385253114662574e-06,-1.936572103568986e-06,-2.7260351299116633e-06,-3.871723433936265e-06,-5.183988614129802e-06,-9.204622797202987e-06,-1.1294356782860584e-05,-7.306459345672774e-06,-3.07150147528229e-06,-5.217273287592782e-07
2021-06-30 04:00:00,0.0,-3.228639906602753e-07,1.4154384387726327e-06,1.835737983458556e-05,6.602664123966866e-05,2.052627992904957e-05,4.299052738639706e-05,7.989915019141446e-06,-0.00010527949834400231,-0.00019945504450730926,-0.00013412822880482666,-4.8995345411039026e-05,-1.4824605033433165e-05,-4.446564906120269e-06,-2.9178102895663293e-07,-2.0397947719167083e-06,-4.062889174464843e-06,-2.6386957549981782e-06,-1.4571300254267254e-06,-1.6213445794117316e-06,-2.3484593016991525e-06,-3.0606497642885008e-06,-3.545812221002784e-06,-4.170068098444294e-06,-7.356369799865155e-06,-9.681305215210359e-06,-6.450248410308856e-06,-2.850470821923011e-06,-4.919861497065877e-07
2021-06-30 05:00:00,0.0,-1.636145163359133e-07,4.018051532138513e-06,2.0348760247323054e-05,6.201481235415783e-05,9.303008484129295e-06,3.5988120971093536e-05,2.0482420626381797e-05,-7.160413192173649e-05,-0.00018383753158142892,-0.00014269038327207188,-5.8908556814152856e-05,-2.744746764687354e-05,-1.572320637153308e-05,-6.215944102539734e-06,-4.845677023313139e-06,-5.8596006134427104e-06,-4.363102286093692e-06,-3.0559718850903293e-06,-3.198794226681577e-06,-3.968623290681347e-06,-4.176401573362419e-06,-3.518900007998716e-06,-3.4203309909779174e-06,-5.762552043944588e-06,-8.040173114990448e-06,-5.962145444776803e-06,-2.96631461388448e-06,-5.799114623727588e-07
2021-06-30 06:00:00,0.0,-2.7302474768955142e-08,7.006931332708446e-06,2.0423362184514924e-05,5.284270390893791e-05,-3.973630668191749e-06,2.6696530992096582e-05,2.7752736305042515e-05,-5.03376311787001e-05,-0.0001775789274297188,-0.00015874696434443937,-7.980326234186668e-05,-4.394251807709082e-05,-2.740222690885717e-05,-1.365459718484176e-05,-8.781653994646945e-06,-7.856070134399994e-06,-5.893628874710698e-06,-4.334830748967979e-06,-4.493469109629395e-06,-5.4329518457507795e-06,-5.741257330102904e-06,-4.6789024368761355e-06,-4.3429112201777905e-06,-6.121129576018113e-06,-7.5251249315268715e-06,-5.496310294108094e-06,-2.9233551388586707e-06,-6.125864577566019e-07
2021-06-30 07:00:00,0.0,-1.2540926038392734e-07,5.885057258928537e-06,1.6227683873143657e-05,4.35530636200648e-05,-1.0645935416457657e-05,2.1783859648692838e-05,3.7606390827857794e-05,-3.2219087635677155e-05,-0.00016996764463162673,-0.0001733602325989256,-0.00010595195288884413,-6.665803046162992e-05,-4.217159976184216e-05,-2.367147353427004e-05,-1.4504573802558543e-05,-1.04674070129191e-05,-7.5094041022472425e-06,-5.246403887304796e-06,-5.0400348248362444e-06,-5.848241756781199e-06,-6.346689982022919e-06,-5.312231619774318e-06,-5.143265830945594e-06,-7.126018218035366e-06,-7.781607814476126e-06,-5.0581370535575725e-06,-2.6708444722478976e-06,-6.541980470131253e-07
2021-06-30 08:00:00,0.0,-1.0380645645000842e-07,1.0837633688388558e-05,2.8079381353764973e-05,4.665303725843067e-05,-1.957041815838532e-05,1.4751952667560582e-05,4.027812382566089e-05,-2.890189748214628e-05,-0.00018062548218381676,-0.0002042160042571456,-0.0001481236510537743,-9.945968927791128e-05,-6.174023977482977e-05,-3.643440855940842e-05,-2.282680265937957e-05,-1.5119399167609638e-05,-1.0180467754051837e-05,-6.799115835244973e-06,-6.091513219145639e-06,-6.49056147928229e-06,-6.394763354813432e-06,-4.692502901017375e-06,-4.243563455587654e-06,-5.691757357301123e-06,-5.708402516037555e-06,-3.873193608986867e-06,-2.715063098699157e-06,-7.890353684161514e-07
2021-06-30 09:00:00,0.0,-1.8999944079628298e-07,9.48747172617836e-06,2.6142380344266757e-05,3.9189799377325476e-05,-2.2870128676449192e-05,2.79403203361992e-06,3.3560183466042804e-05,-2.309484140053674e-05,-0.0001771419045516348,-0.0002246784755613408,-0.00018286557521211933,-0.0001268385170686954,-7.746992912922901e-05,-4.742858652735862e-05,-3.0445182876358687e-05,-1.9607128670076107e-05,-1.2776153138999512e-05,-8.766665669658708e-06,-8.061888324068336e-06,-8.323287677170274e-06,-7.77937754217375e-06,-5.342141287213682e-06,-4.460143261661093e-06,-5.3561150845886645e-06,-4.7311412785169556e-06,-3.3358593715656116e-06,-2.9773016801981223e-06,-9.186499024437756e-07
2021-06-30 10:00:00,0.0,-2.213686271419853e-07,1.3722784159731128e-05,3.399010009861022e-05,4.032544269583288e-05,-2.2947876846631784e-05,-1.117115769844044e-05,2.0051861222356096e-05,-2.578419784925005e-05,-0.00017817207716438224,-0.00024177595894572327,-0.00020790589200222342,-0.00014795238680886176,-9.171507900091156e-05,-5.756572712011822e-05,-3.7235121004217034e-05,-2.408583289035558e-05,-1.6235307889022643e-05,-1.1723938185171955e-05,-1.0897819339001694e-05,-1.0433074349760533e-05,-8.932617679890787e-06,-5.754764293739255e-06,-4.561425209198956e-06,-4.881505955412457e-06,-3.554489983946853e-06,-2.339185435532462e-06,-2.3989990770647876e-06,-7.69458804714448e-07
2021-06-30 11:00:00,0.0,1.1662592399790221e-07,1.7604981959325053e-05,3.470180163733539e-05,3.937728711112591e-05,-1.8743936886391706e-05,-2.2067339802725167e-05,6.894627689188498e-06,-2.782484626229148e-05,-0.00017286427047126605,-0.0002396872520960393,-0.0002106235578932488,-0.00015545447607806433,-0.00010210750746380919,-6.65315975726444e-05,-4.2837397500425896e-05,-2.7335976319104093e-05,-1.8529058899832367e-05,-1.3394915193234957e-05,-1.1945110178967153e-05,-1.0394477314186537e-05,-8.359906698370416e-06,-5.532345648213834e-06,-5.082044782430283e-06,-5.842282934210248e-06,-4.495592703471019e-06,-3.001032805708016e-06,-2.7483889175614043e-06,-8.959003015331526e-07
2021-06-30 12:00:00,0.0,-2.1288345591881387e-08,1.605120122163154e-05,3.350287537447838e-05,4.3211943232784674e-05,-8.878320125239585e-06,-2.5555285053682866e-05,-4.358109244791176e-06,-3.485330870298597e-05,-0.00017003122433772742,-0.00023272959699333507,-0.0002026232581962117,-0.00014813877861552096,-0.00010029562190551393,-6.763489320299473e-05,-4.426120360254253e-05,-2.7864267512988293e-05,-1.8862456576298806e-05,-1.3949755199227103e-05,-1.2120843388032514e-05,-9.74502982552631e-06,-7.394746776669553e-06,-4.998866224656358e-06,-4.842209032564418e-06,-5.432246799829616e-06,-4.221880233540855e-06,-3.0760775970639883e-06,-2.776224326951396e-06,-9.57061047934363e-07
2021-06-30 13:00:00,0.0,5.188692863806758e-07,1.8561222729724588e-05,4.064277771574711e-05,5.2216482315660944e-05,1.2652695127732559e-06,-3.146529809490911e-05,-1.722855014771052e-05,-4.187606025490056e-05,-0.00016756409669695056,-0.00023158156693500073,-0.0001980569550555235,-0.00013847149095277844,-9.204515604730717e-05,-6.279004238255045e-05,-4.174124786279015e-05,-2.6821123267545235e-05,-1.8544556079960606e-05,-1.3676549645461406e-05,-1.1498697492944031e-05,-8.701546642724813e-06,-6.361347092841783e-06,-4.109452145584025e-06,-4.246424876803636e-06,-5.1545452253294945e-06,-4.008355578691448e-06,-2.9223268386221805e-06,-2.6133781336879047e-06,-8.697979621645941e-07
2021-06-30 14:00:00,0.0,-3.7444621036534467e-07,1.3267938996766622e-05,3.151894281315863e-05,4.836209009641669e-05,1.2325769105424956e-05,-2.9484808012415505e-05,-2.6817310916064088e-05,-4.583984786064234e-05,-0.00016375938125876756,-0.00023291753202447023,-0.0001967176382542743,-0.0001318628331746969,-8.558326579315281e-05,-5.7761255309005326e-05,-3.740333912584548e-05,-2.346204241299714e-05,-1.5645610925234785e-05,-1.1180558751440134e-05,-8.9582199183083e-06,-6.093197541911981e-06,-3.7750306255007154e-06,-1.9982026967591438e-06,-2.399001654085339e-06,-3.3705086933110083e-06,-2.680571125422353e-06,-2.0048627598153e-06,-2.0474846960317615e-06,-6.853790306611017e-07
2021-06-30 15:00:00,0.0,3.605545072822617e-07,1.2659972119546936e-05,2.5126624707018506e-05,4.075202431074809e-05,1.4276446617943675e-05,-2.9862972745808328e-05,-3.881477912373764e-05,-5.848349210863294e-05,-0.00016833764228455533,-0.0002396101879705931,-0.00020615673509981612,-0.00013692847434868961,-8.731610347290925e-05,-5.762249765579447e-05,-3.6038218138062426e-05,-2.218733639216955e-05,-1.3843553869588278e-05,-8.643133707905928e-06,-6.724991023709231e-06,-4.4526781964482065e-06,-2.5554403341459583e-06,-1.4657495381933807e-06,-1.9412347646756617e-06,-2.8420152196179007e-06,-2.383609741738608e-06,-1.6566118886699362e-06,-1.8771151094528567e-06,-7.190790837804338e-07
2021-06-30 16:00:00,0.0,7.169829972381517e-07,1.2258111604687089e-05,2.057288623227994e-05,3.4080322329500675e-05,1.3582704592886108e-05,-2.989505771758573e-05,-4.515996438612205e-05,-6.620652472454087e-05,-0.0001694752656085039,-0.00024048389971727832,-0.00021240676555585254,-0.00014462445905579074,-9.154671962046776e-05,-5.694697027669457e-05,-3.377617025805851e-05,-2.0511093373416862e-05,-1.2519820689713023e-05,-7.395315726187277e-06,-5.700153361775924e-06,-3.901787700514215e-06,-2.486038810362545e-06,-1.7187239077780656e-06,-1.9788971244608325e-06,-2.51913341242434e-06,-2.088017065149317e-06,-1.4260137955670104e-06,-1.6046446513130985e-06,-6.224655084413884e-07
2021-06-30 17:00:00,0.0,4.241931634479047e-07,9.959323902705873e-06,1.858276135508059e-05,2.9619201812798947e-05,1.3290682986046658e-05,-2.839339508371799e-05,-4.45462039856227e-05,-6.51896518634023e-05,-0.00016168270361342725,-0.0002343418578853707,-0.0002125085585443377,-0.00014649794787357167,-9.132493374668502e-05,-5.4222847099491786e-05,-3.0648132844747215e-05,-1.837523512086113e-05,-1.1151580198084435e-05,-6.526104767975018e-06,-5.058379444603034e-06,-3.596554776001188e-06,-2.3012250008077693e-06,-1.5097865751120303e-06,-1.5438771853629262e-06,-1.9014125214472267e-06,-1.5458178707770796e-06,-1.0188295540260672e-06,-1.2655430029129278e-06,-4.921370882956357e-07
2021-06-30 18:00:00,0.0,8.571699406184204e-07,9.570984000299833e-06,1.2377234769993942e-05,1.845867616278738e-05,9.717520911265691e-06,-2.7911322413549398e-05,-4.3886755951015e-05,-6.401743780534663e-05,-0.00015753555037452201,-0.0002319797967002042,-0.00021303869795260595,-0.00014386995065874617,-8.586999372070844e-05,-4.891733179417403e-05,-2.757078077583633e-05,-1.752662198357368e-05,-1.1475535374045976e-05,-6.7013889061616275e-06,-4.91030264576702e-06,-3.393069103289694e-06,-2.1910691661131135e-06,-1.3742090827976859e-06,-1.2225384312034183e-06,-1.4029770955925313e-06,-1.1558157993612903e-06,-7.201530588332641e-07,-8.216178123354408e-07,-2.826047381127012e-07
2021-06-30 19:00:00,0.0,3.284841658908342e-07,6.0036211703553235e-06,6.887676684975659e-06,1.919563915491118e-05,1.4503937370633538e-05,-2.641195036501266e-05,-4.3041086485874875e-05,-6.325937275522127e-05,-0.00015137817013321638,-0.0002235483385302529,-0.00020734918365916403,-0.00013733537471684285,-7.956499295088212e-05,-4.519851053787507e-05,-2.7238210270290118e-05,-1.904532098655671e-05,-1.2321269148746265e-05,-6.752446729144514e-06,-4.883150431777194e-06,-3.3622384180897724e-06,-2.15155498086792e-06,-1.3204273532695112e-06,-1.1827804059260227e-06,-1.443041999188328e-06,-1.2318761488832213e-06,-7.656756307018338e-07,-8.344775697512042e-07,-2.8000576636734567e-07
2021-06-30 20:00:00,0.0,1.0504688131187462e-06,9.389390228828922e-06,1.5869637748189423e-05,2.9337257848426947e-05,2.0139397729674466e-05,-3.2072806417956406e-05,-5.694598114846339e-05,-7.824137836618465e-05,-0.00015471712995547633,-0.00022085461240445946,-0.00020488998733920796,-0.00013244391786573764,-7.42709432979281e-05,-4.2936077126611016e-05,-2.6747475371316343e-05,-1.794864304499431e-05,-1.0827036172521084e-05,-5.780681564518247e-06,-4.142830222352714e-06,-2.871507155660148e-06,-1.9110040086340543e-06,-1.2527870715406382e-06,-1.109263519612325e-06,-1.3782103347451669e-06,-1.2727055416957988e-06,-8.084299326374733e-07,-8.626568420260974e-07,-3.144071565346545e-07
2021-06-30 21:00:00,0.0,5.178611143688617e-07,6.71325743430319e-06,1.171441631217726e-05,2.3166444070101144e-05,1.5465081933880052e-05,-3.5998954491089116e-05,-6.73719353676604e-05,-8.966685482796454e-05,-0.0001568991790949242,-0.0002167195845296522,-0.00019855678747419196,-0.00012602407428718363,-6.592536914135396e-05,-3.565526202934689e-05,-2.160879743052676e-05,-1.2940125500264906e-05,-6.597902029990156e-06,-3.0729835036605036e-06,-1.9803696740014014e-06,-1.2792319180290637e-06,-9.382073581959656e-07,-5.893559651373245e-07,-5.097061405758138e-07,-6.54978849937293e-07,-5.735151609327394e-07,-3.7559513195347086e-07,-4.1141382908756253e-07,-1.2036617054488006e-07
2021-06-30 22:00:00,0.0,1.742527743458034e-07,3.923360621809681e-06,5.062264805697402e-06,1.580600238354625e-05,7.892427803735208e-06,-4.15562716169198e-05,-7.673370993731961e-05,-0.00010246835777476569,-0.0001622464047008217,-0.00020826760057019567,-0.00018720156439320544,-0.00011803714610246449,-5.681123975128e-05,-2.722758863891152e-05,-1.6608177605185398e-05,-9.910385870776815e-06,-4.6984914594283255e-06,-2.1837995074772787e-06,-1.5866471535007725e-06,-1.2641593019261771e-06,-1.0514074977055554e-06,-7.141888452770563e-07,-5.985274551579557e-07,-7.522232398581235e-07,-6.33813499604882e-07,-4.455658323390601e-07,-4.769217497051126e-07,-1.666125451967464e-07
2021-06-30 23:00:00,0.0,2.450994208411696e-07,3.490267577845738e-06,5.462950161916371e-06,1.2900472515363566e-05,3.6768067306884944e-06,-4.267896537145064e-05,-7.936963292319106e-05,-0.00010903971276728075,-0.0001653556154172001,-0.0001999079254133458,-0.00017738874818739014,-0.00011129299075270026,-5.1845340736572694e-05,-2.366907626805954e-05,-1.5181641201875493e-05,-9.471126302500422e-06,-4.651601742650328e-06,-2.4808970366031566e-06,-2.027418235487056e-06,-1.6994563220970144e-06,-1.4160830482054256e-06,-1.0370585682214153e-06,-8.449827721770735e-07,-9.599923981305454e-07,-8.374901816950184e-07,-6.423774217323241e-07,-7.47877993143717e-07,-3.0205809760954113e-07
2021-07-01 00:00:00,0.0,-7.8649368620666e-07,1.5033418962360838e-06,8.391078434114396e-06,1.3169428147073527e-05,3.860658709831355e-06,-4.1066893216803306e-05,-8.2564883849081e-05,-0.00011621585399314826,-0.00016967008662433842,-0.0001931838345093036,-0.00016873267052039883,-0.00010615369083217219,-4.831688466615931e-05,-2.0219119348407693e-05,-1.2977848258438528e-05,-9.006272379089516e-06,-4.852463409939915e-06,-2.6125545409762864e-06,-2.1423329159904707e-06,-1.9113468703274864e-06,-1.6597565081439687e-06,-1.202254569715768e-06,-8.798497303051063e-07,-9.848735802809773e-07,-8.226191140182813e-07,-5.667793194745096e-07,-7.293967199736407e-07,-3.2104944352396253e-07
2021-07-01 01:00:00,0.0,6.355076728874047e-08,5.095636842118934e-06,1.307136369657888e-05,1.5733100409521467e-05,3.946966333709803e-06,-4.340761293954682e-05,-9.01094057256484e-05,-0.0001257921951247132,-0.0001741745636724013,-0.00018639743636294042,-0.0001561533868791651,-9.577477012185703e-05,-4.1311051329530034e-05,-1.595289060675349e-05,-1.0364106372688167e-05,-7.44042128615007e-06,-4.102239041905497e-06,-2.2188904230506807e-06,-1.8528832807794628e-06,-1.8051922557377702e-06,-1.6590111777021106e-06,-1.1809606736206187e-06,-7.853976759094787e-07,-8.477698814542778e-07,-7.232555560475787e-07,-4.102638689612598e-07,-5.563178379066119e-07,-2.5139593513823907e-07
2021-07-01 02:00:00,0.0,-1.1647921218588704e-06,3.108673568119952e-06,1.2077244738309511e-05,1.9193122578304763e-05,9.643721339813203e-06,-4.311157302685478e-05,-9.788642834153019e-05,-0.0001369203892831955,-0.00017651630710671177,-0.00016898288334527714,-0.00012937027142640315,-7.34389095324925e-05,-2.797557689419522e-05,-9.173425177936895e-06,-5.670977667889792e-06,-3.5784573556711814e-06,-1.491874415493171e-06,-8.138090726066422e-07,-8.99944694732948e-07,-1.166911655716189e-06,-1.217702609822787e-06,-9.351539007603433e-07,-6.39806260436163e-07,-7.296408641926004e-07,-6.153407385323094e-07,-2.4463902368744797e-07,-3.8705526235115756e-07,-1.9916831647523547e-07
2021-07-01 03:00:00,0.0,-4.791622788464358e-07,5.271929251565199e-06,1.0167912895987393e-05,1.4968725086483597e-05,5.278878904145125e-06,-4.911688790135842e-05,-0.00010530972167246273,-0.00014348679095452024,-0.00017735777404865813,-0.00015717265987105213,-0.0001124117846263532,-5.973501462053179e-05,-2.1159751867726717e-05,-6.6603714961682315e-06,-3.6125850410578983e-06,-1.599156401925757e-06,-1.0491338636916661e-07,-6.582159154378016e-09,-3.142770275216486e-07,-7.890346923999488e-07,-1.0020934001020887e-06,-7.708400151114161e-07,-4.864397590440219e-07,-5.252423825538366e-07,-4.1906707160053373e-07,-1.2513653995750755e-07,-1.913489394686408e-07,-1.0073093168508585e-07
2021-07-01 04:00:00,0.0,-3.047223282774033e-07,4.181712899445055e-06,4.341620107668456e-06,7.602687914750177e-06,3.845801651635634e-06,-4.230721017601471e-05,-9.615495423819608e-05,-0.00013283843315199643,-0.00017010600709437403,-0.0001513677424152767,-0.00010615408224717535,-5.333006500830105e-05,-1.7972004748153907e-05,-6.356208323282495e-06,-3.2720562339250095e-06,-1.279742894966209e-06,-1.28577505464089e-07,-3.4116579108885154e-07,-8.166609402556667e-07,-1.1854224476592044e-06,-1.155292216999646e-06,-8.466096916806346e-07,-5.346330716928698e-07,-4.770708720070717e-07,-3.8631942247569974e-07,-1.5446635744226327e-07,-1.1124920282196473e-07,-3.979398018447674e-08
2021-07-01 05:00:00,0.0,-4.899418641980576e-07,4.088097831050237e-06,3.169402400530703e-06,5.870319273610966e-06,5.550345174313756e-06,-3.3720478823686846e-05,-8.520398934693264e-05,-0.00012101881542821009,-0.00015925584865561737,-0.00014511850409950093,-0.00010220695976906556,-5.0114406889811213e-05,-1.6200050097620975e-05,-6.563489450769111e-06,-3.3996374221866768e-06,-1.4421907935780073e-06,-6.491002250127709e-07,-9.92623552748613e-07,-1.3700992966685663e-06,-1.526529078842407e-06,-1.3292064711224301e-06,-8.44748542048575e-07,-4.759359134300811e-07,-4.313420705463394e-07,-4.6165066344780507e-07,-2.6622633342176185e-07,-9.294471728354285e-08,-3.689656649997666e-08
2021-07-01 06:00:00,0.0,4.653368540784731e-07,9.648207979499697e-06,1.1286505634518691e-05,1.0872674735577407e-05,5.568739014710053e-06,-3.427250650199849e-05,-8.69215581808443e-05,-0.00011960941007348764,-0.0001509242340292056,-0.0001366731084775386,-9.441005402811618e-05,-4.4968510850533655e-05,-1.293395433342564e-05,-5.19221932212845e-06,-2.4138437001505036e-06,-6.918178386027679e-07,-6.021874652654466e-07,-1.2998362821781087e-06,-1.6186909398616774e-06,-1.6362721983519452e-06,-1.3377471253500049e-06,-7.326802720182578e-07,-3.639423998855599e-07,-3.9380673627500097e-07,-4.83090162940051e-07,-3.093338133074851e-07,-1.0952377126543994e-07,-5.557581616087433e-08
2021-07-01 07:00:00,0.0,5.699564932438768e-07,1.2075426939534746e-05,1.8633192585811948e-05,1.41698080511522e-05,5.383423704940548e-06,-3.6563875693386215e-05,-8.999664432059072e-05,-0.00011579370528529418,-0.00013641297734137,-0.00012338990087262949,-8.311047160840426e-05,-3.848332750778617e-05,-9.654885379307375e-06,-3.857789148639633e-06,-1.7460253853352554e-06,-3.355089453664284e-07,-4.0224757319203934e-07,-9.748713093628088e-07,-1.2326372733299865e-06,-1.23201027812808e-06,-9.533636655474308e-07,-3.950167989837425e-07,-1.2333193602956536e-07,-2.248034665737547e-07,-3.2309375105063274e-07,-1.7310843858448523e-07,-9.382476246434338e-09,-1.8126387533267582e-08
2021-07-01 08:00:00,0.0,7.05939864599729e-07,1.3918614183270771e-05,2.441743933451157e-05,1.4811230939312381e-05,2.827340338164072e-06,-4.513074462417417e-05,-0.00010037423044259412,-0.0001191993910552206,-0.00012637006203428862,-0.0001126906125535686,-7.305439118952307e-05,-3.261418806702673e-05,-7.3896095879470494e-06,-2.683879474195508e-06,-5.136578501409577e-07,6.097756832982722e-07,3.263545157354684e-07,-1.2991458670416047e-07,-3.5027808517686675e-07,-4.6965416530158465e-07,-3.936106828785779e-07,-7.046253056426897e-08,2.1303139868809036e-08,-1.75483777761004e-07,-2.8936852886904126e-07,-1.3208311467089292e-07,5.021304380558535e-08,7.672535426252391e-09
2021-07-01 09:00:00,0.0,3.687255279400766e-08,1.0329208738710992e-05,2.0485634956917524e-05,1.052120606983813e-05,-1.493845710269846e-06,-4.987894730823819e-05,-0.00010601075294506301,-0.00012169636323369942,-0.00011836670809288532,-0.00010521523939211013,-6.753031673721851e-05,-2.9894705977445163e-05,-6.718496007579633e-06,-2.600875069725041e-06,-4.909568526589008e-07,5.134907008979209e-07,2.9249157465061817e-07,3.766662595591802e-08,-1.0832055889448365e-07,-2.462103805024952e-07,-2.70101868237351e-07,-4.0011494540410315e-08,1.041473005445941e-07,-6.935097069781786e-08,-3.3126477734403305e-07,-2.6104374961599434e-07,8.107465845108545e-09,-2.8219649999178618e-09
2021-07-01 10:00:00,0.0,-1.8200800619523746e-07,5.9569949880177385e-06,1.1526842733510572e-05,1.9500270786136387e-06,-9.12076038933234e-06,-5.2391953602673565e-05,-0.00010247803251278145,-0.00011370634930732521,-0.00010283969970192801,-9.038025003370744e-05,-5.629159892998282e-05,-2.449894414203501e-05,-5.772206867258198e-06,-2.232360806617242e-06,-8.248749897106096e-08,6.478025972006957e-07,2.478443706472557e-07,1.530241584952887e-08,3.504665435555873e-08,6.912801124201203e-09,-5.412657067084709e-08,3.905239566974029e-08,1.684246926310732e-07,7.974073632768246e-08,-2.522961050172496e-07,-3.299235607968273e-07,-3.248665930658479e-08,-1.4675509861507e-08
