2021-06-29 17:00:00,97.78327564797546,97.78327564797546,62.114422518800104,63.71199461652524,146.97125937411826,230.48270156393997,304.5687876963943,373.29832727740234,452.0405052633122,504.8251372177202,439.55181472170443,330.67984984751973,233.96505900647895,175.03482294575974,140.9116276348876,116.93251968777062,101.1369051557952,90.55368643288931,81.137912549023,76.63104079076395,71.18109257797032,67.19364974595472,65.07033932177131,63.87974636229621,64.02688218120326,66.42554877093619,68.91940757477295,67.58823508665402,60.44380174944472
2021-06-29 18:00:00,91.2871286913148,91.2871286913148,59.7208282014064,65.66402754686071,155.33047014997473,243.9416686668769,321.5690503335625,387.21462661317736,463.6977952076315,520.5097527156004,452.4434231292121,341.79222232530685,243.9429554035685,182.64653095462413,145.35837370362563,119.86973469882994,103.15160027326226,91.84420093729615,82.70302406549989,78.45704180012724,73.46477408216253,69.80358124148654,67.83309836490164,66.79791473628653,67.58577665272647,70.45623452931115,72.9635217951204,71.07905065912023,63.087811010621245
2021-06-29 19:00:00,84.81671402990192,84.81671402990192,56.62932673460124,68.07471950203445,163.3698565061822,255.96097449286248,339.4234761331211,404.43710748589916,477.00808991233924,537.6204050358658,466.13133259684815,353.0996354619627,254.77413309878432,190.6399369185349,149.93923943783565,122.87877443587996,105.36038932149256,93.52919928753846,84.43580445417825,80.41688649769694,75.87649338738383,72.65187320926522,71.03101147383956,70.20172313484298,71.65306066312428,74.90542967554931,77.31281338311798,74.79190972990125,65.91073110753216
2021-06-29 20:00:00,79.13873482797123,79.13873482797123,54.06115263501344,72.18220473857089,172.26397547285487,266.77825196641334,356.97905270457,425.2019240343397,493.5064223253121,557.1376768482546,483.9018931676543,367.5692568175277,267.6805607689935,200.04952038769397,155.97507800356857,127.29444905480106,109.10517611172557,96.87554691015097,87.58995576847053,83.73087980583266,79.71892585320045,76.9477399662012,75.63797599341463,75.03617956407864,76.56244203856635,79.95536690801507,81.8451614393315,78.88696725635968,69.08850976143364
2021-06-29 21:00:00,73.11093698979721,73.11093698979721,51.755377455067766,77.59832392088896,181.06550617544363,275.23386668455254,372.97231979953636,448.7516572998074,515.3681872603818,578.0656761061969,504.689515079584,386.71824375980617,282.39372704752986,209.51683792387055,162.62700868384442,132.75386996369903,114.09200955507752,101.45601650234917,91.6871576591915,87.82851007652043,84.12798619275793,81.72551323396443,80.74791854442991,80.48574292054762,81.78145921454626,84.76337570075641,85.8960394939305,82.65230371650273,72.17197590831087
2021-06-29 22:00:00,67.45060920956156,67.45060920956156,49.43603570168896,82.32871746680887,187.80556059552407,279.4622871743804,384.71018569247883,472.7953303756782,541.024259013159,598.4922294891198,527.6713199801843,408.30179292733476,298.1722119153493,218.53643879043386,168.7717614135269,138.22243834957172,119.34670375728497,105.71467688190221,95.05681810029698,91.16741796212334,87.90895173317452,85.94898437120385,85.3721582318585,85.61826267592156,86.46185161926915,88.64492153421693,89.12035508909128,85.8138381407661,74.69692541837568
2021-06-29 23:00:00,62.80358467379424,62.80358467379424,47.55265141625907,86.7680181131759,193.35192004123263,281.88866202307156,393.7849414954951,497.2684343522737,570.5112537748996,618.0142775874763,552.7031359588792,432.6895300327921,316.0361066599441,229.0095631903985,175.6309633648217,144.49424323949603,125.31487930964168,110.43778399223793,98.527669099923,94.55117196141319,91.8339669398642,90.39307410351013,90.3468525250904,91.21287174636309,91.07067382754984,92.36088972102306,92.06869900642447,88.40561102683012,76.71221643310483
2021-06-30 00:00:00,58.51800099481227,58.51800099481227,46.09450121398911,90.39414944949563,198.23469985253482,284.0716432006362,401.03156830364037,520.416074806397,600.9421969790131,637.704550130184,575.5256898706884,456.58636046376614,334.00247554980047,240.38618034135848,183.36316922148256,151.34748122270193,131.58508699003582,115.48141571398743,102.33997724556123,98.16276596129661,95.86179782316468,95.1187720532986,95.85433842865807,97.30424857445094,96.21742434840135,96.37868501161617,95.15389975169188,91.28723668333211,78.98992115421933
2021-06-30 01:00:00,54.46795900825571,54.46795900825571,45.206022253861114,93.03696917735407,202.72599331329988,287.70086127389635,407.73443440924376,540.8297925497338,630.4982416522963,660.5473492553413,597.8991289512271,479.1215174587979,352.70108873123996,252.78858448054595,192.26085269924295,159.79813405642707,139.3170946321974,121.19035091159817,106.3265513638998,101.80376527269185,99.77034726398908,99.8565008607087,101.46788080893299,103.08767834163397,101.42607584584471,100.74852163561097,98.63612204021845,94.63009900477061,81.66745249265935
2021-06-30 02:00:00,50.680005745198386,50.680005745198386,44.8796001673641,95.4204450828436,208.35891605736364,294.6400363031495,415.2063286841671,557.7514145722566,655.7685051779727,686.4925052860774,619.792275555861,498.19208851323543,370.09300362170865,266.0391997650208,202.01781684822254,168.38703375079737,146.90137342767315,126.878600921225,110.60869636602837,105.8039188968596,103.78364571257492,104.50155023087314,106.75106968571558,108.06786250027898,106.15029518992091,104.6586050894975,102.1474462207287,97.97473939959194,84.03277410276526
2021-06-30 03:00:00,46.69517758416311,46.69517758416311,44.57441250763852,97.54016094201702,216.0402779972195,306.29383505601965,425.6523196410436,572.7946293091367,678.0724450638027,713.9792527257503,643.8287361463887,516.0235992509267,386.786499104618,280.2185037972552,212.57042530730664,176.26122193974072,153.36655967871172,132.31533713666286,115.56361303960284,110.48435286285041,108.20368736561359,108.78114041599238,110.61567072904039,111.13326549140437,109.01155826776274,107.26150715331356,104.76799304963919,100.47180926635893,85.44588126712047
2021-06-30 04:00:00,43.33005542317478,43.33005542317478,45.431949216621334,99.85021609966198,226.06154539152658,322.6714371407346,439.45056240854456,587.8426532344556,699.6327902365632,743.5063312115611,671.748400300592,538.5736367361368,406.72924541458144,296.81335627976097,224.3873494655229,184.5868262873341,160.13969086243486,138.63954376363665,121.09018210148304,115.18038773771134,111.85293666291953,111.4912826065902,112.67496858432852,112.67729596197208,110.48919204211425,108.67112406412627,106.45218509217143,102.14168690911941,86.69093381339002
2021-06-30 05:00:00,40.57553822736502,40.57553822736502,46.98298880354069,102.04023371101951,235.22985082236528,339.6960423524591,452.81471181645327,600.4727250445098,718.1127108599163,772.0972653548149,701.0927438596682,563.3062615551726,426.2076316029258,312.696680116151,235.9909502580119,192.5191570184973,166.11386698553994,143.99617671905506,125.45717300353282,118.49057926101393,113.81708828068199,112.41777706060456,112.71990001783638,111.80583310198017,109.69614111610822,107.76359597240925,105.57448932124531,101.48790321192716,86.3454093131719
2021-06-30 06:00:00,38.731679647397584,38.731679647397584,48.49829170942944,103.92827389108153,242.50936017663338,354.9113106427527,463.6538971690086,608.9475418642561,733.2470854230888,799.8598165370303,730.7473605442862,588.5808090153067,444.4718687244103,326.7743692847968,247.08792533245966,200.59751788330436,171.8691170673364,148.37155686719734,128.31901900007432,120.32525867875069,114.34372645291121,111.62732881093866,110.66096234259787,109.02596091719242,107.11658798217951,105.19093149675845,103.08921830069276,99.34927164721437,84.88621878745012
2021-06-30 07:00:00,37.86162214952498,37.86162214952498,49.339009947749915,104.97467269335169,247.39618534466445,366.677890475084,471.4227401221684,613.0285930379299,743.1730485745165,824.4645728081765,757.2371244199409,610.6375080089153,460.41865740629737,338.323857634222,256.74355391344994,208.00605894761725,176.71804484331375,151.15396461403193,129.2881547058547,120.40784364983749,113.62467095548648,109.81751312879489,107.68474653433371,105.24271637547639,103.48771344377646,102.2832726377518,100.7372791847361,97.16887445316861,83.11789160540938
2021-06-30 08:00:00,38.90690463568744,38.90690463568744,51.130664791242516,106.88594687113874,251.84270507213097,377.5903963545056,478.11766271572617,615.697637512439,751.3493666843701,846.1714729854461,782.7810965598757,631.0597159463445,476.0882087698755,350.21980349353487,265.75129331792255,214.10935365542923,180.18933515208263,152.65579430984405,129.72865262442747,120.42823863913398,113.15066193334543,108.6638444565157,105.627153384775,102.38321402039668,99.81833275848477,98.50471929725275,97.30500136734025,94.45366458801284,80.91203666131355
2021-06-30 09:00:00,41.7816599062432,41.7816599062432,54.266060946185746,110.82482476310075,256.9730591571745,387.96436426351727,486.1257390815607,619.4787591050141,759.013967003704,864.3624489726308,805.3032455202775,649.3943014250156,488.5630210034482,360.0774204344443,272.97395341855224,218.3384888536243,182.21839713818423,153.27206060176078,129.92378270877373,120.67584496590284,113.36147793837274,108.46801510563478,104.41585226277462,99.88993999014481,96.03547551823196,94.14118422943278,93.30092614894667,91.16079508121744,78.4059496690862
2021-06-30 10:00:00,43.55478503435249,43.55478503435249,57.48557878785812,114.9453096058044,259.4823961647938,394.0784999500433,492.3578662080748,621.1668318768493,759.7507903612639,872.371195777234,816.8475757842273,660.3260726329697,495.6647618336851,364.39415698246455,275.47176777746944,219.31269168841666,181.43918337567592,151.2878626189178,127.8482974233438,118.91627530205147,111.85112487084045,106.77801807184028,102.07504392987056,96.62326795582739,92.16715600643502,89.98297205059306,89.32858197105139,87.5059263130257,75.39895043213741
2021-06-30 11:00:00,44.98262419440763,44.98262419440763,61.27890935873303,119.83522871077253,259.2581318510378,396.16744285127754,496.76316227242773,621.6775996806016,755.4171019866048,873.0432999028322,818.2836749881684,664.5924996149901,499.71624142756446,365.62522621588215,275.1756694664001,218.7541018549498,179.7248308986065,148.4839904799321,124.75882356687278,115.87888082099072,108.83685616238863,103.49009001441217,98.20250092460155,92.24352739388753,87.56645432007429,85.25761485140323,84.87048020426286,83.28343047366745,71.83094717966601
2021-06-30 12:00:00,46.37523877387295,46.37523877387295,65.34707071038909,124.92145615021805,256.20641028244773,393.61649519698585,497.75420660059547,619.3791142289947,747.6319986318018,864.7062495327667,809.724515491392,662.3156397560606,501.5984364464799,366.8397706583891,274.99906737303957,217.68989590760276,177.52490138284148,145.89016555832168,121.9524193865826,112.85087140192336,105.40906949137496,99.33005411246867,93.49686430968187,87.40268501355698,82.88234011408645,80.6070686917517,80.32351778205464,78.97971739918634,68.2000834338029
2021-06-30 13:00:00,48.1525281738891,48.1525281738891,69.13536852474057,129.30759854612776,251.2239037568739,388.02968348759697,496.3287363331845,615.4307682491263,737.9084369417511,848.791616882883,796.3056670654619,654.6365177535303,500.2340544051375,367.38957199709654,275.3208176199697,216.97745805389218,175.52350848447566,143.62493336301617,119.33915689916665,109.84718965529837,101.87431069287817,95.00469341116862,88.7552351994442,82.7015661530354,78.21552244043215,76.01190506511497,75.76328315027285,74.58448111568079,64.4117304846883
2021-06-30 14:00:00,50.32722615798229,50.32722615798229,72.02053437010386,132.2127197118144,244.96290200960237,380.11366014829366,491.53341435409754,608.4299806627376,724.5838024634086,828.331643279327,780.0536302360902,643.3174553275479,493.68938835171406,365.82490636957044,275.31797724300577,216.3036272713647,173.5800733196192,140.67259805170963,115.55057861433048,105.57731321240475,97.19564767526097,89.79842383759782,83.28266025083569,77.31971763947162,72.9688087238932,70.77452793256359,70.50209235915891,69.3897135789723,59.95297150137821
2021-06-30 15:00:00,52.12340164317085,52.12340164317085,73.60813086646243,134.39487313414665,239.11398119547377,372.8045202821068,486.8652366515383,603.1394283298083,715.2855043704438,812.7732604700064,767.3738956744795,634.5648764880773,488.77116632926936,365.3807502734456,276.4576776838322,216.935663687722,172.52632551961568,137.9174390799185,111.5952276969101,101.04932506946498,92.04813493240587,84.12942945702096,77.2259456670236,71.30634623686515,67.04999289633527,64.98627041737282,64.77726088503657,63.79957687988782,55.22394182659513
2021-06-30 16:00:00,53.33285759580431,53.33285759580431,74.3159961259981,136.18758660535897,233.94654368760018,366.53242906715747,483.5923882950634,600.6822489058941,711.4131878973055,803.5634843208697,762.4580387671679,632.2794448830992,488.1449181788531,366.87539924233295,278.7102274940503,217.94734442879965,170.97993715515284,133.89653378824775,106.27690047603127,95.38062057282967,85.950635520803,77.78847610083987,70.64874087098076,64.82088248866722,60.78636341598767,58.96077331026584,58.935563174911906,58.1865087856886,50.534026419377895
2021-06-30 17:00:00,52.41564972505173,52.41564972505173,73.56774933078505,136.2684639226317,227.4654729385603,358.8917314593969,479.7253783868713,597.4759868294508,706.4945998717305,796.3647835303567,760.1455269051629,633.2268263591908,489.77913322301407,367.4080424828653,278.61302342714856,216.30535284930585,166.83151510730497,127.82410781690156,99.6169813020915,88.70350514300998,79.31001111064124,71.23927180674339,64.21032893085949,58.61572656100969,54.8542398213042,53.1363729435042,53.19183084950089,52.654174929244945,45.89720667349191
2021-06-30 18:00:00,50.101395993622326,50.101395993622326,71.64817390135914,135.47072338479313,220.75440335494378,351.2440819506606,476.16721924269154,593.5205393391385,699.9715242998333,789.5104611785293,758.7031104013348,635.6245265140806,493.12706160294215,366.620302844667,275.1199210338864,211.00443631027636,159.9999563496068,120.68114051334732,92.84172376233654,82.18726534225847,73.08378814173027,65.37646555433037,58.58800787862138,53.20537692221408,49.68624037009202,48.03092882141068,48.09044207868647,47.70472693296396,41.76691327509098
2021-06-30 19:00:00,47.5587399790424,47.5587399790424,69.16801339973519,133.591579690827,213.16242665175477,342.5327223393424,471.37362021371644,587.1538051870277,690.0708856825904,780.3794294843217,753.2136611446545,634.8636160639901,493.8407837801132,362.65068209929683,267.4591624060082,201.5364960713166,150.82618433355117,112.9957192819705,86.04498657158284,75.80897169644999,67.11827636290695,59.911769145016535,53.570127770840095,48.56589877181244,45.491534848564704,44.00530623173473,43.997074443502655,43.69333012882011,38.44357019888372
2021-06-30 20:00:00,46.484441865070735,46.484441865070735,68.2745728290673,133.619068927204,207.26615423985393,335.13433597999983,467.82689622059644,580.886581324549,678.6943304980138,768.8100331519289,742.8634333527688,629.0141036877391,489.974251692316,355.42449263276177,257.1520789954715,190.61307442142487,141.97035917075115,106.1565645882374,80.13221008487965,70.26148705362083,62.044146046652806,55.25084925376208,49.374489696542796,44.817035255563546,42.13631701528789,40.87402853685751,40.89683656142516,40.64261405372418,35.9602721329634
2021-06-30 21:00:00,47.23191583200266,47.23191583200266,69.26806737101343,135.3834361908734,204.74979407425172,331.1152596738342,465.83749500027506,576.0178710518436,668.1182522815884,753.3278255836426,725.0523503061671,615.9074229626472,480.6766143107719,345.24490709372907,245.50914554136517,179.68840943504193,133.3724058241568,99.78472722321123,75.46148739552646,66.11146806051973,58.31533823699992,51.772000669162516,46.16699488792093,41.96686701194846,39.56178642463628,38.413858714819256,38.44489813130499,38.35468430215748,34.2020372078177
2021-06-30 22:00:00,47.986086060365515,47.986086060365515,70.20969262162365,136.64242158027557,202.926616715931,326.2855678876417,460.3222649719292,567.9896086583502,655.7372515760128,734.2540809881671,701.0170439778826,595.962743662667,466.1984861639611,331.87417493143124,233.28702156464112,169.3380681449233,124.7892725614504,93.15604262544748,70.6484711231483,61.9675940876532,54.74377984818196,48.68656540464425,43.60000028613217,39.77271221187417,37.536049550526585,36.531670629578,36.5919722502121,36.74785451293387,33.075894241479126
2021-06-30 23:00:00,48.169166290895205,48.169166290895205,69.89051394616715,135.69902975836027,199.96804994600586,319.6677320951794,452.8939933213792,558.8528396277459,643.1336140909535,715.475260793549,674.8128122321228,572.7260119001457,450.0260747341279,318.6857830741467,221.4146267439885,159.1422788410573,116.10794031886714,86.03322956423831,65.19315234255762,57.3247774223026,50.86059973617831,45.53153625737483,41.15656275616623,37.85546893520941,35.99452536855633,35.233291094424764,35.33813718906191,35.61946318037876,32.299665065747355
2021-07-01 00:00:00,47.7972717322556,47.7972717322556,67.56520602575372,131.28067576471003,194.83724095978474,311.2363143461747,444.14192954796107,548.1480341377508,628.8317870290621,697.8383953819525,647.9981732141778,548.6193950426385,434.4722030522181,307.4391699797947,210.59748344910102,148.73207209644715,106.97258308507787,78.78359737861446,59.92997755256029,52.917547828129926,47.33189283160908,42.844132816485924,39.15866413262461,36.27810941064672,34.771243207401525,34.33306684963676,34.450643407034896,34.61767397334435,31.625780219061237
2021-07-01 01:00:00,46.693017630858,46.693017630858,63.33575875169674,123.42866985741122,186.94987019721083,300.9896354657874,433.32678087511994,535.3678463666479,611.950925048841,681.2363487154513,622.2973554032615,524.7448984194374,419.07083587812343,297.40707741056616,200.94904151635004,138.6257559021808,98.47890009865894,72.29320263011165,55.283267953343966,49.2051338560786,44.538063424960505,40.820931221106946,37.718317491773455,35.03094980103439,33.930327877358735,33.876256437882525,33.93792041195428,33.938219216532666,31.283519168555856
2021-07-01 02:00:00,44.898489751613354,44.898489751613354,57.755956119043226,113.32509903873945,176.39365523177773,287.3180040396602,417.42755010876874,517.6456867849479,589.1687835548299,658.5506705160343,593.9607864179314,497.31505852225325,399.6043903486372,284.95324630779953,190.70930961672605,128.66699595011923,90.01353446425315,65.98213800636067,51.141911068727445,46.06389690077636,42.29011189899639,39.2289856752929,36.673567152610666,34.236128464241794,33.56179221553246,33.83711891175503,33.827979008115,33.70066181452469,31.33419692306373
2021-07-01 03:00:00,43.92983110811347,43.92983110811347,52.46988171581627,103.73430119605703,165.91674654819934,274.02897771287843,400.42461403001965,498.9902831875879,565.4405552921421,626.4948407982969,561.3739160365943,466.8448964032008,376.4430259075997,270.91357131620566,181.32790395489866,120.88110440608529,83.86761808826826,61.795057749973736,48.707930558715304,44.3587802193861,41.21402973163288,38.67048228661866,36.59141110448934,34.39480179350279,33.96693045388314,34.53259162699201,34.49814541690124,34.189105340562236,32.05351432763215
2021-07-01 04:00:00,43.89933762245025,43.89933762245025,48.12202290466707,95.43357286612634,156.08804819346614,261.711292894327,384.7817952170232,481.2320561473974,542.9822177444588,588.582417913185,525.5036889775633,435.23066161396844,350.74396402788716,254.77512092948635,171.67301078603688,114.38317607207128,79.27022315940683,58.89730944457789,47.369246534977506,43.64235281245517,40.889085470476076,38.738176691881684,36.961671354471946,35.07161669226094,34.87639075716722,35.70050852635729,35.55568392094929,35.050603648873135,33.07980592726416
2021-07-01 05:00:00,43.255834170693454,43.255834170693454,43.7552040653213,86.94141109791731,146.12161863167668,248.4844795828509,368.58846389629207,462.6518193499966,520.4440536582263,549.2720638230921,487.3077517056209,402.49218913880793,323.4456771856241,236.68713867870542,160.5316707705714,107.36294342339168,75.06965809570156,56.76249343979559,46.64170859786902,43.499525643464835,41.173285205110766,39.46927984106295,38.04720681240988,36.4819795013101,36.49821650689638,37.53569919702765,37.29699169626016,36.47788504968041,34.62115833474842
2021-07-01 06:00:00,42.38458049050845,42.38458049050845,40.10991110896629,79.15637302239885,136.65879882930352,235.80067951035457,352.0221575483445,443.8192619564561,498.50764354162766,511.3080352301597,448.3985380179912,368.84399075809347,295.2402106013547,216.95297876825728,148.051608462354,99.56167368622116,70.7491351369315,55.21482147824674,46.95209391409014,44.37798323379531,42.3601784328064,40.914860961443544,39.647813566903864,38.38978142741129,38.70740766868359,39.926252888132865,39.53547908870958,38.302052752683736,36.30499655112027
2021-07-01 07:00:00,41.13980436817517,41.13980436817517,37.003368133134074,72.43263667564621,126.5644004604455,221.38452479911555,332.7235776385814,422.05022221040144,473.4024486162089,471.4369025879351,406.6819090715696,332.91465428796687,265.5931315546498,195.5975266238132,134.32987034617562,91.54266949532595,66.65921933578805,54.04443473135941,47.665443701878836,45.67038335758977,44.02722557250492,42.82512250236502,41.69260003834962,40.80791703969195,41.472318206364974,42.79884594271361,42.14691130512665,40.44393957232828,38.134923922628055
2021-07-01 08:00:00,40.86850082536358,40.86850082536358,35.328786314768074,68.59331357009762,117.43011134049983,206.6311224385224,312.55473779391946,397.482069387777,444.24500285505155,428.46341551978935,361.63091399430465,294.1846164420473,235.03968243069238,174.42423538357627,121.22429792740493,84.56182354884018,63.61603159332821,53.665441105925744,49.02780663192529,47.580080604703134,46.27382697626198,45.40263867271606,44.615009527318016,44.20693075274169,45.120899861523434,46.374789859576076,45.38191123648719,43.070218854370005,40.241909259866866
2021-07-01 09:00:00,41.05663555221726,41.05663555221726,34.41225647001036,66.62436376369591,110.56938020872587,193.37317490149127,292.8351240920254,371.794763428728,412.68892989029354,382.4555079368992,314.3056830206423,254.13305724540103,203.65605478454407,153.16778459947426,108.77276504583435,78.40909753503671,61.25166397745251,53.716390941862045,50.60670340566554,49.63211640234454,48.66011813966056,48.20608588975893,47.88855826603643,48.057684910701845,49.12965462056981,50.173313612328414,48.84929586299513,45.87913696461465,42.4702616184702
2021-07-01 10:00:00,40.15092559213115,40.15092559213115,32.7780287647473,63.88564976211853,103.79171368369057,179.95929200501266,272.6221488399818,345.4755492619036,380.0243191983487,336.3381462538854,268.6017069723133,215.86462212257072,173.72387660688347,133.34229420610183,97.59354256891031,73.334412238283,59.94974732291432,54.54311422917477,52.7626303275559,52.2277794595613,51.51773957767056,51.42994858477777,51.512383552217706,52.186685182972944,53.30026345443878,54.192205698061024,52.71263430701349,49.14234970771789,45.18891692670208
2021-07-01 11:00:00,38.47787862761967,38.47787862761967,30.91312962676431,61.26772223148759,98.86713094843479,168.15801780957563,255.00540989305554,322.193953227211,350.34205855483134,294.57490761539566,228.27378711505875,182.562089045536,147.77777733445834,116.50621847842828,88.61776749372882,69.66538601397089,59.72548035337473,56.20321607458095,55.47054202884652,55.28524145683684,54.83764248871845,55.04203743134429,55.37609856421056,56.47192648134858,57.529448425098764,58.24606017696886,56.594155381713335,52.45539168696023,47.902689773621994
2021-07-01 12:00:00,36.65130068337524,36.65130068337524,29.316501547315443,59.266184561419585,95.48428338843178,158.4414825047486,240.34232664646154,302.3468605354145,324.3423454552997,258.5649376746197,194.6889213992125,155.25067990996664,126.81192409162588,102.82719084391545,81.51501826661833,67.06002627036578,59.91875248508596,58.046935581614875,58.28579629735425,58.42039341730898,58.19079263524462,58.60826890347156,59.09640185216714,60.46301942515878,61.41640281674181,62.01475551026247,60.160744582887865,55.48407224010737,50.372305626761374
2021-07-01 13:00:00,35.21727572332392,35.21727572332392,28.149492834004025,57.85566864208716,92.61302780722787,149.65300688203249,227.46305039415256,285.0082838596651,301.62224227096425,228.7373194698115,168.494130232186,134.60055603554937,111.33951857639987,93.10655539881004,76.59733130039261,65.43353018991257,60.32003655967207,59.871107218206056,61.140198863824224,61.66404973579647,61.68413154321641,62.24747269497567,62.7350614974297,64.10855130798606,64.8588728147492,65.54044214542479,63.40711855126276,58.16716586346828,52.50031629629212
2021-07-01 14:00:00,33.88528963497054,33.88528963497054,27.01929085551831,55.37103267442895,87.95852032125752,139.69418513714672,213.87245861294198,267.5787193765054,280.1030973091949,203.7999198278578,148.12155365728523,119.59064565401206,100.42317539476913,86.59610702181693,73.77777080294582,64.8456211172653,61.076404375272325,61.628752167842954,63.882495963626525,64.8638260245873,65.20774202292205,65.95072725467004,66.36318910286077,67.62558222267042,68.24427199530243,69.18952682171943,66.73874387241617,60.996985496956306,54.76095867241857
2021-07-01 15:00:00,33.297130116251616,33.297130116251616,26.641003398396226,53.05346816458866,82.576094447467,130.07565020070112,200.67364732940408,250.40149822224905,260.2320884272062,184.141806213472,133.37690615933855,109.71169499124363,94.2481825922155,83.57495637339278,73.48154161437552,65.90093390717186,62.73758863682569,63.87433924515499,66.87299501831438,68.25339332867546,68.84387309160851,69.62786250595664,69.88747100729906,70.87865970221264,71.45234843537389,72.66239131534523,69.98285115316024,63.75115424996626,56.91893715603326
2021-07-01 16:00:00,33.532586497252474,33.532586497252474,27.33094266953049,51.57262634966402,77.74672730029228,121.97517111906855,189.1627460940675,234.7732137623526,242.28387905485144,169.22367166894355,123.29164090146831,103.76624101791698,91.87027942330097,83.37539277230209,74.91341456298791,68.12650353015057,65.13486055173874,66.48364561236971,69.79178935899212,71.39450386482073,72.15029698073005,72.96479115277823,73.02182251921286,73.80744664958846,74.40337648639135,75.75432214455815,72.84500024496886,66.10995779735585,58.631656383714926
2021-07-01 17:00:00,33.23297134521011,33.23297134521011,27.64162194768425,49.28024819193985,72.47510281015057,113.86708180708537,178.75384099258096,221.80094146288278,226.88788793834644,158.5297047168149,116.84939049749946,100.32602807569815,91.38083944071005,84.4030452851884,76.8497586718257,70.57544858023607,67.68915955027559,69.12608976000837,72.43894959503555,74.087787336008,74.83966304155261,75.57470174606345,75.4113153178821,76.10139501028799,76.96013418025497,78.61335262476845,75.66883279499606,68.7133407075639,60.6977422728733
2021-07-01 18:00:00,32.657878709186335,32.657878709186335,27.360904525821102,46.35948742168188,67.7457451995593,106.9952152136705,170.49888854151519,212.52284672616454,215.10499399125698,151.41631608635046,113.58286216171147,98.66099848177062,91.79426454599444,85.9334019616673,78.9630564756193,73.19256521979533,70.52693212314566,72.0843547323368,75.18900396933469,76.7368583271647,77.37639861551942,77.96058437406089,77.53042120750918,78.16515821282171,79.34962098511609,81.5483373507752,78.60453963062689,71.47825247628539,62.890732353519745
2021-07-01 19:00:00,32.26188427745276,32.26188427745276,26.757700733733184,42.94830599214952,63.416930418962664,101.03743341609943,163.27993372277342,205.00779400152064,205.6895151083215,145.90206521150958,111.91286281468037,97.62877094308726,92.06178851654961,87.14842681405001,80.64767913463568,75.51192274760623,73.44339930100948,75.11206674969144,77.93764950888108,79.33793684728467,79.84490582067805,80.22084791205775,79.450913141709,80.01930877757118,81.80096201366219,84.7679087408339,81.53452901563386,74.28795954445036,65.28376387131536
2021-07-01 20:00:00,32.89538694719343,32.89538694719343,26.591354063886772,40.21414782199981,60.444325619825094,96.36806297135072,157.2401166004214,198.7748705316691,197.7978620991576,141.84635498264458,111.55037248317213,97.44762406746443,92.4973775453723,88.44929847215238,82.37203649720011,78.05561496801965,76.82851231838569,78.63702416335929,81.28289789136247,82.57626122379192,82.98339482774423,83.09185549203843,81.89631286957221,82.41517132432077,84.87918551381999,88.61709222288688,84.88187892754027,77.51766736328528,68.0118064631041
2021-07-01 21:00:00,34.25016675896136,34.25016675896136,26.706001698666054,38.42474733879346,59.022039193845764,93.32051319093357,152.41276900197917,193.93660747163042,191.90544282174406,138.66966676604022,111.53206494631493,97.12563760660733,92.55558289591391,89.14630892649144,83.4681611395817,80.22472072682821,79.9183064176343,81.95916428275392,84.49860202091133,85.62848325491129,85.85879295888672,85.72288815124416,84.13343843962244,84.76974936946677,87.79826797443187,92.24671463084303,87.77449297975647,80.49875113988477,70.65742540943629
2021-07-01 22:00:00,35.77614993507065,35.77614993507065,26.87048106755988,37.38704871689193,58.925065629978484,91.95299223767479,148.98521364144653,190.40505628996468,189.0925049434212,138.2408601251524,112.3689688364017,96.95938955689353,92.40010618631929,89.57554764298435,84.54248134120749,82.57285436709799,83.18497628177197,85.37561565865019,87.72139135189418,88.67158237490261,88.66508499873082,88.24788077808698,86.37918648837756,87.24627717335132,90.99368291172603,95.87616883139215,90.93967658377804,83.79172458839795,73.63637720537392
2021-07-01 23:00:00,36.98572642779028,36.98572642779028,27.25574060989095,37.12421485123549,59.446950691102735,91.56993182931788,146.53353428397602,187.8748959492595,188.4021174767445,139.7105963254913,113.51006527919101,96.74518557133158,91.93470293755378,89.84472934754234,85.65192505700448,84.78224080984911,86.21442858464037,88.48032680436087,90.46482599471057,91.23327579015077,91.09785768949203,90.5362341264016,88.59278158131417,89.87921873813306,94.31660886205314,98.63278003875321,93.32074875205056,86.33916137102344,75.83283850174872
2021-07-02 00:00:00,38.17552341491544,38.17552341491544,27.49600633361226,36.692968961654984,60.02436305628352,92.21394239651148,145.64583267823696,186.6376157035953,189.18971898991236,142.46114253714728,114.79128401676022,97.17814195250226,91.66450472586136,90.2517960802964,87.01844035155843,87.0109549795963,88.94747117581622,91.20101235626827,92.80439203438524,93.46033185884505,93.34341745459851,92.81061903260154,90.9919367931216,92.6437430323951,97.15569851627997,100.38221924382628,95.26348182625402,88.53885063633177,77.8153238277199
