2021-06-29 21:00:00,3.4021673433155367e-06,2.430119530939669e-06,-1.0463002417463739e-05,-3.278470267493463e-05,-5.395374644886282e-05,-6.417266262603951e-05,-5.38347160044424e-05,-3.239315854614829e-05,-1.0612871409539455e-05,2.045135425837874e-05,4.2118676056121626e-05,5.053561311607102e-05,4.6812289369861106e-05,3.762635712667574e-05,2.850326598452217e-05,2.1013632359801164e-05,1.5118353157256487e-05,1.0426933375044194e-05,6.881861609778655e-06,5.640496832295194e-06,4.814396788674008e-06,4.219337309218409e-06,3.738493921417066e-06,3.13695997830919e-06,2.4929187198921173e-06,1.7726485273080618e-06,1.0698072297457642e-06,4.83643108265478e-07,8.982968339496951e-08
2021-06-29 22:00:00,2.64208545942769e-06,1.8872038995912072e-06,-1.1064832758741604e-05,-3.195233867256527e-05,-5.1613486421172366e-05,-6.399601773703648e-05,-5.585170889384275e-05,-3.308895562839834e-05,-9.76968434615513e-06,2.3654424675510724e-05,4.7504168735085445e-05,5.71116391267754e-05,5.2768068706918735e-05,4.2475691247845634e-05,3.231871648961425e-05,2.3920150568227172e-05,1.7272545707151078e-05,1.1935222151643525e-05,7.841070714441544e-06,6.371545331461655e-06,5.371552092516346e-06,4.633115954456074e-06,4.058712384985191e-06,3.4270869029213176e-06,2.731426073302512e-06,1.9013544373339916e-06,1.1147727098831353e-06,4.944008601348648e-07,8.753438202731066e-08
2021-06-29 23:00:00,3.211154011360116e-06,2.293681436685797e-06,-1.1358343288833765e-05,-3.09030096556119e-05,-4.9364129716344135e-05,-6.364812211862004e-05,-5.7225438215132315e-05,-3.281553996297815e-05,-8.047370069044534e-06,2.653748488699705e-05,5.1649785861760215e-05,6.206557381558948e-05,5.7551571566458115e-05,4.678022445723266e-05,3.587692069511428e-05,2.674945824323739e-05,1.949906061801947e-05,1.3614334425217826e-05,9.011952780199444e-06,7.299783632830286e-06,6.07225851445759e-06,5.178582826302087e-06,4.491138842245938e-06,3.8077839059906577e-06,3.031167512320617e-06,2.059507596993278e-06,1.1627402705323001e-06,4.982181181781946e-07,8.905826979750534e-08
2021-06-30 00:00:00,-1.2357530625426176e-07,-8.826807589590126e-08,-1.431161400490843e-05,-3.1070757624103555e-05,-4.802196989411522e-05,-6.240891235523193e-05,-5.7307302781959294e-05,-3.1708005323661415e-05,-5.416028020646982e-06,2.9385992937514058e-05,5.5086491368537155e-05,6.535793516411122e-05,6.117736580133035e-05,5.02774281552643e-05,3.874920915283489e-05,2.899810621793992e-05,2.123257446994168e-05,1.480864781819276e-05,9.722425311235792e-06,7.815209868486654e-06,6.4059946208342975e-06,5.413214858352066e-06,4.637623757390185e-06,3.922734381041063e-06,3.0775232969434596e-06,2.046411660618331e-06,1.1271898122645789e-06,4.6457583440008026e-07,8.4018035220954e-08
2021-06-30 01:00:00,4.623101790365759e-06,3.3022155645469703e-06,-1.138328844777334e-05,-2.4724881759201366e-05,-4.036851763394941e-05,-5.5053362272430346e-05,-5.328067275769114e-05,-2.8684522278772075e-05,-1.5146273493419469e-06,3.2280682604060437e-05,5.7819619126823766e-05,6.724715211527685e-05,6.356325049590448e-05,5.281831961273742e-05,4.097317620360079e-05,3.0816132924715523e-05,2.2648911350545462e-05,1.578844426260922e-05,1.0404211075062142e-05,8.393718237688112e-06,6.906781601678048e-06,5.899679270737593e-06,5.105385009338171e-06,4.370619486816057e-06,3.4455226020310864e-06,2.307589240127671e-06,1.2717482306586506e-06,5.227634656254514e-07,1.0106158130081159e-07
2021-06-30 02:00:00,6.706052794702758e-08,4.79003771050197e-08,-1.5218789825419982e-05,-2.715124668577248e-05,-4.206754850650266e-05,-5.5770533499396844e-05,-5.357338784771216e-05,-2.699113494503504e-05,2.3731492721821614e-06,3.511777942619064e-05,5.92343902052079e-05,6.758867876007659e-05,6.461525368856232e-05,5.4285876899614336e-05,4.232636743062665e-05,3.1998508044342504e-05,2.3807708487926974e-05,1.694649550161486e-05,1.1386648442972871e-05,9.22663536103472e-06,7.5962655825049065e-06,6.496225370029091e-06,5.629041467905783e-06,4.83450419895504e-06,3.830859309959995e-06,2.5935966886335204e-06,1.446606462774912e-06,5.979045677682388e-07,1.2115237245417943e-07
2021-06-30 03:00:00,3.2279407983533157e-06,2.305671998823797e-06,-1.206271603882749e-05,-2.224714454604069e-05,-3.463031520148162e-05,-4.803064642246847e-05,-4.698547378513825e-05,-2.1324500525554357e-05,7.2993381747640825e-06,3.7005562456928243e-05,5.727318050985975e-05,6.40081562397812e-05,6.197143000370931e-05,5.340726248362657e-05,4.222607412164988e-05,3.2007410775398295e-05,2.375629129865575e-05,1.6931720053297363e-05,1.1445022777148731e-05,9.31246580243243e-06,7.744280839975074e-06,6.69031778840495e-06,5.875870119628664e-06,5.071130623273785e-06,3.995539431363043e-06,2.687998852915595e-06,1.5021645083593768e-06,6.182743163846482e-07,1.2504538324422536e-07
2021-06-30 04:00:00,4.206920478054357e-06,3.0049431986102546e-06,-7.17157838122635e-06,-1.5215158436140071e-05,-2.6472385683604123e-05,-4.038554098328664e-05,-3.870719759860351e-05,-1.407323673331554e-05,1.2613091374694879e-05,3.834655788203199e-05,5.4165323753520934e-05,5.904214926455306e-05,5.6810957058387016e-05,4.911371539972657e-05,3.8653938103839344e-05,2.8852207881156036e-05,2.089768591951831e-05,1.4525057819263934e-05,9.690395527412148e-06,7.915078251887354e-06,6.653723085584903e-06,5.878825135226619e-06,5.31337550277769e-06,4.719382943089246e-06,3.8029143433424746e-06,2.6207455798261985e-06,1.4987661877118319e-06,6.369202780610822e-07,1.351362872053828e-07
2021-06-30 05:00:00,2.5164027378324126e-06,1.7974305270231516e-06,-4.978767476596182e-06,-1.0728033885095862e-05,-2.1456203147876748e-05,-3.247785874435024e-05,-2.7694658644087857e-05,-4.992592766887627e-06,1.8336771305064196e-05,3.8641672035866184e-05,5.083827109487463e-05,5.3825776697212846e-05,5.137951075918155e-05,4.4577655363444255e-05,3.506472351875862e-05,2.5810853981738395e-05,1.810817419009724e-05,1.2029539738506165e-05,7.750257004453376e-06,6.322563976682984e-06,5.343057206543785e-06,4.751232234981774e-06,4.343122901496201e-06,3.909765030408531e-06,3.1640670491065747e-06,2.214555345356217e-06,1.2827533458582213e-06,5.752613813553792e-07,1.3494946037052527e-07
2021-06-30 06:00:00,3.0043756235276763e-06,2.1459825882340545e-06,-2.054799765276939e-06,-6.2651122873087195e-06,-1.4397185163310138e-05,-2.058046710377973e-05,-1.3938963669557854e-05,4.438646518519945e-06,2.2828445031904092e-05,3.6564892688016156e-05,4.5258653717823356e-05,4.6940584058306975e-05,4.4164953970214414e-05,3.75805339280404e-05,2.8815007525313032e-05,2.045579036555734e-05,1.3744896191824794e-05,8.799551624861576e-06,5.683295144143885e-06,4.731459365169092e-06,4.08197520322289e-06,3.702170943909777e-06,3.468630436014635e-06,3.2472945756110616e-06,2.7066293786013456e-06,1.954469045501095e-06,1.167769427651351e-06,5.551018175088057e-07,1.3548515319705517e-07
2021-06-30 07:00:00,-5.24510104189416e-06,-3.7465007442101143e-06,-3.975479755413305e-06,-4.624700845593857e-06,-9.245009046448771e-06,-1.0691338045203859e-05,-1.9657141876512506e-06,1.3033893483817823e-05,2.674064904212866e-05,3.498869574927489e-05,4.003893768526278e-05,4.0076458884347276e-05,3.640902050492727e-05,3.013989067323636e-05,2.2838567707810097e-05,1.5926854413272487e-05,1.0348820762818405e-05,6.571435948052145e-06,4.518740277871197e-06,3.943608126863463e-06,3.544293534234935e-06,3.3411670700222114e-06,3.239662531222893e-06,3.109555155887066e-06,2.6239297516696677e-06,1.907752440054874e-06,1.1692718809794744e-06,5.742926276104568e-07,1.346971041738197e-07
2021-06-30 08:00:00,-2.13669572748844e-06,-1.5262112339203143e-06,-1.0029969169677972e-06,-9.807636340485911e-07,-3.751812708363745e-06,-3.5741987717655783e-06,5.387181296481158e-06,1.775865572520321e-05,2.8233807690947845e-05,3.284891500941531e-05,3.321189775902626e-05,3.108319386745095e-05,2.7100871553195897e-05,2.25123458524639e-05,1.772098910118717e-05,1.2904270132078612e-05,8.641369438853615e-06,5.805293036959807e-06,4.438537162092298e-06,4.07315907652922e-06,3.8120792819385464e-06,3.6823150339306458e-06,3.5978376899421627e-06,3.4603227669621353e-06,2.9056908747483745e-06,2.076549695284615e-06,1.2670763047764073e-06,6.156614334421287e-07,1.4285413599158042e-07
2021-06-30 09:00:00,-1.4061724975258138e-06,-1.0044089268041526e-06,-7.129064573294297e-07,-1.87851001834286e-06,-3.91896965525579e-06,-2.7952103189036804e-07,1.0723867020672289e-05,2.16296182221179e-05,2.9158213494200103e-05,2.965940313914731e-05,2.5536845874671276e-05,2.2343928736142475e-05,1.889079945905082e-05,1.582705415638249e-05,1.3123352401638272e-05,1.0250202311618862e-05,7.178483915512424e-06,4.877477552936854e-06,3.7233470304385684e-06,3.4272262994418172e-06,3.2330067960315425e-06,3.160214184725823e-06,3.1362558057654425e-06,3.108816489582966e-06,2.660044387555069e-06,1.936051366823636e-06,1.1949398106122983e-06,5.810687427532218e-07,1.397453625465056e-07
2021-06-30 10:00:00,-6.111033874717701e-07,-4.3650241962269295e-07,-2.282176443171742e-06,-3.798767482024782e-06,-4.668861603657308e-06,1.829349170444217e-06,1.4638077766839292e-05,2.5349792170718004e-05,3.184030285700754e-05,3.007365973686875e-05,2.2541188492841e-05,1.7450681268554917e-05,1.361941635613499e-05,1.0964759655006795e-05,8.964508936711836e-06,6.975648036878582e-06,5.008260648067914e-06,3.635747494644428e-06,2.930198359394969e-06,2.72135831148558e-06,2.5858450054500675e-06,2.514006124126184e-06,2.4829489097423725e-06,2.5101894198653686e-06,2.2077900599446902e-06,1.6381144568531428e-06,1.0028763178989988e-06,4.883389636217339e-07,1.24331190241784e-07
2021-06-30 11:00:00,-9.018902640890986e-07,-6.442073314922132e-07,-2.550920407144917e-06,-3.6118959438952866e-06,-4.134355962230922e-06,3.96219610494357e-06,1.7589327131786822e-05,2.8074567886055776e-05,3.399411324009416e-05,3.065149760234127e-05,2.1018681779041796e-05,1.424371460898138e-05,9.955211961283176e-06,7.175829686836675e-06,5.211571388335784e-06,3.526346799896668e-06,2.2221567808875855e-06,1.5302594464831769e-06,1.2835113002260098e-06,1.2505020626481327e-06,1.275943267638614e-06,1.3305864835436734e-06,1.4563459170362527e-06,1.6694670410763406e-06,1.5994012128349086e-06,1.264775488189091e-06,8.003481479992636e-07,4.073420808058304e-07,1.051349494506607e-07
2021-06-30 12:00:00,-1.1064937287170045e-06,-7.903526633692889e-07,-1.3369590291010525e-06,-3.6273936510700066e-06,-5.263050636217697e-06,4.297548131702214e-06,1.9029624099788274e-05,2.960747759233196e-05,3.5140576955098456e-05,3.094905620426033e-05,1.9615882174011962e-05,1.1421262429478984e-05,6.342438898082055e-06,3.24994202740551e-06,1.2345245206777377e-06,1.4777961564672571e-08,-5.297682849690258e-07,-3.998913426709043e-07,3.22579438937064e-08,2.408069527290449e-07,4.648123970831458e-07,6.55233477864785e-07,9.074454698835705e-07,1.277755143372339e-06,1.3589613620949402e-06,1.1478535164626706e-06,7.582827070992951e-07,4.073298298787942e-07,1.0662686450349031e-07
2021-06-30 13:00:00,-2.776620859638786e-07,-1.9833006140277043e-07,1.3160573957106809e-06,-3.530372550877256e-06,-5.213057875844051e-06,5.0288970722999824e-06,1.877219631068269e-05,2.810984252402953e-05,3.299352323404386e-05,2.9333863576343402e-05,1.6548669004520813e-05,8.04269626935193e-06,2.9573010641517558e-06,1.4683364128099802e-07,-1.5715689365302995e-06,-2.2734999672021155e-06,-2.271497785087283e-06,-1.6467775323062071e-06,-7.90395494437439e-07,-4.1543176045806164e-07,-5.642304509222122e-08,2.3987917007188383e-07,5.498356356448569e-07,9.48582776157219e-07,1.1081746653190868e-06,9.868299760241732e-07,6.50993967514639e-07,3.4306088918881746e-07,8.800693775682064e-08
2021-06-30 14:00:00,-5.877326325320991e-07,-4.198090232372136e-07,2.2613922592472726e-07,-4.533313847811966e-06,-5.408919093519517e-06,4.637716338065048e-06,1.7918186513345062e-05,2.747147996088483e-05,3.3386781533265704e-05,3.0552284395670216e-05,1.5813560929540144e-05,6.170364121169574e-06,6.707702666560721e-08,-2.952539195390543e-06,-4.288594467615344e-06,-4.381594575060542e-06,-3.877154637911937e-06,-2.9078533658153428e-06,-1.810041438669859e-06,-1.310759022665325e-06,-8.396322038397851e-07,-4.050029661092556e-07,1.884256283940358e-08,5.452142669219716e-07,8.745590170678351e-07,8.871407277171377e-07,5.977099636887135e-07,3.064206126874816e-07,7.521818555844121e-08
2021-06-30 15:00:00,-1.104280617860258e-06,-7.887718699001842e-07,1.733424235649439e-06,-2.2970185580038243e-06,-2.8540428043483414e-06,7.143981087781512e-06,2.0253847483960814e-05,2.9614386403643018e-05,3.519698877698917e-05,3.1398324852635704e-05,1.5214762455748266e-05,4.472343040613614e-06,-2.4229892068874326e-06,-5.824016627175163e-06,-7.110849420604652e-06,-6.7966876376296915e-06,-5.6177291970984425e-06,-4.0932527036251776e-06,-2.698639805087813e-06,-2.1002145626441744e-06,-1.5438581388468226e-06,-1.0307617720073175e-06,-5.321739856902658e-07,6.881574583263153e-08,5.002108333058928e-07,6.371110159530372e-07,4.546588565831999e-07,2.4143451013800333e-07,5.7716251911954174e-08
2021-06-30 16:00:00,-5.858632273022584e-07,-4.1847373378732745e-07,2.6356376203600613e-06,-3.314330097960556e-07,-2.5727242278213844e-07,9.761359840513652e-06,2.3410843567983012e-05,3.341499685056228e-05,3.840017364381172e-05,3.2398020632328586e-05,1.4834255264950705e-05,3.010621734188717e-06,-4.973169098509663e-06,-9.017064641042416e-06,-1.0118706838290493e-05,-9.167967135797465e-06,-7.1317820608974956e-06,-5.00567017948256e-06,-3.2936048441624917e-06,-2.5927753163713628e-06,-1.9629724209203453e-06,-1.3811506508476266e-06,-8.253068133777198e-07,-1.854171832674794e-07,2.932023026406847e-07,4.869150053103162e-07,3.5946530905402467e-07,1.9132889559720796e-07,4.341622214300662e-08
2021-06-30 17:00:00,2.2395388717457087e-08,1.599670622675506e-08,2.9169912859758483e-06,1.0292446000663094e-06,1.6140532616034685e-06,1.2295037510308402e-05,2.602541335951446e-05,3.573578430538485e-05,3.971959761862568e-05,3.1687289411596715e-05,1.3467727709870744e-05,1.1768655920433842e-06,-7.708338274709173e-06,-1.2255135052982695e-05,-1.288122888703421e-05,-1.1100231562386735e-05,-8.353383356456945e-06,-5.808351675220354e-06,-3.8194061059123754e-06,-3.0270313109083753e-06,-2.3268186375318995e-06,-1.6916769583529145e-06,-1.099155650459501e-06,-4.3226067320722485e-07,5.864033759590746e-08,2.8079174722347874e-07,2.1320383834498763e-07,1.098435257282276e-07,2.4374044583018943e-08
2021-06-30 18:00:00,1.7334604874744013e-06,1.2381860624817152e-06,2.9465910020900172e-06,1.9785562264756935e-06,2.6521854518829332e-06,1.2229718365449024e-05,2.644802977011697e-05,3.746944320945551e-05,4.205661658616338e-05,3.296399120972309e-05,1.3860044112607923e-05,4.07694868902952e-07,-9.595439974625882e-06,-1.4649612616649288e-05,-1.4664573791947794e-05,-1.2237479051082668e-05,-9.137408089075355e-06,-6.3320723345317306e-06,-4.159392895301916e-06,-3.3026361764361604e-06,-2.5678951455032236e-06,-1.8766210105642088e-06,-1.2282551797924613e-06,-5.072872698118896e-07,-1.820743864083437e-08,1.8734595639003608e-07,1.3803678128031246e-07,6.605390822752913e-08,1.1815764358071893e-08
2021-06-30 19:00:00,1.5510141716946542e-07,1.1078672654961814e-07,1.995653359665018e-06,1.515906961590893e-06,2.2797039994858104e-06,1.2593772662587804e-05,2.8362684598550724e-05,3.961532401076001e-05,4.331087141456836e-05,3.287520411496909e-05,1.2636558140061164e-05,-1.5986301782004019e-06,-1.1956058330646191e-05,-1.681097498458726e-05,-1.5981632266229835e-05,-1.2983306832597866e-05,-9.704437449204858e-06,-6.631335292832697e-06,-4.2207332924586905e-06,-3.2914168448735574e-06,-2.5266053515743363e-06,-1.8148546645225222e-06,-1.1728998420353669e-06,-4.833594567628696e-07,-5.5201942555333655e-08,1.1967486654937377e-07,8.625690634962837e-08,3.486005254904632e-08,1.329839106560098e-09
2021-06-30 20:00:00,1.4026396624848246e-07,1.0018854732034461e-07,2.3715542007308787e-06,2.304410138193071e-06,2.621462477588007e-06,1.0733146551985073e-05,2.3293523223561708e-05,3.233015764735013e-05,3.5141046765103205e-05,2.669272504423064e-05,9.063997838684264e-06,-3.4764079462833203e-06,-1.266679132420607e-05,-1.6892087466534517e-05,-1.573556473583681e-05,-1.2555601986075977e-05,-9.255017030457404e-06,-6.138074812076466e-06,-3.760740590601948e-06,-2.8716017606266767e-06,-2.179919920511765e-06,-1.537869964069511e-06,-9.67684975601047e-07,-3.1790877774452616e-07,4.180740360686373e-08,1.3817417548554682e-07,8.029024257917533e-08,3.423489326885496e-08,2.341442604318629e-09
2021-06-30 21:00:00,4.1331607382805586e-07,2.952257670200399e-07,1.710731870980601e-06,1.874323966704343e-06,2.8893018804186863e-06,9.547736586792932e-06,1.9253983710938923e-05,2.7329201892990135e-05,3.050586628956061e-05,2.4182230741765894e-05,8.265795116954307e-06,-3.3218002404434426e-06,-1.1755052887922022e-05,-1.5517736497664732e-05,-1.4405120014776334e-05,-1.1257835438337622e-05,-7.868737330251203e-06,-4.8305930916807955e-06,-2.6145994381739554e-06,-1.8063363777529264e-06,-1.2263016766919069e-06,-7.433389588683667e-07,-3.7060230077499023e-07,3.488802516228116e-08,1.8095009383905788e-07,1.3082736139483975e-07,4.625678947369238e-08,1.6290227105729877e-08,-4.929823159604466e-10
2021-06-30 22:00:00,3.629460807082038e-08,2.5924720050585984e-08,1.2300330632177322e-06,-2.785004812199043e-07,1.60407646892846e-06,1.0035780471061065e-05,2.0465869049849175e-05,2.862272595273879e-05,3.065662583160263e-05,2.2564467666050623e-05,7.30375840653255e-06,-3.039282023318254e-06,-1.0460059208288967e-05,-1.368100708161767e-05,-1.2453115933815676e-05,-9.468664224670922e-06,-6.239980069323861e-06,-3.451954062281037e-06,-1.5301026311768108e-06,-8.781448366593637e-07,-4.761233301454463e-07,-1.7720498825720726e-07,1.9351540884407213e-08,2.5766417077672755e-07,2.753079587768144e-07,1.401598248591894e-07,4.394850688504103e-08,1.8256805193992148e-08,1.7202390152503817e-09
2021-06-30 23:00:00,2.956893685685608e-07,2.112066918346863e-07,-2.7822795037197473e-07,-3.954142865508832e-06,-1.6720804219256891e-06,8.857858482471036e-06,2.2204397423368103e-05,3.105195135224965e-05,3.136163410758322e-05,2.0156536378364757e-05,5.717081708995739e-06,-3.07490438954587e-06,-9.372831935714975e-06,-1.2485012046231554e-05,-1.1311433659214985e-05,-8.522498821880519e-06,-5.6508479791264974e-06,-3.2092946570419924e-06,-1.5555944925955689e-06,-9.94903141313172e-07,-6.463205205007448e-07,-3.8245226729342535e-07,-2.1046117013895695e-07,6.287912656662667e-08,1.5940427760362227e-07,9.518297189808774e-08,1.9066000698708895e-08,-1.0774373911417825e-09,-7.953775571744582e-09
2021-07-01 00:00:00,-3.37917522760105e-07,-2.413696591143607e-07,-1.3597604119920615e-06,-5.065162797790736e-06,-1.986328555860208e-06,1.0170164541171557e-05,2.6186021759707483e-05,3.5472842180854536e-05,3.4016382313291276e-05,1.8769031798480772e-05,4.62107982117056e-06,-3.084905902899119e-06,-8.794029030876436e-06,-1.1944300679585936e-05,-1.0768549329667941e-05,-7.927851639476514e-06,-5.174770513514736e-06,-2.8826146091522636e-06,-1.3466083621346666e-06,-8.362871835964421e-07,-5.390679715254184e-07,-3.3321140669939735e-07,-2.2332187758143637e-07,-1.3298827834782156e-08,7.724043125535466e-08,4.416826459660675e-08,-9.598756665468853e-09,-2.2141714811747694e-08,-1.846164137746077e-08
2021-07-01 01:00:00,1.4034322222104358e-06,1.0024515872931684e-06,-1.334474892110815e-06,-4.862940304425619e-06,-3.2304006405423664e-06,7.613543043713854e-06,2.4549383624848764e-05,3.4975474846533563e-05,3.3777272711043e-05,1.782406790090696e-05,4.3181792529582155e-06,-2.8599406982159904e-06,-7.955832210570471e-06,-1.0689999696038708e-05,-9.618348113529014e-06,-6.909030958154189e-06,-4.219427267430042e-06,-2.1093413817769464e-06,-8.267253709310332e-07,-4.407478187064899e-07,-2.736619897199212e-07,-1.8799204896899851e-07,-1.8528801899822258e-07,-3.0031303558493e-08,4.957025840083294e-08,1.478260065009958e-08,-2.6503769763483777e-08,-3.3663796159583784e-08,-2.520682850688733e-08
2021-07-01 02:00:00,1.1701965054887564e-07,8.358546467776831e-08,-9.328963455674569e-07,-3.5146222800212835e-06,-3.554736171279447e-06,6.805233477404495e-06,2.393390187917515e-05,3.439571364878823e-05,3.3138010760764804e-05,1.6764057877974458e-05,3.7249976398745127e-06,-3.1555324190138266e-06,-7.648341225126028e-06,-9.994505672321202e-06,-9.1468514306914e-06,-6.72795436531564e-06,-4.301127836362135e-06,-2.4182808358377412e-06,-1.235536548225085e-06,-8.616320295129089e-07,-6.885558028402783e-07,-5.849667859193301e-07,-5.4270286678586e-07,-2.974224468656805e-07,-1.135445487126091e-07,-7.439819655053061e-08,-8.690037341692754e-08,-7.859973276513502e-08,-4.47560260911904e-08
2021-07-01 03:00:00,-1.3342192761936132e-06,-9.530137687097236e-07,1.8103246040498252e-07,1.0650555902497547e-06,-6.344633346227876e-07,7.1971370693955625e-06,2.176416289633682e-05,3.147156811755131e-05,2.9969219073795655e-05,1.4994118723162358e-05,3.555599599640415e-06,-2.430351596614417e-06,-6.374566972761831e-06,-8.597495712481552e-06,-7.947563063629398e-06,-5.739203499793917e-06,-3.5840137892570316e-06,-1.986616767654064e-06,-9.813244186156385e-07,-6.722743645957787e-07,-5.449573862763529e-07,-4.887129183362354e-07,-4.89114280534742e-07,-2.8581247038369084e-07,-1.2904417888562465e-07,-8.790947494456844e-08,-9.656979438669062e-08,-8.893426998647324e-08,-5.2618280786817936e-08
2021-07-01 04:00:00,-7.081310676505609e-07,-5.058079054646864e-07,3.9851183025954943e-07,3.4318748905935006e-06,4.356627488525794e-07,5.6181228300271775e-06,1.66585489144825e-05,2.5013105140825184e-05,2.3431011640077113e-05,1.1633787726145337e-05,3.3392191201490817e-06,-1.1339707585182943e-06,-4.162047155822912e-06,-5.670653614963669e-06,-4.92495598296219e-06,-3.1268796122000245e-06,-1.6637008514100354e-06,-6.856794168431595e-07,-9.908172005826123e-08,5.340262693504581e-08,5.7011224845250756e-08,-1.635570629081723e-08,-1.4879430456969847e-07,-1.0137381714590259e-07,-5.277931575986232e-08,-5.6185158511767547e-08,-8.018882035596329e-08,-8.555335937006432e-08,-5.757423551108104e-08
2021-07-01 05:00:00,-1.9506842312195343e-06,-1.3933458794425243e-06,3.8064656464399e-07,4.943367330615747e-06,5.469504280354686e-07,4.452697071618362e-06,1.3421722780678325e-05,1.899057164173375e-05,1.645416493119151e-05,8.080097466370617e-06,2.8734397860397555e-06,7.618986113286819e-08,-1.716414258362157e-06,-2.2828153366614e-06,-1.326414014591887e-06,2.992056999317027e-08,6.826481709521824e-07,7.741747061789227e-07,6.243852377143156e-07,5.031031568444857e-07,3.2217488780907526e-07,1.3444250460179556e-07,-5.8135860666538267e-08,-1.347774078619193e-07,-1.586547917857e-07,-1.346444907635172e-07,-1.2962364270684356e-07,-1.2719311796591735e-07,-8.135803119191931e-08
2021-07-01 06:00:00,-1.0500407125180299e-06,-7.500290803700213e-07,-2.3377774532784915e-07,4.526043179214076e-06,-6.095521588743138e-07,1.054825837519197e-06,9.723258632080633e-06,1.5150586305393069e-05,1.242638337159997e-05,5.7315550840615645e-06,2.3059618792504498e-06,6.793032552554218e-07,5.199718322025153e-08,5.633860579308447e-07,2.0865356013865453e-06,3.4406745900768474e-06,3.680625417515305e-06,3.112328633728673e-06,2.298067079187789e-06,1.8892613858866502e-06,1.4737909609924723e-06,1.0952304558769253e-06,7.421114328056627e-07,3.627076247304328e-07,5.5390867413177904e-08,-5.9187410297004954e-08,-8.05562411222247e-08,-9.933799537575945e-08,-6.906728760045471e-08
2021-07-01 07:00:00,-3.981418659982478e-06,-2.843870471416056e-06,-2.6947482318956705e-07,2.759210743084195e-06,-2.2219896568456957e-06,-2.079745872309537e-06,6.927496758995862e-06,1.307207547527654e-05,1.0739350114875875e-05,4.799783189681324e-06,2.2458008878235304e-06,1.4638852787130898e-06,1.5192616220029692e-06,2.6012586364488795e-06,4.433296986578072e-06,5.676016459117339e-06,5.573883589590511e-06,4.577725939753135e-06,3.428900436887523e-06,2.8985639460694757e-06,2.3831517547392027e-06,1.9266712894111164e-06,1.5144110691460487e-06,9.421519223005022e-07,3.617307595776649e-07,5.416628062571897e-08,-2.0064837780733146e-08,-6.184271389335355e-08,-5.192041734691724e-08
2021-07-01 08:00:00,-1.2340128266505904e-06,-8.814377333218503e-07,1.3282413023091793e-07,-1.365120528081075e-06,-8.416749139979805e-06,-1.1205221645267883e-05,-1.8001969514509466e-06,6.471795885143096e-06,6.569202762143182e-06,3.2550132960081172e-06,2.0160191355660746e-06,1.73425461567885e-06,2.3018452214098066e-06,3.790280635031238e-06,5.8900734803178805e-06,7.206472585373476e-06,7.095765312590597e-06,5.9216695287008655e-06,4.467232579158494e-06,3.7894395963945773e-06,3.156461316845966e-06,2.618736169252081e-06,2.1513599205911677e-06,1.4528167170495439e-06,6.852438142350155e-07,1.8491313867251984e-07,3.8372945199704145e-08,-2.509009231876638e-08,-3.251197706324674e-08
2021-07-01 09:00:00,-1.2660771544970078e-06,-9.043408246407197e-07,-2.076902452062546e-07,-3.7549511628197705e-06,-1.2611805211260585e-05,-1.7316932029693923e-05,-8.237682398826197e-06,1.7336747461353227e-06,3.9275788375701e-06,2.8541240798567286e-06,2.682120674060618e-06,2.5238518343275172e-06,3.1332605791304045e-06,4.7950062066731935e-06,6.9913491449965654e-06,8.219446152760134e-06,8.015542840893576e-06,6.766726054786907e-06,5.062422652013089e-06,4.21605495047192e-06,3.426737108510824e-06,2.7840579067028236e-06,2.2550998869804885e-06,1.5862527995572496e-06,8.131230818120185e-07,2.302874621365658e-07,3.99997019487369e-08,-2.1407595856654016e-08,-2.5956857378342082e-08
2021-07-01 10:00:00,-1.1567625534631024e-06,-8.262589667593588e-07,5.81687391150232e-07,-4.755070894167558e-07,-9.43864071124715e-06,-1.4380912632644803e-05,-7.760022695441748e-06,1.3419053030957329e-07,2.359313098168544e-06,3.014728681414382e-06,3.5390044164789525e-06,3.597406345963153e-06,4.163387924931772e-06,5.714397470366304e-06,7.689998599194995e-06,8.740500623565299e-06,8.533367694326605e-06,7.52294896753528e-06,6.007614416017393e-06,5.155464123691127e-06,4.2983100076926845e-06,3.5485809517474657e-06,2.896825477761953e-06,2.1180315305226923e-06,1.1916760155095097e-06,3.889928564571151e-07,8.710823654432233e-08,2.7141752793082528e-11,-1.6637250815289738e-08
2021-07-01 11:00:00,-6.494315282347516e-07,-4.638796630248225e-07,1.0205237858790421e-06,2.1594105380888084e-06,-6.875901340282187e-06,-1.2781172643917959e-05,-9.263289668785031e-06,-3.3637059176404647e-06,-2.984418866992877e-07,3.207096936399379e-06,4.765053371534063e-06,5.1006502793953966e-06,5.529948343388173e-06,6.685636089813631e-06,8.153143747686919e-06,8.914803766672653e-06,8.691857066828978e-06,7.827441870558833e-06,6.516700807604947e-06,5.734212073372045e-06,4.907191495444403e-06,4.137887435063217e-06,3.444390594186047e-06,2.6116243565576873e-06,1.5841991021319054e-06,6.179861051380248e-07,2.1797473331477147e-07,7.772918227134194e-08,1.5591972039680637e-08
