2021-06-30 02:00:00,7.638273200591336e-05,7.90206352722969e-05,0.00012783159631387178,0.0002371363324858408,0.0002212421086512391,9.280143545897099e-05,-7.38703511321071e-05,-0.0001797182302676359,-0.00029099427099395084,0.0001500327535465968,0.0005693335850718217,0.0007151678667632454,0.000631989112038709,0.0003376423461851007,0.00010187196079716562,-2.5979523652581e-05,-7.11072886872399e-05,-4.883384947980399e-05,8.833616915272276e-06,4.836646728718054e-05,8.828567271435675e-05,0.0001122350385232118,0.00012337963606781394,0.00013072049394553687,0.00012286993435539165,0.00017503586164223497,0.0002714174526410137,0.0004121037516540093,0.000767918501014323
2021-06-30 03:00:00,6.046852736262281e-05,6.288853834694799e-05,0.00012765249034324758,0.00022204035181035196,0.0002002216663060592,9.672426713508255e-05,-8.137508430832356e-05,-0.0001964681487036821,-0.0002873123208897923,8.776098386547462e-05,0.0005420387198964145,0.0007463848823704405,0.0007561652726368163,0.0004461351386476766,0.00016033985223752828,1.4350112612867876e-05,-3.22382270297711e-05,-7.208114097980904e-06,5.0556000128691886e-05,8.044078594018691e-05,9.854293408022335e-05,0.00010311659269246994,0.00010430992476283569,0.00011559785399396995,0.000125660330964573,0.0001883836096909354,0.00029785859887597563,0.00044088323848540285,0.0007868020464024621
2021-06-30 04:00:00,5.398055069191919e-05,5.6239565674578917e-05,0.0001210532555678166,0.00020866359917669756,0.0001872623244558849,9.964319865564617e-05,-8.366612865236194e-05,-0.00019671754328167812,-0.00028503768575750306,4.387714359853736e-05,0.0005149071693001066,0.0007346296220941993,0.00083483556595739,0.0005613929967203097,0.00025200541296207277,8.17342728948728e-05,2.151523516850849e-05,3.8548196486464385e-05,8.964026837567271e-05,0.0001063397806977993,0.00010241500612776994,9.182034514460938e-05,8.293543798505421e-05,9.514217498345572e-05,0.0001089135997734794,0.00016486227370970504,0.0002941262719300874,0.0004696968432645312,0.0007753786494815003
2021-06-30 05:00:00,4.864528496746001e-05,5.0751548207182695e-05,0.00011763401889222754,0.00019504552128714892,0.00017382693718109114,8.96787218929829e-05,-7.725156343810654e-05,-0.00018657396985983322,-0.00027324092803138693,3.213558491479259e-05,0.0005161687496243135,0.0007285254890769746,0.0008818123628915549,0.0006825166201606657,0.0003507071962722885,0.0001509251131206135,7.59107973826585e-05,8.515413015729773e-05,0.00011595466437240858,0.00011907159386404268,0.00010427919459327495,9.139074274375752e-05,7.81893034733235e-05,8.347658448350058e-05,9.816433277335155e-05,0.00014744284992140985,0.00025656169864408826,0.0004303262560973417,0.0007048565118362536
2021-06-30 06:00:00,4.789218653810147e-05,4.998657694706439e-05,0.00011515898012578767,0.00019410653640604552,0.0001592268001619295,7.233780789510529e-05,-6.99238831209499e-05,-0.00016918380268158287,-0.0002413246976866154,2.4863265646807458e-05,0.0005067777612077718,0.0007041271702776676,0.0008935386966708741,0.0007897734514954138,0.00043463440876803606,0.00021118887479632298,0.00012565923135517156,0.0001226405040640471,0.00012940021177617868,0.00012416266142680835,0.0001056591526592777,9.027119226400222e-05,7.268467897257721e-05,7.136642134105023e-05,9.10393275600676e-05,0.00012912392737808497,0.00017603566058750552,0.00020880338688436236,0.0003979913113566335
2021-06-30 07:00:00,5.423778612470281e-05,5.63894749559299e-05,0.00011856057418721998,0.00020099972929604905,0.0001498110082514712,4.787044999208166e-05,-7.811270345143335e-05,-0.0001613046317880992,-0.00021369098756233087,-2.996643978368336e-06,0.00046689796565974517,0.0006773835983307701,0.0008857694182347461,0.0008599870697295411,0.0005084375681900392,0.000269170778450833,0.00017278524632544762,0.00014890623240357067,0.0001383147625270531,0.00013086747427672532,0.0001118369994605644,9.13549104732166e-05,6.831091635569943e-05,6.303720497445809e-05,7.801832992388319e-05,0.00010825474366262489,0.00010872174261879213,-3.309480285578789e-05,4.175870304206196e-05
2021-06-30 08:00:00,5.6243360364143606e-05,5.858063686856475e-05,0.00012006917062008337,0.00018947617874105318,0.0001190322301570928,7.78696231696591e-06,-0.0001006611462797951,-0.00016030936158777364,-0.00019136781529597191,-2.5767437633681358e-05,0.00041721259278871165,0.0006311263579880127,0.000849354104079798,0.0008901221417815815,0.0005683956535099972,0.0003052612146407271,0.00019971907141894872,0.00016353247180419533,0.0001401812633113758,0.00013018456725761549,0.00011279839544646939,9.269680513133608e-05,7.102829434813762e-05,6.0450038355911016e-05,6.0750287654306055e-05,6.488948876961763e-05,1.4100903641530483e-05,-0.00020726678518522403,-0.0001683101424975416
2021-06-30 09:00:00,6.143130682508048e-05,6.37467343026336e-05,0.00012657395814508855,0.00018494116152938586,9.727262515171266e-05,-2.2796204892058405e-05,-0.00012546895205026618,-0.00016882214076052498,-0.0001742134810190969,-3.067402345403581e-05,0.0003812037949086891,0.00058530837925098,0.0007720850779943285,0.0008619833852517128,0.0005828896688067742,0.0002895437425680855,0.00017878257032962426,0.00016217964090536546,0.00013853056156320868,0.00012137894621069835,0.00010204474247758037,8.256190270864113e-05,6.397259490043961e-05,5.08899306808744e-05,4.642237806094321e-05,1.5328481347513392e-05,-0.00011252896280695504,-0.0003925570772779384,-0.0004043326792281214
2021-06-30 10:00:00,5.562949140607946e-05,5.790868171309546e-05,0.00012303217881000578,0.0001799294920705084,6.602036735958484e-05,-6.352947864315119e-05,-0.00015611596832544315,-0.00018793931032339546,-0.00015951037658343614,-3.3574515713974205e-06,0.0003535884779614091,0.0005423911633929576,0.0006907925809018674,0.0008140017803335588,0.0005775028553701165,0.0002867718414140543,0.00017239206154123345,0.00015920208013070903,0.00013960462763200002,0.00012424770383520127,9.90737340472043e-05,7.534344150568099e-05,5.231438422453484e-05,3.1667694157684154e-05,2.0118569591737284e-05,-2.4210896289672676e-05,-0.00019552188121457336,-0.0005342883760933878,-0.0006477851434426951
2021-06-30 11:00:00,4.694351250106638e-05,4.892463275784807e-05,0.00012002604740788573,0.00017209495364290013,3.868644822501965e-05,-8.746026778498088e-05,-0.0001784803189138654,-0.00020775508692207127,-0.00015697010140621416,2.1411199233898367e-05,0.00032173265101891117,0.00048821435416180866,0.0006271251054152867,0.0007538552740538,0.0005668027492841667,0.0003149992438506245,0.0001991737878552523,0.0001679837166389415,0.00014473800184974624,0.00012947624443981562,0.00010031457088307686,6.918687916144691e-05,3.611280692257973e-05,4.305566309880826e-06,-2.0372210590527442e-05,-7.100851773183723e-05,-0.00025284818313994745,-0.0006297785180429882,-0.0008291740856839927
2021-06-30 12:00:00,4.400900362175615e-05,4.5666296145456146e-05,0.00012319149675983068,0.00016364975754790657,2.019169547848277e-05,-0.00010400995420101313,-0.0001931948980236442,-0.00021572537751780662,-0.00015735674483551346,2.1270187018346154e-05,0.00029972613310771137,0.00045013420618581705,0.0005891129473355326,0.0006956431233956668,0.0005489003956005824,0.00034485335161426846,0.00022826528228332894,0.0001788353626489133,0.00014210102519639784,0.00012111204303404139,9.050042901538835e-05,5.583478176638547e-05,2.137503660878124e-05,-1.306709921599162e-05,-4.56393821938245e-05,-0.00010786594662716425,-0.0003219776217110654,-0.0007528795497854313,-0.001109095332329404
2021-06-30 13:00:00,4.054573564660063e-05,4.185330388891624e-05,0.00011790224437775678,0.00014258762536361745,1.4450160392127653e-05,-0.00010395843246225785,-0.00019494865476791888,-0.00021710077309613278,-0.00015803719403497275,3.4074750444978375e-05,0.00025845321896181,0.00042106236026696555,0.0005598105823541562,0.0006590598624874008,0.000554023615084366,0.0003640040605600678,0.0002369335818251577,0.0001823623983708664,0.00013277257585897462,0.00010677281415069303,7.761663058569806e-05,4.8283322503495045e-05,2.040521533929142e-05,-8.68479763195102e-06,-4.268014719499431e-05,-0.00012257603203005756,-0.0003894263768128735,-0.0009337943466257381,-0.0015316315476746423
2021-06-30 14:00:00,3.036452469608347e-05,3.138784979783979e-05,0.000118315099470652,0.00014478410517578696,3.101710148793313e-05,-9.816993972451773e-05,-0.0002041478214879605,-0.00022878937341623952,-0.00017060955069484674,6.984077641163585e-05,0.00023614920555635154,0.00039700092115328776,0.0005339188914931526,0.0006250944871222967,0.0005381638343962356,0.00035573212171991815,0.00023907520806346695,0.00017631916795769905,0.00012069464654217605,9.73711489881854e-05,7.537568092906831e-05,5.263721265850407e-05,2.8225108683856557e-05,4.171795676656827e-06,-2.8846284851039174e-05,-0.00011130990432493507,-0.00038645720147280094,-0.0009987065426936602,-0.0019493022688393306
2021-06-30 15:00:00,2.3744728432706422e-05,2.4554347181947432e-05,0.0001261061656545031,0.00014983414880618434,4.52537042010981e-05,-9.17943372327816e-05,-0.0002059815216941655,-0.00023168551438227617,-0.00017647377862120342,9.590154555731401e-05,0.00028228809110792167,0.00040463505695263535,0.0005203463505553172,0.0005854559658385165,0.0004923116614640722,0.00032788030144949943,0.00023370638521349888,0.00016310889085369496,0.00011550262810590772,9.768970709297531e-05,8.036303878602293e-05,5.811488976960522e-05,3.0548121812632294e-05,7.831726883355476e-06,-2.1902669604080443e-05,-9.518014427205003e-05,-0.00034303187040921306,-0.001046587399017893,-0.0021680058474910445
2021-06-30 16:00:00,2.0085082902999564e-05,2.07863502369523e-05,0.00012945299485108674,0.00014939437431190925,5.5108433537044e-05,-8.626195548037832e-05,-0.0002020659291374268,-0.00022542368153080492,-0.00017181005546987356,0.00010839478994615677,0.0003590409016507082,0.00043045492318597855,0.0004930462298427452,0.0005203238908564325,0.00041756652691216995,0.0002849566721030286,0.00020772968902589296,0.0001267963938869011,9.010447797346695e-05,7.778789708141586e-05,6.18354929127164e-05,4.147480578182926e-05,1.565406737113157e-05,-4.186552251220479e-06,-2.9515419716165612e-05,-9.401827032369548e-05,-0.00032232579673664903,-0.0011421545273186963,-0.0021403825331651936
2021-06-30 17:00:00,1.3734117157724614e-05,1.437050187442241e-05,0.0001267316744467579,0.0001476647489569893,5.878682453982231e-05,-7.999600977238033e-05,-0.00018964039207517615,-0.00020751758329400262,-0.00015378147104394763,0.00011593114384649513,0.0004133099829929116,0.00045305637001520583,0.0004582429131761243,0.00043449904760614215,0.00033405939140484456,0.0002455733998859896,0.0001688737634259356,9.809573130057098e-05,6.414594678475409e-05,5.378909862423991e-05,4.4370907052051325e-05,3.125118471144816e-05,1.173521104008715e-05,-6.174507561925234e-06,-3.2790956046744236e-05,-9.607133142841276e-05,-0.00032233552102234233,-0.0013549105162918784,-0.0023636928304884234
2021-06-30 18:00:00,1.2155540586579959e-05,1.2744697913637311e-05,0.00013096366121864887,0.00015625778928305689,7.124651057041224e-05,-6.748377190483794e-05,-0.00016912520839236947,-0.0001828399229750236,-0.00013177093041721205,0.0001324109527847758,0.000461821532954831,0.0004825832985639211,0.0004323456379139739,0.0003582691404523053,0.0002576874903435012,0.00020842562347913836,0.00014133712227388308,0.00010307109523505586,7.931667282214118e-05,6.651786356699767e-05,4.981752681462588e-05,3.132902546219735e-05,8.143503090652523e-06,-1.1073870249524614e-05,-4.255742384618289e-05,-0.00011272625935269805,-0.0003404179373195805,-0.0015473865871384438,-0.002563664061481359
2021-06-30 19:00:00,2.1899083408499608e-05,2.2687152680241078e-05,0.00013348973171089758,0.00015070062647182743,6.449863466335347e-05,-7.558472022089054e-05,-0.00015606794048765536,-0.00015773854564480648,-0.0001140967674116215,0.00014678042362987977,0.0004968944704418454,0.000487095475619895,0.0003875706991837172,0.0002841359108252996,0.00020122276798387902,0.00017825340001019558,0.00014017965781234522,0.00011909792232854947,9.456796350351816e-05,7.894433351475984e-05,5.7641577271387504e-05,3.4531539968636595e-05,8.163880283044332e-06,-1.374380050161904e-05,-4.685018578055234e-05,-0.00012178466317677024,-0.00037479349372917495,-0.0019013013557541822,-0.002743852579832233
2021-06-30 20:00:00,2.2841635521924017e-05,2.3598142581664876e-05,0.0001260805928914099,0.00015429302655309426,7.551592004211179e-05,-6.464438186801398e-05,-0.00013670885463152983,-0.00012940367973291215,-8.981482716257696e-05,0.00015944284865223855,0.0005147096909123721,0.00048463630987681945,0.0003781342932963796,0.00028884071958280687,0.00018943098134150503,0.00013758502174934927,0.00014401878895783452,0.00012744495996847932,0.00010163901773922753,8.750203393873564e-05,7.077169694324176e-05,4.752985972669883e-05,1.806241857901127e-05,-6.152757660565644e-06,-3.998808634286643e-05,-0.00011343319384883982,-0.0003818882464556183,-0.0023752399285770854,-0.002690533508906063
2021-06-30 21:00:00,1.7421356999610885e-05,1.798456762493138e-05,0.00012085963324538158,0.000162997687093339,9.622269527127977e-05,-4.7173480379468934e-05,-0.00013017217245981847,-0.00012062644185178784,-7.526536749558915e-05,0.0001728181618450673,0.000544672467655802,0.0005319888709133406,0.00040923915651108056,0.0002878683502220708,0.00016962691833334942,0.00010706518668090708,0.00012329862722450469,0.00011670132955415939,9.51639878855532e-05,8.368243425710318e-05,6.916257275294311e-05,4.569849459790369e-05,1.5075430417011166e-05,-8.72264623454469e-06,-4.004585452714402e-05,-0.0001034289958126654,-0.0003638048181229639,-0.0026169542720429766,-0.0027811340345055492
2021-06-30 22:00:00,1.5170817217486667e-05,1.5674131893443686e-05,0.0001163777052436321,0.00016812668703773863,0.00010254111613143046,-4.840329286651625e-05,-0.0001357537870504432,-0.00011843615263467503,-6.167266611660014e-05,0.00019360196763522282,0.0005696483139939283,0.0005538131955603749,0.0004230018639394963,0.0002714684096695724,0.00014973244407146,0.00010687762893228359,0.00010491417430954035,9.207290665634854e-05,8.001212053099398e-05,6.950138045141042e-05,5.3980934737738283e-05,3.222798976877104e-05,5.855586501832291e-06,-1.820354129621435e-05,-4.897800478657542e-05,-0.00010692881666480505,-0.0003548655244497464,-0.0026681293766300427,-0.002838454489377122
2021-06-30 23:00:00,1.941468208374282e-05,1.999539180332305e-05,0.00011975012148089943,0.0001771132553055243,0.00010092117443147605,-5.1875536234963545e-05,-0.00013839257684981538,-0.00011480455805435026,-4.95886493295546e-05,0.00020593399243512043,0.0005709266301360689,0.0005345570592349286,0.0003930028673326143,0.0002474864543166658,0.00015742258561545692,0.00013385917383131225,9.719249659520808e-05,6.966121297470303e-05,6.200343315554741e-05,5.5846937321358103e-05,4.1277551857495815e-05,2.101206723501822e-05,-2.9468579679945922e-06,-3.0031738824188218e-05,-6.450533094336414e-05,-0.0001302346565132545,-0.000407607239872639,-0.0030143400138590887,-0.0030719300844250807
2021-07-01 00:00:00,2.5942790430212877e-05,2.65828961286742e-05,0.0001272742457598368,0.0001809579762206205,0.00010222597291345704,-4.5383373751448006e-05,-0.00013231551526739487,-0.00011229600052003989,-4.536076199462803e-05,0.00020329312991014808,0.0005583089392166911,0.0005129785943140872,0.0003695606382599148,0.0002584837275492262,0.00013380331251204613,0.00010167376129700687,0.00010847279231697859,8.16246078216005e-05,6.291895707103103e-05,5.499430416130141e-05,3.7397482590725026e-05,1.4506631792910919e-05,-1.1503607459938145e-05,-4.153417966416135e-05,-7.663820436563773e-05,-0.00014672530556620488,-0.0004501945396158214,-0.0033962544705808907,-0.0033855060420995733
2021-07-01 01:00:00,3.0803792167244605e-05,3.154438388094121e-05,0.00012128652782558375,0.0001836233813400525,0.00011336511053120224,-2.9170725579921514e-05,-0.00012036405081759315,-0.00011072604351868945,-4.7203144099523724e-05,0.00018849339333399268,0.0005527405839863361,0.0005055564827745169,0.00036664590886737624,0.00025921313235551847,0.00012428337783667144,8.384654047008376e-05,0.00010783850072899574,8.766525688541807e-05,6.656681798233174e-05,5.7842320798248716e-05,4.135991610044375e-05,1.797387146028797e-05,-1.0373328334240374e-05,-4.43849438364872e-05,-7.768907166485587e-05,-0.00014874649329131448,-0.00047228253344864596,-0.0037866777397418862,-0.0037024854146934785
2021-07-01 02:00:00,3.3002231164187544e-05,3.382072652439535e-05,0.00012033821034293715,0.00018885837600826833,0.00011364416480319523,-2.9596856110292754e-05,-0.00012265305108206384,-0.00011472761236599403,-4.5877455630352886e-05,0.00017282499544607496,0.0005558946043852567,0.0005141982323259197,0.0003635245446865784,0.00024737861521766574,0.00012446135652136676,8.812708730759458e-05,0.0001050442047343512,8.191161114024283e-05,6.171361643945028e-05,5.157202265226225e-05,4.1587798385734125e-05,2.0836429494138593e-05,-5.4890126353692315e-06,-4.0365142092685414e-05,-6.803736803507919e-05,-0.00013489547215645695,-0.00045478981906653144,-0.0037540869870131117,-0.003942931636403585
2021-07-01 03:00:00,3.25420124835763e-05,3.3328274722603394e-05,0.00011027425206236657,0.0001779159318438853,0.0001015058951151679,-3.142473649626885e-05,-0.00012052277767904847,-0.00010927671080351062,-3.228382567667389e-05,0.00016050905931820275,0.0005384312323830523,0.0005103859641961714,0.000354268595483973,0.00024948864927925923,0.0001572994005643865,0.00010906452058677175,9.782013713109028e-05,7.630928911158468e-05,5.560170200446655e-05,4.5918373263189695e-05,3.675922181148163e-05,1.7952914119004426e-05,-2.989247779522793e-06,-3.366992539584586e-05,-5.6711877199088676e-05,-0.0001188100936227268,-0.00041950721846496824,-0.003358561110359296,-0.004175896588117858
2021-07-01 04:00:00,3.0304201833261343e-05,3.0977442442272684e-05,0.0001057758643745174,0.00015954052931263719,8.677701981787801e-05,-3.195998982956714e-05,-0.0001162934784342059,-9.944980839405095e-05,-1.5188539500158016e-05,0.0001567836005750701,0.0005067812096893303,0.0004878055551773985,0.0003342482296831513,0.00024849407763462126,0.00016540980237779812,0.0001117697167472312,9.400427005844237e-05,7.09944122418952e-05,4.7958968055425776e-05,3.710398328100801e-05,2.5467826353484746e-05,1.0903860802920183e-05,-2.9909763615141896e-06,-2.833948266067914e-05,-4.931217787906153e-05,-0.00010625202299976206,-0.0003824555446176236,-0.002926878487608051,-0.004187079076284655
2021-07-01 05:00:00,3.072304072645294e-05,3.125782204335647e-05,9.906532822680686e-05,0.0001413805648821023,6.951305573534208e-05,-3.566077675054479e-05,-0.0001137067745250102,-9.382571170103056e-05,-4.476693593226315e-06,0.00016704664072178684,0.00046912733311486,0.00045474409952833667,0.0003078120316811763,0.0002346003611686386,0.00016076192167017571,9.853111257583232e-05,7.881376391253899e-05,5.549612147004701e-05,3.315053157117139e-05,2.040027443920686e-05,8.691658820983488e-06,-2.448346347536261e-07,-5.833198956879402e-06,-2.451862121179935e-05,-4.3396451053514305e-05,-9.395818428307373e-05,-0.0003486064731019219,-0.002439107786204956,-0.004141187173981643
2021-07-01 06:00:00,2.8214696804392928e-05,2.872695820721101e-05,9.210154542383456e-05,0.00012219347468901348,5.4929583980176556e-05,-4.0738081670124394e-05,-0.00011242299634901015,-8.742738815377465e-05,1.2363311848849204e-05,0.00020528988994731982,0.0004544706809466581,0.00043027649348717446,0.0002876920969041983,0.00021743088811905322,0.00013777604029113896,7.820189511150067e-05,6.731641948369999e-05,4.6875903632908064e-05,2.7508008336463466e-05,1.6552091969150557e-05,4.75901190316841e-06,-4.3699137293109056e-06,-9.603553075013579e-06,-2.2120664337530633e-05,-3.834701174156613e-05,-8.454254719150559e-05,-0.00032129576779887226,-0.0019709133911835464,-0.004121643755290274
2021-07-01 07:00:00,2.6190241489701898e-05,2.660261479878686e-05,8.968367439681033e-05,0.00011138511897493816,4.4537790039061336e-05,-4.573901621261738e-05,-0.00011585292138174992,-8.571867111109132e-05,3.220986372665609e-05,0.00026251583426319423,0.00045750359142093794,0.00039958108107866156,0.00025534971418979523,0.00018406304810311916,0.00012121118091658461,7.01854334139341e-05,5.753827594297639e-05,3.892925506712317e-05,2.310559941605236e-05,1.5555916940282393e-05,5.434603004342789e-06,-4.700888515545917e-06,-1.4246322309347149e-05,-2.4007118268877604e-05,-3.7724203528419175e-05,-8.066973606420307e-05,-0.00030427930105148725,-0.001669018524382134,-0.0042547054483273485
2021-07-01 08:00:00,2.2906687116460704e-05,2.3334054095526978e-05,7.871320554813224e-05,0.00010019513314262531,3.8208531097825004e-05,-4.60532221259616e-05,-0.00011529662256094326,-8.907277712600048e-05,3.994746120075219e-05,0.00030888956667831475,0.0004468687948406599,0.00035636600473647325,0.0002239035512507736,0.00015601434637462232,0.0001047260124078442,6.350882501988482e-05,4.686581911508024e-05,3.263660486231575e-05,1.967912039847883e-05,1.2324589282970232e-05,2.2607831054085977e-06,-7.5459804514623595e-06,-1.8021870799931318e-05,-2.7762507133409688e-05,-4.038907514857577e-05,-8.131187851391463e-05,-0.0002921019457680093,-0.0014736251829494157,-0.004383357745302844
2021-07-01 09:00:00,2.5148925128961492e-05,2.553835240750167e-05,7.959300086338087e-05,9.922166812712843e-05,3.7862283536937016e-05,-4.9818024419168534e-05,-0.00012193645275820893,-0.00010127065382356626,3.451142355425698e-05,0.0003295553642348995,0.0004208260623529741,0.0003215455770481505,0.000206130175049269,0.00014364160586841294,9.335855109066777e-05,5.728849196908576e-05,3.837953212328562e-05,2.390082076648744e-05,1.4175963992768005e-05,9.154814290880878e-06,1.2396929574594429e-06,-7.827476363955338e-06,-1.902649328756074e-05,-3.03362380734395e-05,-4.071955269561487e-05,-7.841593873119579e-05,-0.0002762152883668133,-0.0013000300033193133,-0.004479590811019958
2021-07-01 10:00:00,2.688720676940088e-05,2.7285002541069403e-05,7.538927356294029e-05,8.69480985825502e-05,3.156584280581415e-05,-4.906024103792174e-05,-0.00011361480973767852,-9.157843739658494e-05,5.0232102572733106e-05,0.0003466139532369256,0.0003882900118862926,0.00027803070316740627,0.00018149903443450134,0.00012934141022930156,7.990191604023574e-05,4.920357770150982e-05,3.0497757920631993e-05,1.6702165780671658e-05,9.990977106097082e-06,7.840724080137237e-06,2.026074651818272e-06,-6.553142201463111e-06,-1.8574506910455484e-05,-2.8577810778858074e-05,-3.886771548678501e-05,-7.396966505396612e-05,-0.00025535733840805896,-0.0011147178795239084,-0.004517769707183886
2021-07-01 11:00:00,2.7510486774148976e-05,2.7982671968401018e-05,7.391818750503542e-05,8.157816332059855e-05,3.130684284037045e-05,-4.263137780554001e-05,-9.686178475773475e-05,-6.875245652319519e-05,7.422597006033442e-05,0.00035425709574758024,0.0003551481780511737,0.0002342111273323603,0.00015409582392240966,0.00011972235823731411,7.268790661857038e-05,4.263413076912583e-05,2.3610731873442624e-05,9.165153613253519e-06,4.6531360376133846e-06,4.444791512990773e-06,1.763079549931619e-07,-7.169218405079019e-06,-1.7600618610762334e-05,-2.663587726435002e-05,-3.853276247239906e-05,-7.190315599216223e-05,-0.00023885370363461317,-0.0009902663344932721,-0.004477522169106679
2021-07-01 12:00:00,3.0390160246189994e-05,3.075863032460656e-05,7.004095505284342e-05,7.338005945399108e-05,2.9858418265067717e-05,-3.831030774393513e-05,-8.19552004533596e-05,-4.826650150805455e-05,0.00010106008566132353,0.0003497219082932654,0.0003224019621022997,0.00019405579962067897,0.0001255708140344002,0.00010732683258826314,6.45196132605463e-05,3.4863946934949664e-05,1.5824013835778145e-05,1.997516419386151e-06,-2.1406761781718773e-06,-1.215333192767639e-06,-2.703281134245684e-06,-7.433794247353716e-06,-1.4532243248533496e-05,-2.4697661355598186e-05,-3.7610483647187045e-05,-7.11866897296386e-05,-0.0002263198368477353,-0.0009182387231145452,-0.004402694001106239
2021-07-01 13:00:00,2.9280781269645198e-05,2.966584818097733e-05,6.0475816250556674e-05,6.308717305338187e-05,2.410953882528781e-05,-3.16074883633523e-05,-6.383334349960091e-05,-3.066558983629619e-05,0.00012419255887027029,0.0003416904229391279,0.0002818769302564942,0.00015167026830644728,9.610905890443993e-05,9.060972550191547e-05,5.467444679772159e-05,2.8250514862076678e-05,1.0299290795482355e-05,-2.9164633118782084e-06,-7.713176544717028e-06,-6.43357734327906e-06,-5.8178284316198095e-06,-8.64333400129726e-06,-1.319878927794121e-05,-2.269430397151077e-05,-3.6725962546728966e-05,-7.114927308661637e-05,-0.0002191557172391594,-0.0008976462992047055,-0.00438707359451429
2021-07-01 14:00:00,3.2125076887783156e-05,3.239725931074424e-05,5.6108878047981124e-05,5.638875610822191e-05,1.6191202373274966e-05,-3.245699836609397e-05,-5.636811231390349e-05,-2.887832367201927e-05,0.00011917379008180344,0.0003124905327555575,0.00022356241076681944,0.00010555463684214599,6.45412800313533e-05,7.137699045121833e-05,4.524172874940018e-05,2.1539671517836303e-05,4.9914503872685926e-06,-8.134380632856321e-06,-1.2731301513919992e-05,-1.0795447790115693e-05,-8.688997492006395e-06,-1.0786501771304245e-05,-1.4144239795581848e-05,-2.308645305119156e-05,-3.564075132863241e-05,-6.89431339714204e-05,-0.00021275710903515945,-0.0009008942030680229,-0.004345435679617257
2021-07-01 15:00:00,3.06454443367258e-05,3.1057819084172596e-05,4.816808426445786e-05,4.6241824155614976e-05,1.1792381563820746e-05,-3.054193975435956e-05,-4.671974945961955e-05,-2.0678451443423125e-05,0.00011421667354011984,0.0002693588255860492,0.0001609664389747124,6.461789424749265e-05,4.419912123790288e-05,6.0641003431458274e-05,4.053539142333092e-05,1.7490283510574443e-05,2.4816935254208483e-06,-9.32637258855811e-06,-1.3783108002026466e-05,-1.2111728299076627e-05,-9.687180185067361e-06,-1.1918973514269872e-05,-1.596136374229025e-05,-2.3255984222571912e-05,-3.374376336200841e-05,-6.638047221011594e-05,-0.00020786743399615068,-0.0008988004428692949,-0.004169830296179846
2021-07-01 16:00:00,3.181229407554178e-05,3.2171148541833e-05,4.777353607637552e-05,4.312038635269891e-05,1.3373100495314212e-05,-3.3194086815888484e-05,-4.4147289995985934e-05,-1.0297468098695659e-05,0.00011379961026527324,0.00022538852493465437,0.0001105698900296328,3.082998237745843e-05,2.822385251781926e-05,5.539208818233181e-05,3.982285366429928e-05,1.651074600216941e-05,2.8208210318398593e-06,-7.107887773559955e-06,-1.1743922769217551e-05,-1.1397888684351283e-05,-1.0117417347419488e-05,-1.462320051346924e-05,-2.0613549725543204e-05,-2.5225698407132453e-05,-3.288364526878165e-05,-6.316322951686496e-05,-0.0002005449340322879,-0.0008919837284376325,-0.0036855276553744566
2021-07-01 17:00:00,3.2455559984477625e-05,3.2677526140115903e-05,4.9400313544841046e-05,4.0400996826958745e-05,1.4115706256213993e-05,-3.6850429588824875e-05,-4.552584443742425e-05,1.7441204984839861e-06,0.00011817888918226113,0.00018520217782087438,6.493769930708109e-05,4.439196095793749e-06,1.4623542858191203e-05,5.0197841668352094e-05,3.8122268204195986e-05,1.6230436489634505e-05,3.5006539134628114e-06,-5.558050251758429e-06,-9.055403533381696e-06,-9.136637772819977e-06,-9.455437071874283e-06,-1.614621070944413e-05,-2.3809185973094606e-05,-2.6501129927378327e-05,-3.1906702394580144e-05,-5.9472753126508805e-05,-0.000190659315037712,-0.0008404497539339137,-0.0030942397556961475
2021-07-01 18:00:00,2.813938691445641e-05,2.851171266472349e-05,4.662864027532091e-05,3.6468933270015255e-05,1.3647512576503025e-05,-3.502123888180535e-05,-3.589536495758648e-05,2.2887236398116824e-05,0.00013498649721995593,0.0001615427648033169,3.180217942240702e-05,-1.328948594869574e-05,4.816626605884083e-06,4.6403946344628105e-05,3.5675395318371835e-05,1.5612221869411114e-05,3.413539424242915e-06,-4.1835742454502e-06,-5.939549516927782e-06,-5.979802143940478e-06,-6.762799405313293e-06,-1.4321857444819259e-05,-2.3849872437639837e-05,-2.7587933528902745e-05,-3.0363046660031335e-05,-5.740196437707764e-05,-0.00018556580104905484,-0.0008012782873747134,-0.0026193773281472555
2021-07-01 19:00:00,2.9997612982152736e-05,3.0139136587942936e-05,4.9658019131744384e-05,3.650249501461795e-05,1.0744594545562213e-05,-3.377847261410926e-05,-2.700481810603769e-05,3.89658101322004e-05,0.0001451079914351157,0.0001331327360252599,1.541863217346145e-06,-3.184574241787279e-05,-7.109796180626763e-06,3.822298515794696e-05,3.0413387102771894e-05,1.4436489561379788e-05,2.3549943865809148e-06,-4.99930094976806e-06,-5.777558706082269e-06,-5.4254317373794394e-06,-5.398465632588447e-06,-1.3084847319410028e-05,-2.374521029042069e-05,-2.965877940981089e-05,-2.959382744471184e-05,-5.776842698705552e-05,-0.00018365732086535758,-0.0007751323990047471,-0.002274371461038558
