2021-06-30 06:00:00,-0.0003607965747394833,-0.0003603455603208083,-0.0005608791205685505,-0.0011750764709300935,-0.0035264569414914355,-0.007280535613400052,-0.011717910028373944,-0.0183762673199788,-0.02576437289156902,-0.031634407300577705,-0.028459517844646395,-0.020616573818398234,-0.013344623510303556,-0.008411728354630043,-0.005415551539244693,-0.003689979241687236,-0.002660419218468642,-0.0019370526310678617,-0.001420616834118009,-0.001236987859464843,-0.0010955772241637675,-0.0010004018023684425,-0.0009288366529444764,-0.0008644600130914348,-0.0008322882071715847,-0.0008276005581486488,-0.000802785181974441,-0.0007404273292307772,-0.000590646423634846
2021-06-30 07:00:00,-0.0003642238423695772,-0.000364095615044416,-0.0005700778824424085,-0.0012027696092431046,-0.003660381352199862,-0.007570453257651178,-0.011938463194690342,-0.01837201325221441,-0.02579066987801725,-0.03236779504437905,-0.02923699754405632,-0.021281406771703926,-0.013937569550697703,-0.00886367693831018,-0.005734792205836767,-0.003860493588246729,-0.0027359997796138572,-0.0019771152266821372,-0.0014473368384047918,-0.0012618049832718143,-0.001124772086359757,-0.0010285668159535992,-0.0009525022089758895,-0.0008823863823593041,-0.0008517944656401324,-0.0008412642973887083,-0.0008073619426233345,-0.0007420521352117759,-0.0005925320685765273
2021-06-30 08:00:00,-0.00036269033398655113,-0.00036251924769206977,-0.0005836448201262437,-0.00122791712944358,-0.0037470832764562078,-0.007820578504790886,-0.012187767373872054,-0.018448359819454533,-0.025913383088629262,-0.033160147512776524,-0.03008011422367936,-0.022013224211193165,-0.014603995637360642,-0.009373956222789019,-0.006071471463141774,-0.004053563063741276,-0.0028338632062458336,-0.00202230649288041,-0.0014731107783728964,-0.001284143924009438,-0.0011491841380372203,-0.0010583941700266707,-0.0009832705141221787,-0.000914780491883146,-0.0008782931280096689,-0.0008507051115152904,-0.0008095684513567523,-0.0007527672271206289,-0.0006017966894381841
2021-06-30 09:00:00,-0.0003777813369659762,-0.00037785073756788545,-0.000628978322885728,-0.0012858918095828454,-0.0038270962130119938,-0.008001744457748832,-0.012425704756048147,-0.018601278073696517,-0.026091549726519357,-0.03392527025012967,-0.030979732803725703,-0.022751301649663085,-0.015203262412758144,-0.009824384150133942,-0.006375854420126983,-0.004227541189367502,-0.002908273890890452,-0.0020424881515595903,-0.0014741620131516172,-0.0012816061881737565,-0.0011490876482775573,-0.0010598577873514882,-0.0009849949553228515,-0.0009162963450150756,-0.0008722995939707985,-0.0008378648890403548,-0.0008046912697443681,-0.0007565872138032305,-0.000608518557843795
2021-06-30 10:00:00,-0.0003928616132713228,-0.00039287366281576654,-0.0006748701644447916,-0.0013508615784974332,-0.0038524558146409604,-0.008061139110510573,-0.012572635411192776,-0.01873444062826714,-0.02616247102147031,-0.03443547416303965,-0.031571928186157186,-0.02324220952750943,-0.015620292364977438,-0.010119252964984863,-0.00656134236721194,-0.0043408623239072925,-0.0029571855888536856,-0.002058299346791903,-0.0014739846348150053,-0.0012720459520513755,-0.0011301964826208079,-0.0010404038859967758,-0.0009705791442870207,-0.0009064657395728939,-0.0008552350353207888,-0.0008148576508419037,-0.000794738630263153,-0.0007503217084762766,-0.0006054272567704121
2021-06-30 11:00:00,-0.0004162696590503281,-0.0004161501858057939,-0.0007236283027088402,-0.0014365244306498645,-0.003857839816228935,-0.008051393566990356,-0.012688482592631655,-0.01886401758133649,-0.026207599844428397,-0.03469856999868618,-0.03196018789642832,-0.023647770334073594,-0.016016487324658213,-0.010398961662237792,-0.006727655363969778,-0.004432504334698684,-0.002991950231875001,-0.0020537147279155654,-0.0014489794050151134,-0.0012425302045290369,-0.0010964280561738047,-0.0009979728150487847,-0.0009179292469516433,-0.0008568003254956612,-0.0008174959664672411,-0.0007959305162087434,-0.0007831289716489395,-0.0007406137146228033,-0.0005970654330490324
2021-06-30 12:00:00,-0.00043154985997094036,-0.0004316779123850591,-0.0007652930424042608,-0.0015277582543236903,-0.0038495185351330305,-0.00795892346113304,-0.012719796659821935,-0.018880928979637238,-0.026142370332649392,-0.03458079021416291,-0.03219631194566267,-0.023963008703223862,-0.016391335793755596,-0.010699960107513042,-0.006904786446259354,-0.004517645607348788,-0.0030117761159634735,-0.0020478411533489597,-0.0014218795168834057,-0.00119704202245447,-0.0010286661381507533,-0.000902327344056477,-0.0007955436311612013,-0.0007198181618891343,-0.0006680070580237154,-0.0006457516486262877,-0.0006429638192193097,-0.0006181904289205988,-0.0005009940158625372
2021-06-30 13:00:00,-0.00043988234871831887,-0.0004397551142044217,-0.0008068363585885654,-0.0016258462263816632,-0.0037864697559876364,-0.00778819131211314,-0.01266620043576248,-0.018817257334083716,-0.025939183771743205,-0.03437973423109562,-0.03235261089166641,-0.024364812112409023,-0.016790354966431057,-0.01099926786790113,-0.007081348008971111,-0.004600270070144732,-0.003036484680789696,-0.002050862247759916,-0.00141235840999039,-0.0011795460855899104,-0.0009965642598863227,-0.0008515611266584566,-0.0007330978035168839,-0.0006587280262965149,-0.0006204272208520069,-0.000600745017623608,-0.0005882855735667462,-0.0005647074872181587,-0.00045792289569775765
2021-06-30 14:00:00,-0.00045422728499946904,-0.0004544213431968818,-0.0008389588915982265,-0.0017004904282464164,-0.0037107364015541576,-0.007623565532608826,-0.012575584817006514,-0.018683697226370095,-0.02560808649037605,-0.03397096602556352,-0.03225148099153024,-0.02455679163550601,-0.017008482443492366,-0.011185175091606945,-0.0071987379102646555,-0.004662788814364316,-0.0030483362158994164,-0.002024300986590476,-0.0013710226931140555,-0.0011393161386216652,-0.0009669721107485439,-0.0008274004859079637,-0.0007190746691290815,-0.000640451882058273,-0.0005895216530790972,-0.0005562342981067309,-0.0005408777975618391,-0.0005178609257769276,-0.0004194220351623018
2021-06-30 15:00:00,-0.000455319658774418,-0.0004549748836191809,-0.0008444039934425252,-0.001773847497112196,-0.0036847216522562193,-0.007550426432840326,-0.012589117526420187,-0.018698918440139538,-0.0254982046389218,-0.033677294659530184,-0.03210509977813377,-0.024702650726674203,-0.017177136869105932,-0.011276349194063113,-0.007264474049293777,-0.004712388418825524,-0.0030592653874866077,-0.0019944351601552065,-0.0013215829620633766,-0.0010874353911048318,-0.0009087935922169047,-0.0007642993725674536,-0.0006494274773749614,-0.0005662198199196487,-0.0005184271734421801,-0.0004900847727478799,-0.0004743612305672195,-0.00045580447919191285,-0.00037058200827123596
2021-06-30 16:00:00,-0.00044331123076977286,-0.00044283745684922025,-0.000832407171442926,-0.0018418443926972474,-0.003666531547464906,-0.007520761737311266,-0.012674594999296206,-0.018807366856876097,-0.02555912279161078,-0.03351853830668697,-0.032123473831859706,-0.02498030975895751,-0.017414995657645642,-0.011382870111351168,-0.007318308870017526,-0.0047271598388827,-0.003028506176123114,-0.0019354852275820242,-0.001253233262306816,-0.0010165318419569943,-0.00082870068337641,-0.0006773973487730223,-0.0005560206700832506,-0.0004669059438737082,-0.0004147462126767428,-0.0003864677081720335,-0.00037472797453735575,-0.0003577742177559267,-0.0002936733306181406
2021-06-30 17:00:00,-0.0004139278583004925,-0.0004136191619924404,-0.0008024472609970361,-0.001887116181922852,-0.0036245343710353747,-0.0074289742216941965,-0.01267189936349484,-0.018810097315544335,-0.0255303295065954,-0.033333468385544324,-0.03205817500490806,-0.025226151016919284,-0.01766489089915981,-0.011442673409201637,-0.007236145050669072,-0.004574091035336662,-0.0028856857987000512,-0.001823696929890005,-0.0011588048255729356,-0.0009244290407445617,-0.000739154381601145,-0.0005930473989081917,-0.0004727728322635736,-0.00038541557986111063,-0.000334294626913211,-0.00030803585214998644,-0.000298582307272967,-0.00028782012789754584,-0.00023785994041918555
2021-06-30 18:00:00,-0.00038315212881852713,-0.00038274923109237017,-0.0007669818629620405,-0.0019080186453222462,-0.0035699311205271847,-0.007389008794475833,-0.012780211803893217,-0.018909123669910818,-0.025526868279338345,-0.033181157349981186,-0.0320389092708676,-0.025473110940288052,-0.01790752214630932,-0.011404253125229222,-0.007045794691132657,-0.004364522105275252,-0.0027336275161224783,-0.001738381036520267,-0.001100066778364832,-0.0008649578584356188,-0.0006737332366570267,-0.0005181042280379783,-0.00038900457678874175,-0.00029573640521162695,-0.0002401630809370213,-0.00021572505892779727,-0.00021280005666945824,-0.00020986279632620084,-0.00017612757000119055
2021-06-30 19:00:00,-0.00032744114755510327,-0.0003271603132718901,-0.000714480644368138,-0.0019244548679183562,-0.0035178890307320885,-0.007307985124086724,-0.012731488194972683,-0.018789674481229743,-0.025265945985215203,-0.03281473059881719,-0.03185043876649928,-0.025597379725930475,-0.01808201475223242,-0.011311836583154595,-0.006807228972900554,-0.004099290930440247,-0.0024856244077639065,-0.001538316576385306,-0.0009563883788777775,-0.0007486576351114137,-0.0005809469868798805,-0.0004391184850626573,-0.0003181968140034755,-0.0002325879686832938,-0.0001850069076339476,-0.00015971774693973468,-0.0001509566426916794,-0.00014922607889964875,-0.00012718761906087842
2021-06-30 20:00:00,-0.0002732251505330975,-0.00027258905545180943,-0.0006772930587796753,-0.0019425715210407309,-0.003485091046176506,-0.007131359191090623,-0.012558540352772901,-0.018546129567676598,-0.024871009668094364,-0.03235779669407477,-0.03156601451074146,-0.025654382536611033,-0.01821641747884335,-0.011234199713366779,-0.0066123924366727855,-0.003907408098854591,-0.0022930241230238093,-0.0013664685645168536,-0.0008269556140076082,-0.0006381366312148906,-0.0004841817925855227,-0.0003551266285262923,-0.0002487260382494703,-0.00017217646017952585,-0.00013181102262007776,-0.0001099865009166719,-0.00010059511246323647,-9.910421754434611e-05,-8.609699902766949e-05
2021-06-30 21:00:00,-0.0002445161848990888,-0.0002444884934938582,-0.0006635986899181153,-0.0019947703847911632,-0.0034340938129599455,-0.006993596959916619,-0.012500651276045018,-0.018501416320754027,-0.024681197171905946,-0.03174518911526231,-0.03093428920327177,-0.025418024800245066,-0.018114107876188498,-0.011125710871937162,-0.0064075882359795715,-0.003706739588653645,-0.002135948065892625,-0.0012525108684313506,-0.000736810004206322,-0.0005480972350419632,-0.00039296609076544054,-0.0002723369777614194,-0.0001786237468775596,-0.00011616848742124192,-8.419150006806994e-05,-6.565355317872874e-05,-5.721415304337778e-05,-5.6297156916293984e-05,-5.0183484240334073e-05
2021-06-30 22:00:00,-0.00023156020185517224,-0.00023171943738459132,-0.0006463167587121262,-0.002060612503260107,-0.0034221976128853346,-0.006875305178309916,-0.012363954302937704,-0.01834008093188597,-0.024356989032000155,-0.030911575271717524,-0.029913241149178815,-0.024924805155988848,-0.017953570547811513,-0.010983338978377331,-0.006257974847880471,-0.003553912920339317,-0.0019957907654428435,-0.0011547512852534594,-0.0006871164310395925,-0.000513817196613481,-0.0003665662894099401,-0.0002475232119197289,-0.0001518154395252335,-8.408256968980312e-05,-4.8112575420855105e-05,-2.783611949495713e-05,-1.9715482526009255e-05,-1.8944811886173478e-05,-1.8649103755113686e-05
2021-06-30 23:00:00,-0.00022648548335260415,-0.0002264550517701153,-0.000620396748499154,-0.002086669228833076,-0.0033738995773630216,-0.0066872729510298965,-0.012124239180836594,-0.018039163050198165,-0.0238487237349481,-0.030050442386240432,-0.028656692209747526,-0.024150818329010924,-0.017749031116995582,-0.010966225161648512,-0.0062670376880933085,-0.003480095514321585,-0.0018900260440383864,-0.0010439070720242103,-0.0006055475324913152,-0.00045696890387576333,-0.0003263894133069237,-0.00021872292049018302,-0.00013169851795995357,-6.801985521279754e-05,-2.999943697610345e-05,-6.976219002285649e-06,6.971772999994188e-07,-2.4982881573145067e-06,-4.352520538937495e-06
2021-07-01 00:00:00,-0.00020878315766097874,-0.0002098087814681976,-0.0005599569974686998,-0.001992317210375776,-0.003206972324418159,-0.006389912410232719,-0.011770034690987335,-0.017602101110649904,-0.023248485006791882,-0.02926963918953495,-0.027343744840260035,-0.023168608977004214,-0.017481900946116465,-0.010905925043627704,-0.006246236695410801,-0.0033930659264696265,-0.0017393189015852829,-0.0008967956539288972,-0.00048439656139454267,-0.00035269158311743506,-0.00025012222742317093,-0.00016718305646851213,-9.897559593308266e-05,-4.898682929101858e-05,-1.8735704719179418e-05,2.3241402390822116e-06,9.684836051665662e-06,6.9683707077614324e-06,5.5965854616148566e-06
2021-07-01 01:00:00,-0.00017731116964085292,-0.00017748752923084363,-0.0004593885197405499,-0.0017517834799834924,-0.0029553621815947505,-0.006015071062845287,-0.011299733424394243,-0.017042021927314827,-0.022483539423080595,-0.02850174209561244,-0.026150269255382254,-0.02208612631086904,-0.016956978957610856,-0.01077261258113173,-0.00619629514426646,-0.0033415267039804777,-0.0016362568443867014,-0.0007635382122280659,-0.0003662515501953712,-0.0002532332949485073,-0.0001745089474760034,-0.00010973337852924143,-5.749353016036877e-05,-2.108214748684987e-05,2.7465433845026735e-06,2.3725415167867913e-05,3.31256918169022e-05,3.210714511569266e-05,2.6960507686040688e-05
2021-07-01 02:00:00,-0.00013963322989019424,-0.00014077449311942093,-0.00035609666049538546,-0.0014907389711981437,-0.0026938686252193163,-0.0055598273289113615,-0.01057025987911599,-0.016100295735301275,-0.021177227868686078,-0.027213427139130986,-0.024753141937207224,-0.020717895794848885,-0.01591428614275456,-0.010250391130749228,-0.005935883776999311,-0.0031695427274684236,-0.0014833806515705296,-0.0006336040600865492,-0.00027890522271747123,-0.00018658488150433586,-0.00012008254674775493,-6.543988433206908e-05,-2.274551058243486e-05,4.404453839225391e-06,2.3738986842772706e-05,4.1577083345653416e-05,5.1782982099324885e-05,5.104120365593623e-05,4.4434930239391866e-05
2021-07-01 03:00:00,-0.00011755540428701377,-0.00011837369971522653,-0.00028322986774875677,-0.0012549370585403824,-0.002443204281721042,-0.005106945068723965,-0.009803807041288094,-0.015028945311606423,-0.019686273870030517,-0.02529315376155771,-0.022948217322684067,-0.019014718001999213,-0.014573143055434274,-0.009530958129308672,-0.00557504860194658,-0.002969405277086553,-0.0013478377138997377,-0.0005181262836028102,-0.00018909573869617911,-0.00011298228367545598,-6.45582395954102e-05,-2.3830555877825738e-05,9.165372707176864e-06,2.892544701096925e-05,4.15604147023369e-05,5.714117891245265e-05,7.055080272926635e-05,6.964110838078986e-05,6.15384339669426e-05
2021-07-01 04:00:00,-8.572921587255122e-05,-8.649069662121149e-05,-0.00023336300353429186,-0.001077688869854695,-0.002218697048458544,-0.00467129563350251,-0.009054428704397733,-0.013899071798752875,-0.018074213245650294,-0.02276407263597772,-0.020598588478802336,-0.016968580368932062,-0.01299848671399883,-0.008676048271074453,-0.005186849223702942,-0.002774774600410485,-0.0012436808655934906,-0.0004649118455071768,-0.00014918502555889588,-7.502013866689383e-05,-3.170017416843565e-05,1.4036100281499894e-06,2.7551548340627022e-05,4.2958592748627916e-05,5.3658521721277285e-05,7.05469047146862e-05,8.77332771937725e-05,8.59293352561571e-05,7.598843102731884e-05
2021-07-01 05:00:00,-4.692875415555547e-05,-4.812142049620761e-05,-0.00017680916919659596,-0.0008870598636199942,-0.0019745773404499503,-0.0042703642220705395,-0.008319466936020014,-0.012747011361427266,-0.0164088727780581,-0.01987713594178973,-0.01784040413815292,-0.014582831872316303,-0.011100703767109905,-0.007505798157888415,-0.004566950250566831,-0.0024876148318728466,-0.0010961567921762947,-0.00038393241012086286,-0.00010543343704920625,-4.11208885931794e-05,-4.25094662124588e-06,2.125713050962376e-05,4.0626295205886856e-05,5.226753356508349e-05,6.219107432261965e-05,8.058682789700901e-05,0.0001006984478426293,9.766201141784519e-05,8.589015750496047e-05
2021-07-01 06:00:00,-3.4128715509155847e-05,-3.428839133682437e-05,-0.00013136491900183852,-0.0007063101983273325,-0.0017499065836177564,-0.003963520079229435,-0.007674144388030179,-0.011607581849103463,-0.0147065102120331,-0.01677301189478626,-0.0147532904487464,-0.011926803257085684,-0.00901624908289092,-0.0061228925123130796,-0.0038013691106967783,-0.0021267338650276563,-0.0009589813759418257,-0.00033985240437682876,-9.244100915870635e-05,-3.450734146249776e-05,1.0522599737968814e-06,2.7259297370684966e-05,4.630239122084524e-05,5.6874174355378535e-05,6.678183441175842e-05,8.664605617545376e-05,0.0001075550475331686,0.00010471662561693593,9.212518518702311e-05
2021-07-01 07:00:00,-2.3924572458794974e-05,-2.3831535723060717e-05,-0.00011758350507285008,-0.0005981419844542195,-0.001546025380480039,-0.0036049836679306765,-0.006925325358144939,-0.010292384791950134,-0.012767583182396637,-0.013554257166731054,-0.011537037243830437,-0.009157402033884779,-0.0068246563873323885,-0.004644275129474404,-0.0029647709221687375,-0.0017256825342404144,-0.0008078690065635166,-0.0002884105620121622,-7.125461079320285e-05,-2.0058800072740247e-05,8.931103963956465e-06,3.0798060716420666e-05,4.833509207833947e-05,6.003109128961343e-05,7.023670718302942e-05,9.004304755361524e-05,0.00011197856818398358,0.00010978386455658294,9.513281018029534e-05
2021-07-01 08:00:00,-2.8711300402361684e-05,-2.783828898997577e-05,-0.0001030968564950311,-0.0005643545331388813,-0.001400001940134637,-0.00319256913016708,-0.006121355951087043,-0.008911041967245233,-0.010726801770687617,-0.010468993001382362,-0.008511846070004594,-0.006609353020292077,-0.00479230001910053,-0.003184800450830705,-0.002074650737278351,-0.0012891973426904237,-0.0006623971455421323,-0.0002566452227552277,-6.30865650857757e-05,-1.432856850571959e-05,1.4933436603044131e-05,3.4679086340943175e-05,4.937019292523831e-05,6.045381563259555e-05,6.956243427510087e-05,8.859510328272027e-05,0.00011149745484514223,0.00010945217802542946,9.274658057337382e-05
2021-07-01 09:00:00,-3.360057255390598e-05,-3.3605500288503754e-05,-9.828145487330178e-05,-0.0005096259776348673,-0.0012687398854923444,-0.00281474680362871,-0.005326045403652328,-0.007552125159119722,-0.008664908233900656,-0.007648143659233193,-0.005884179582923766,-0.0044238463637127435,-0.0031094513585306605,-0.0019595252817457285,-0.001253773554513237,-0.0008210315289013584,-0.0004673325270529215,-0.00021017381261947946,-5.6424614160843066e-05,-1.2101222921977976e-05,1.5662023490016e-05,3.425499260492946e-05,4.7603350683811774e-05,5.664845726976621e-05,6.422134122394566e-05,8.242771339673162e-05,0.00010725888561344851,0.00010623439348517532,8.828339443061331e-05
2021-07-01 10:00:00,-3.7936390289163764e-05,-3.842085776145253e-05,-9.146551605560499e-05,-0.0004545172881891505,-0.0011308564218357811,-0.002458087496536963,-0.004536739967409379,-0.006221144210002051,-0.00673019725765473,-0.00524056523562616,-0.003703630586909075,-0.002660618398213144,-0.0018551961156476281,-0.0010800258285309202,-0.0005891749237948781,-0.000395095709745816,-0.00026017477891238734,-0.0001345528184218865,-3.716469118690946e-05,-4.493478948809936e-06,1.9259579904123402e-05,3.568374928084782e-05,4.808545961761849e-05,5.4814976854013634e-05,6.04991755740435e-05,7.900876870803604e-05,0.00010667661248901493,0.00010650157340934963,8.721830703747528e-05
2021-07-01 11:00:00,-3.831366199393807e-05,-3.8379316155201614e-05,-9.213377284438209e-05,-0.0003964818976239628,-0.0009997619656382795,-0.002114213630522927,-0.0038057486836278846,-0.005047991174940515,-0.005170883710368243,-0.0034524077669722494,-0.0021620074742447998,-0.0013889359922925014,-0.0009711103805704482,-0.0004987768476108131,-0.00012439800499453268,-6.345014328607345e-05,-7.120555370101038e-05,-4.610909188451535e-05,1.372895764643924e-07,1.9888452613498984e-05,3.551473032731989e-05,4.5598029172033054e-05,5.241280901843447e-05,5.43792304873098e-05,5.853046132914334e-05,7.9441691640798e-05,0.0001106015783025426,0.0001104742580653939,8.859612595030097e-05
2021-07-01 12:00:00,-4.2853761196302494e-05,-4.336113555041975e-05,-9.499730793073272e-05,-0.00039073728686914627,-0.0008965587815574742,-0.0018307999296228424,-0.0031924480557288704,-0.0040634903905125384,-0.003943798986366609,-0.002189665670034063,-0.0011622019358243575,-0.0006100584824658565,-0.0003759084612744071,-0.00013577993332861442,0.00013389251638014916,0.0001554213464903298,7.820875499282662e-05,3.465047753735204e-05,3.6352288668437685e-05,4.400709591227053e-05,5.2214083539238676e-05,5.727755852721075e-05,5.919968975789439e-05,5.670668596551829e-05,5.8570969551845835e-05,8.155421325883533e-05,0.0001147166506782801,0.0001146638327815045,9.096656489858129e-05
2021-07-01 13:00:00,-5.021628923860008e-05,-5.0111356028385066e-05,-6.904393076489525e-05,-0.000329377810796901,-0.0008449828289497284,-0.0016291680580557979,-0.0027005630108538586,-0.0032404696801487474,-0.0029920676396374274,-0.0013521013928282212,-0.0005451595110077875,-0.0001976014165840962,1.0385290088511077e-06,0.00010340639737831276,0.00022741259776365167,0.0002288945873083548,0.00016263597923901619,9.93341817203979e-05,7.25556459707092e-05,6.980440923241984e-05,7.127855647419141e-05,7.258273108799486e-05,7.244846801989317e-05,6.595103549480892e-05,6.27090010042845e-05,8.479261149362655e-05,0.00011966777986603542,0.0001204006601430126,9.506099335083755e-05
2021-07-01 14:00:00,-4.407591620387913e-05,-4.445548026271848e-05,-6.463962930610178e-05,-0.00029414027846340357,-0.0007609639562703596,-0.0014343618978968492,-0.0022764547512110736,-0.0025297643573259252,-0.002159525551798062,-0.0008318285454959903,-0.00017540058202198246,2.8792386518305983e-05,0.00017142141856941502,0.00021964559118705135,0.00024240227686965368,0.0002217660382117627,0.00018241605828967373,0.00013314693055296994,9.668759557102197e-05,8.730312409194093e-05,8.362841634808915e-05,8.213834639127834e-05,8.115317884478367e-05,7.346624686003247e-05,6.678813329031684e-05,8.757530629181681e-05,0.000123678387263144,0.00012568245441206826,9.879583674943755e-05
2021-07-01 15:00:00,-3.409239471292717e-05,-3.415665235467018e-05,-4.8465345518650886e-05,-0.00028105671056172357,-0.0006811242833264045,-0.0012675510377612043,-0.001970951199088093,-0.0020381924421185665,-0.001543503403007451,-0.000482083962425982,-2.72054594361045e-06,0.0001463479384934836,0.0002381995105448476,0.000260701523720839,0.00023069965930146882,0.00019373706529721965,0.000164377443752594,0.00013618259773667504,0.00010966709977350038,9.979783674444364e-05,9.15256306083906e-05,8.638810926597325e-05,8.343438893791204e-05,7.50252980764639e-05,6.841991067295956e-05,8.868387752112661e-05,0.00012624129403111087,0.00012974855916311921,0.00010165230143761588
2021-07-01 16:00:00,-2.3619223027232057e-05,-2.3697572635753496e-05,-3.929350396419195e-05,-0.0002752354408443302,-0.0006178076039683938,-0.0011237361402619001,-0.0017612683227660785,-0.0016861689794835486,-0.0010679129510574622,-0.00022350914479383712,6.988188582571526e-05,0.0001819456443877902,0.00025375788474877567,0.00026365187261390865,0.0002195681155930118,0.00017244084715002618,0.00014081061324725354,0.00012397453599639346,0.00010888905206031578,0.00010110541886881743,9.079860265359285e-05,8.300353730032006e-05,7.811433997059808e-05,7.114500655692e-05,6.722032494031734e-05,8.894744557331285e-05,0.0001284836309015634,0.0001309313258361358,0.00010121730259149703
2021-07-01 17:00:00,-2.746967986987947e-05,-2.7852272408411482e-05,-4.2690046725391134e-05,-0.00024084446836026874,-0.000555806790244428,-0.000985910760852126,-0.001584244244896528,-0.0014676740621403315,-0.0008053638624238976,2.982234675235929e-06,0.0001355597872573645,0.00022390457357756462,0.0002672699251001334,0.0002618412788065963,0.00021363746767010748,0.00016162209151428787,0.0001264404867044659,0.00011160114636084963,0.00010177643162044205,9.625725324087079e-05,8.632866570010113e-05,7.759484484252385e-05,7.145097128665626e-05,6.676291713312932e-05,6.741759676223264e-05,9.233885364922647e-05,0.0001340981090530661,0.00013714402668998915,0.0001055430393724215
2021-07-01 18:00:00,-2.3914327362257685e-05,-2.3835702837988948e-05,-3.48851932915975e-05,-0.00018778119477272888,-0.0004547620920999098,-0.0008488238137223975,-0.001416396560762116,-0.0012907105137003926,-0.0006428397843934619,0.0002040911456521545,0.00023978398618980016,0.0002491885223547499,0.00028643357167124815,0.0002664800281230067,0.00021430839393190426,0.0001606298799074064,0.00012068267652652594,0.00010406549730487877,9.755848884917624e-05,9.390755748443417e-05,8.547838523248885e-05,7.63151195943265e-05,6.902293406513889e-05,6.532298843964357e-05,7.012027723428876e-05,9.89996957892726e-05,0.00014326635585359244,0.00014604611967847158,0.00011244581748555936
2021-07-01 19:00:00,-1.5761694323672288e-05,-1.5973823821995554e-05,-2.7297538093112538e-05,-0.00014379058264800358,-0.0003645696845242257,-0.0006719067626781598,-0.0012046965152930982,-0.0010411184854433582,-0.00041955089073614254,0.0004166372575514725,0.00037382034757706416,0.0002879855124607504,0.0002971899666430481,0.00026039833749633243,0.0002074644855595845,0.00016035339029510755,0.00012230205409298754,0.00010619301627177472,0.00010043656318504317,9.626650846297919e-05,8.768494822770084e-05,7.795560407340879e-05,7.01980212680753e-05,6.77403730901034e-05,7.662083975988195e-05,0.00010988058108915384,0.00015499620303877995,0.00015643900000485348,0.00012148874621199629
2021-07-01 20:00:00,-7.262384970405414e-06,-6.881076986346801e-06,-2.1144270039615363e-05,-0.00011816889628602928,-0.0003184962842151144,-0.0005294673705468957,-0.0009714248496170751,-0.0008215755465998347,-0.0001712674150187867,0.0005449326185834759,0.00044864515305739294,0.00031047381782743497,0.00028271955405759994,0.0002519643844712677,0.0002005300383043254,0.0001611835337560246,0.00012766995001457993,0.00010943594493493131,0.00010101988543391396,9.60705947843507e-05,8.816776181180202e-05,7.904343030766557e-05,7.223687091010099e-05,7.069479040725291e-05,8.231943242991475e-05,0.00011906380847192582,0.00016476760803006387,0.00016448386027045352,0.00012836908363856851
2021-07-01 21:00:00,5.73561859098653e-06,5.8765191328938145e-06,-1.346425322682505e-05,-0.0001086049663414278,-0.0002983280611010753,-0.0004094520178140812,-0.0007797817539680478,-0.0007123922007830558,-0.00021047707730705687,0.0005608021103177398,0.00044379680527733016,0.0003111301406948522,0.0002403591182310359,0.0002197097326227612,0.00018900326265671754,0.0001584007764469371,0.00013050663758768438,0.00011145757754615208,0.00010077192491707391,9.483251461270579e-05,8.817396386711706e-05,8.060309679850651e-05,7.47503686179606e-05,7.319548670551106e-05,8.631758686181856e-05,0.00012546163288224525,0.00016866842999428716,0.0001679478623107732,0.00013236820337015227
2021-07-01 22:00:00,2.2878105551591183e-05,2.294181776687238e-05,-5.334169289861878e-06,-0.00011368230129342203,-0.0003010070001357911,-0.0003458255175847762,-0.0006459150741520106,-0.00059829079059872,-0.00020540840124109208,0.0004165649628400733,0.0004045190018151866,0.0003110129290517666,0.0002277295390679175,0.00018464004350492738,0.00016713402568799108,0.00015214895575115886,0.00013728942647051924,0.00012089577250345732,0.00010568360168820222,9.790622897227785e-05,9.098300637614465e-05,8.451446806604893e-05,7.950475393961104e-05,7.700267492925672e-05,9.021814104385675e-05,0.0001302624737743313,0.00017008316800535823,0.00016987265428062464,0.00013582499735941618
2021-07-01 23:00:00,1.1528107256054589e-05,1.2030203189618382e-05,-8.07373295043106e-06,-0.00012395457843322982,-0.00028364855212536215,-0.0002899952587558129,-0.0005339060962292901,-0.000520702133538424,-0.00021257554594950222,0.0003502782849451602,0.00038260864323410904,0.0002988393320770516,0.00021860542478278636,0.00016267367190321731,0.00014987875712704193,0.00014717150658106115,0.00014088486435864735,0.00012598686361301758,0.00010891681336713154,0.0001006680659865797,9.381408971009903e-05,8.817342738785732e-05,8.417657326748059e-05,8.060493983984057e-05,9.384268027663931e-05,0.00013361009763005808,0.00016826122168400943,0.00016721942099729312,0.0001346706408575666
2021-07-02 00:00:00,6.467539396906632e-07,3.2971593459962763e-07,-1.904651407079634e-05,-0.00012252583589279683,-0.00022174245977060807,-0.00024344119129483037,-0.00043827834446637985,-0.00043644912259329917,-0.00017319923805042057,0.00032446789905741255,0.00037435110564618725,0.0002894765642972667,0.00021275042697427706,0.00016152821610230055,0.00014542732420943182,0.00014623250566927337,0.00014221143750110045,0.0001291067736328351,0.00011335832150317088,0.00010598210461611231,9.948219711078468e-05,9.43706790132386e-05,9.055483699127682e-05,8.679273200955592e-05,9.971280111692608e-05,0.00013602999234924997,0.00016556847322845975,0.0001643384520045037,0.00013354843610806805
