2021-06-29 16:00:00,625.9287446460314,625.9287446460314,751.3565460201261,1165.8475533256958,1632.2209314766355,2135.029397691847,2473.5392483064843,2535.0907460134645,2384.852053453878,1887.1704529148058,1423.509188174519,1065.405191246233,802.0685511434986,605.9398539022696,463.3719237283386,358.5413526477226,273.87379841052996,204.883683590052,155.55306538607002,137.3603563257725,122.60794325569704,110.95931862919774,102.3372547266754,96.6284604278136,92.42462537045452,86.91789400209841,78.25590134930984,65.84980107691362,52.74226684917504
2021-06-29 17:00:00,620.9082149851444,620.9082149851444,750.3112262352832,1157.1520861061867,1631.0428316147786,2137.518129544542,2484.014123801784,2558.3365629461982,2411.258048538623,1905.6821165424465,1442.6131585666037,1079.5215142422092,806.7840898308864,607.0821289894609,465.22418597489474,361.19093113855536,277.12320947543043,209.4085813619745,161.1991091261283,143.5150280226525,129.12082360733302,117.82562253443163,109.44181521920383,103.56101140785601,98.9329367791275,92.79359122894095,82.66879013404157,69.05470969684525,55.26701806348491
2021-06-29 18:00:00,616.5814385934069,616.5814385934069,747.2432293022895,1144.9860612516275,1625.6186077552836,2129.1072385882667,2483.241226381869,2571.460443992279,2425.938397383512,1922.293072578641,1461.1973974809662,1094.6043198172886,812.7996329433087,607.401053656095,465.6014081937939,362.2083204230526,279.57678557138536,214.19213565108717,167.59339598162077,150.3345001609259,136.1354472189144,124.75294625043294,116.05893487656654,109.51413014377275,104.67040158828279,98.26215671330283,86.94069122194787,72.38391557128071,57.908483149996684
2021-06-29 19:00:00,615.719372506825,615.719372506825,746.6907359920782,1132.5103126532724,1618.8162811311417,2111.217333865247,2470.720197345132,2573.710721895126,2431.374181411305,1937.0152163473088,1482.1746686214838,1110.4924402930874,819.694419265173,609.3133097242893,466.66990345133405,364.1572518908122,283.436276475101,220.3654147551693,175.00052955924133,157.97558520498586,143.65490270135058,131.88583114478342,122.57263021325711,115.06757352810699,110.06339993179647,103.61782496834695,91.57952739212222,76.34893303415724,61.024972381867485
2021-06-29 20:00:00,612.264976790093,612.264976790093,742.9294718658639,1113.2397856017558,1602.4398623927684,2074.8392745064843,2435.9595343322703,2552.6659764176766,2417.1037238956346,1936.393249659859,1494.4312085291792,1120.1426352724015,822.458339820196,609.7474139020611,466.1009488458138,364.100521544958,285.77991279536747,225.39625768336163,181.18345367106625,164.21094908585025,149.82326499587992,137.74050385533224,127.87473064782577,119.67609369782814,114.52454112095559,107.99964521283452,95.66982784523964,80.07363516155027,63.93930479023679
2021-06-29 21:00:00,609.1593585350647,609.1593585350647,739.1893778027799,1094.4400430902947,1583.9338042458062,2032.3998233974528,2390.2767932659026,2516.5170487707887,2391.319786790171,1930.8419039012567,1501.1552208143642,1126.5110890534672,826.5224387684716,613.145055151849,468.2300479688381,365.90458985696756,289.43822617800186,231.27079188141175,188.29249294581322,171.55930152425728,157.32276316690366,144.88731706766106,134.23262909423323,125.09547650549936,119.47725590679208,112.7536001553237,100.26736459581042,84.39501642170046,67.55006189030034
2021-06-29 22:00:00,607.3855604080593,607.3855604080593,736.932644804398,1078.7522994181213,1564.3957812305134,1986.6404288282288,2334.343073946813,2466.6528836530415,2357.1253409884666,1923.899083371674,1503.2172414681852,1128.7099947561069,830.7950332658925,618.3003499962299,472.23992979905967,369.65789448689196,295.3708682556171,239.12154781734552,196.80504966303445,180.12455773289378,165.87310509549857,153.21227688767314,141.9989702600118,132.26952489722174,125.40918646307101,117.63690578805162,104.8381222719055,88.99405481735829,71.55289424882743
2021-06-29 23:00:00,606.4688901768843,606.4688901768843,735.2488314862699,1064.034872855563,1540.5989507352108,1936.9926804227655,2269.5217217406457,2407.100885677211,2319.047287575616,1915.9032568971934,1502.680928032092,1129.6615896069143,835.4565390967489,625.237343912842,478.69553836130405,375.7399831855879,303.0969594594379,248.31599995181466,206.24838485382318,189.4835535837485,175.05733576603092,162.2354704367126,150.5115534056668,140.10627311213446,131.92659414562527,123.4708947627944,109.90472149059319,93.87118887856825,76.07975211865697
2021-06-30 00:00:00,606.5781493467857,606.5781493467857,734.9953052936298,1050.4422443465717,1514.6456944454358,1886.5242909123197,2199.9709881673507,2342.1019435008857,2280.204240228346,1907.3687385973838,1502.9494667936085,1135.6711959573863,843.8788294165681,634.9678525722883,488.4014159189861,384.87941760301857,312.4273535703504,258.13076382554584,215.86074549146082,198.812420376397,184.02570381029253,171.03874079380364,158.83097050044015,147.91248465664938,139.24116360241985,129.9156881562311,115.38178762636399,99.12702633478197,80.84729938028794
2021-06-30 01:00:00,607.6368622696066,607.6368622696066,734.788823584411,1035.600604171593,1488.89061272157,1833.2372239106253,2121.4184944530784,2267.3116016520253,2233.912401973914,1892.3985978468816,1506.825514388534,1148.4782198937394,857.5873201719672,647.8028075101893,499.188957129298,394.07462742257235,320.95850760552514,267.1669867737003,225.21294694294158,207.8187870327106,192.512332074981,179.05122218757606,166.48992293452724,155.25988753089808,146.3866342535867,136.2526214725464,120.75851834498954,104.42098414591592,85.71076135434632
2021-06-30 02:00:00,613.3371666283603,613.3371666283603,737.774319995481,1024.9486215967252,1470.6035931847596,1784.6372311240557,2041.9703850814765,2190.644034212177,2184.774057604062,1875.452898769563,1519.9528562984055,1167.214558940736,875.9805852087302,663.1061281138014,510.90318746545813,403.56652942810626,329.65079150536553,276.4427349876009,234.7776506781691,216.9956979437466,201.05463387150536,187.26134472440035,174.518841172881,162.88311806137744,153.3355038480223,142.07214976746036,125.91858007491733,109.74187511885738,90.63811786077557
2021-06-30 03:00:00,620.3063831893118,620.3063831893118,740.554603060142,1014.202689410951,1452.171127867563,1731.8742104631308,1954.4633590491387,2103.219886997025,2121.0028276403173,1853.2498934232801,1526.259249845505,1176.919818585953,887.5753621181946,674.1147650998302,519.3471930423019,409.66102867945506,335.41722563010575,283.04689696595767,241.94070920930835,224.16692765739074,208.19389700406697,193.9700194054661,180.9483278682823,168.73515421495185,158.17271165648103,145.611530897872,129.46563643527855,113.99757961035343,94.60878234750001
2021-06-30 04:00:00,630.6776541152575,630.6776541152575,745.1349290883719,1006.0420417461545,1431.5043594601298,1673.023503400171,1861.281352504724,2006.8731861172646,2044.7930498049996,1826.1815593721353,1519.881998281939,1175.917599631849,892.506570011303,681.9714459999975,525.8467701471108,414.4553970373909,340.2418704875744,288.34442761271936,247.66954818876158,229.97086789659738,213.86464704929426,198.85762331667328,184.90352541880648,171.83134295259353,160.42508943575086,147.23259106363895,131.6688874229935,117.6637146262296,98.59483934600385
2021-06-30 05:00:00,642.9901077191794,642.9901077191794,752.4079304678903,1000.9540680253023,1406.5178279730158,1613.9264297825925,1771.987849955493,1911.018953153648,1963.9608195586534,1788.031513831697,1499.5901597871255,1167.038298078739,895.2146474833984,686.1636916529384,529.776526780963,418.5000396891226,344.39814330324714,292.8656178088888,252.5383830360301,234.89776787706856,218.45061671296799,203.00264234819946,188.65440599457526,175.07348955275853,162.55607544883887,148.6082745113967,133.75118768567017,121.42606050598363,102.77482249179982
2021-06-30 06:00:00,654.7317933862721,654.7317933862721,761.7392215641386,995.8911165493229,1376.208554597684,1560.8145841995927,1692.9649151797814,1822.3510826819834,1882.6838332560528,1739.2443053685038,1471.5273078816936,1153.690385036894,892.695036454663,686.6068490697899,531.5208993554122,421.0463343696533,347.50236381082175,295.8951151423554,256.03971283996947,239.0724363940878,223.2407023634202,208.11891331088802,193.76174942153344,179.73124152306585,166.23307356571505,151.94219930981896,137.92461926160905,126.74516027798255,108.09392578209632
2021-06-30 07:00:00,663.4490957694065,663.4490957694065,771.8180266071405,987.9634117112151,1341.5757483439313,1512.068179737731,1623.5760581973975,1743.0219383554245,1804.3371585053694,1685.5445141869411,1435.8584747032187,1135.5135663276499,884.8066494343773,686.1981320968483,533.5446552509496,422.64867249831264,348.61321425810945,298.1961209771393,259.62829744731476,243.22098265827057,228.01480597687095,213.1201755470823,198.78777715074412,184.24674607883702,169.9590409419787,155.83803254042144,143.42174578579795,133.31939203396155,113.98260739360443
2021-06-30 08:00:00,663.0760094155171,663.0760094155171,774.8211088870546,970.7818553127762,1297.5245279565413,1457.9192762594048,1554.0489667589206,1664.7149002062395,1723.8306015974865,1624.7535476525068,1390.3734943202833,1108.035957234476,866.3027035651854,676.13564710538,527.8131709321586,418.5971675828744,345.8948472795145,297.1026209417881,259.90288492300306,244.27250313502915,230.0012998971597,215.95991985693388,202.31576552201102,187.8066730937307,172.8928503305187,159.13673626857806,148.79655949662794,139.92967925716667,119.70941193346452
2021-06-30 09:00:00,658.6787451509804,658.6787451509804,772.0407869373834,950.5716145883974,1249.6423386356169,1402.9885189133222,1489.733981264796,1596.3735323610922,1653.022031598021,1566.8477834402017,1343.4309313827107,1076.0666670637106,842.6310628674923,659.0457631610127,518.2313280985167,414.1613231539407,343.38501179566214,295.57051423887475,259.4184650811945,244.40843832927436,230.88352647148412,217.6794964214903,204.8366957804577,190.7593070259236,175.89416981296304,162.8377868914576,153.8233703691753,145.5950395173552,125.14998468892634
2021-06-30 10:00:00,652.9153895885746,652.9153895885746,763.6186032140408,930.4418851159824,1202.4178881685032,1349.8545228669866,1429.8678853918054,1533.0657015741285,1590.1390464475749,1508.9549803345833,1295.1521592286003,1042.6399930478358,821.1073398099466,644.2118649351972,510.59374988505965,411.73774583089397,342.36093133654674,294.56112963325467,259.2808351558783,244.91555951958404,232.00482044622154,219.35813426177202,206.74848738779946,193.22690107568826,178.95797329370578,166.82279869938327,158.71630799430534,150.85954648312938,130.26461604551213
2021-06-30 11:00:00,643.6792682872913,643.6792682872913,750.382412827703,910.0056254503613,1154.2539935379496,1297.1790250070133,1372.6374747002649,1471.3729755968009,1532.6567706456487,1450.6633309230656,1252.1950804874803,1013.255481563982,804.5965442182155,636.225592015207,507.20917625023327,410.95557814345517,342.26974738944637,293.7604789503021,258.34211243166766,244.1746203543329,231.69325417311248,219.5547546536149,207.39273208746798,194.7075588390666,180.83913158574717,169.3557057591366,162.14591081154322,154.56282261510552,133.8993980119759
2021-06-30 12:00:00,628.4417712864304,628.4417712864304,732.9320013265682,886.7322103175045,1105.5481306335068,1246.471674315902,1318.2135640872766,1409.5107972334883,1471.9947368243306,1399.0722957344808,1215.4408893387388,988.930652874564,791.9808470425997,631.4540411496404,504.95293402692977,409.8426452955395,341.6129643333368,292.2089040515378,255.71550230676746,241.27903729994952,228.93999396935058,217.26134040076963,205.66643943494026,193.82404026438616,180.4621417836551,169.6965207988497,163.15187977158013,156.0847542392745,135.7687945508573
2021-06-30 13:00:00,609.1096025669206,609.1096025669206,711.0266842418299,856.9631804645659,1056.3417534713801,1198.9195008862016,1268.9909282620447,1350.510023662108,1409.199478425151,1352.8753056528283,1180.088965572866,966.778459083869,780.043529920277,627.1375224465372,502.7562158052606,408.05354737219045,339.6840866039053,288.78855293266594,251.59133436268522,237.14029050835464,225.38454241390258,214.45132781875284,203.52416225490927,192.4760025595614,179.67284490406738,169.41394142241634,163.26325708657248,156.79114143556322,137.13668752787203
2021-06-30 14:00:00,592.6303710347831,592.6303710347831,689.8256600887405,828.8389768129407,1013.0571828458577,1158.2652539481805,1228.3529560417949,1298.6336495950075,1349.9785382997043,1307.793206914327,1145.29534512803,945.6828148659313,768.6265926571049,620.4411085511565,498.2143781995432,405.47489468851336,337.87430254856207,286.30675972724646,248.42622868916797,233.83543373103618,222.358020026213,212.01666775049117,201.95925537510945,191.95609780407312,179.94483471552115,170.1712161495003,164.1655475836429,158.1697090754185,138.8211651050361
2021-06-30 15:00:00,575.4185118787994,575.4185118787994,666.877352053459,799.5406280180728,968.3403241907316,1113.606714100052,1184.4831820163324,1244.9625062680327,1289.054371851492,1254.384903708742,1105.756172017381,919.2436414715704,751.0665745563066,605.4038180058498,487.6343568613714,400.0611088963985,335.0335761138069,284.1469097381524,246.2795662850202,231.7569703417933,220.2333474323715,210.11168952786585,200.51720665183737,191.3576963465407,180.21570025683098,170.79476671224865,164.87464918939722,159.65070014238407,140.44925684769456
2021-06-30 16:00:00,556.7072296102593,556.7072296102593,642.9926896747527,771.3276664320249,926.3660687306763,1068.0324389634277,1136.7144699842647,1189.731724531097,1229.6209937465467,1196.5197317718234,1059.073374770892,886.9012150337791,727.2898728706534,585.6030341347848,474.1210426385142,392.9220065337248,331.4471918512734,282.4043520885906,244.85101715355663,230.4289438703718,219.012184520541,208.88784003177997,199.38321884620478,190.36940196480157,179.7816613633828,170.9463454058765,165.50096694260787,160.85034342140892,142.01976593721545
2021-06-30 17:00:00,539.4309770405034,539.4309770405034,622.0425964305301,746.8821852133111,890.4510641349783,1026.8380924221624,1091.2269763545414,1139.270805815041,1175.5600307046902,1139.4945418248478,1009.5803565894681,850.1167432624839,700.8629753180966,565.679366611597,461.45554401752,385.82208721772554,327.9710602413594,281.0804036304863,243.97592318776253,229.40213495620836,217.805888149237,207.54253900302052,198.25750929867172,189.66371671172507,179.72327153021627,171.36418505526674,166.1867140339011,161.89894180171123,143.57323921092723
2021-06-30 18:00:00,526.7259008522585,526.7259008522585,607.7219147977752,729.0993844496401,863.6157174433148,994.1717216624365,1053.548294396412,1097.1877970839398,1128.117371061147,1086.0328829313955,962.1054433672142,813.0472012037095,675.2074100706418,549.7631785353477,453.4489509167828,382.55074527198724,326.7081928477731,280.29878312741766,243.34109627330926,228.6840554103344,217.04566493279768,206.91953306545514,197.81292290533872,189.55471495089287,180.10954047739935,171.9503066267259,166.68803508548416,162.53912919620032,144.5471642892113
2021-06-30 19:00:00,520.1012022265361,520.1012022265361,603.1660326006948,717.1935337811473,842.4137994387811,965.5612262792655,1021.7141448855793,1061.4847606606813,1085.9351937388064,1036.1949091752854,919.9205272090655,780.6606682969488,653.1927220542163,538.2184739441548,448.4387175702413,380.6333091379772,326.12963676848267,280.1817499473267,243.30451807166094,228.50490269147582,216.7163305207457,206.64957741255188,197.6381633763507,189.42839092326508,179.8578199421212,171.53935469334013,166.3911527315858,162.41817096178605,144.82703724179288
2021-06-30 20:00:00,515.7012361909763,515.7012361909763,600.993414910301,704.5404820656777,817.4694392825202,934.0743211629648,990.9632973919848,1027.8216748291084,1045.1512800084856,988.3069724965856,881.9238225136213,752.881924508111,632.8177237926136,526.0846811468668,442.13358893204787,376.9381529918567,323.6235872583791,278.90366086149237,242.535131845435,227.69323242417516,215.63687493374414,205.34544736726238,196.10592179906155,187.42079621813835,177.66216041135735,169.31567330093705,164.1145999486915,160.44494758843746,143.68229956193102
2021-06-30 21:00:00,514.9312173078193,514.9312173078193,600.5192473043192,693.5380122982732,793.7696957274555,905.0221799925832,962.9748723925925,996.7717540801328,1006.7698755783858,942.9167189670324,845.5842167297811,727.7993120517382,615.2416715963069,516.0297473543345,437.5861649728082,375.04511018195075,322.35006239110385,277.8776529149317,241.83028747207368,226.82884987762102,214.16281664695387,203.3072771996906,193.61198919740687,184.5249475068634,174.46485333563257,166.09985012842927,160.89760519536355,157.3640131480049,141.60668330855546
2021-06-30 22:00:00,515.0821035047413,515.0821035047413,600.2901786962552,684.1245722716602,772.2704709294655,876.2486728072118,932.6675278731796,963.1630718056608,968.0260509545386,900.6564272734087,812.1261506478629,706.1162320147762,602.4117712215118,509.64508863307947,435.6114146875759,375.3787795035205,323.1597970402675,278.3537366992085,241.8014796652518,226.53136273667323,213.43372957601179,202.00820496325096,191.56638380045706,181.66427585564819,171.1834230432035,162.68924089346368,157.3611742987722,153.8129286220384,139.18129522628152
2021-06-30 23:00:00,514.5301275396566,514.5301275396566,598.9771572304359,675.2029646553787,752.4665710093119,848.032918882796,902.0103777652818,929.1229359869045,931.2359694036271,862.6301725590044,783.3253747229882,688.4038745986034,593.8555015869738,506.83445109709436,435.4417009060936,376.9403220137338,325.60616846332334,280.3284816914093,243.0115219182002,227.41360394082807,213.83676235995839,201.84998797514183,190.50331900428452,179.3098086629011,168.07437671341464,159.2023879009983,153.89309935427823,150.58181599073657,136.8691361698571
2021-07-01 00:00:00,513.7708129938362,513.7708129938362,597.0995415898471,666.7621312456523,734.2924273651935,821.7098703111836,871.9040041119479,894.8059431586229,894.5553212121603,827.8988203932103,758.0496439684101,672.8796500447114,585.9974244237777,503.9024989579075,435.11066480803953,379.2347210696642,328.63847210031065,282.1963318812513,243.66895556931001,227.60324638415815,213.51733174838023,200.83720075334676,188.65315204893759,176.5064501092784,164.73829174755164,155.39008148391062,150.02742405517307,147.28986894077218,134.55341471660927
2021-07-01 01:00:00,511.91525636734576,511.91525636734576,593.8408275701128,658.2311447299575,717.6116433273933,797.6380816334222,842.6510615629729,860.1827880492059,856.8229769512283,796.2084879374256,736.2479821356857,659.9568918842895,579.4413782451556,501.68051713638016,435.69583718783207,381.57740790684136,331.4358724835787,283.9579625301616,243.92989757627836,227.2375024063651,212.51904643263055,198.96403638480047,185.72555507201312,172.65525988506454,160.36356956656593,150.57350118061203,145.327182353733,143.19115186825613,131.3663267852451
2021-07-01 02:00:00,510.39958163452246,510.39958163452246,590.664128968071,652.3563791792477,704.1856834265765,776.5769866331357,815.3092372867967,826.8217088755785,818.6151641497603,765.4931344117941,715.2242831249729,647.2029509503839,572.9913876316419,498.9718593594695,435.5396974209609,382.9686361193209,333.05066524264936,284.5214407438868,242.9706644345174,225.53152982666435,210.12472558745569,195.64227240707916,181.36470785270222,167.4791899225155,154.87777276969965,145.09181197103672,140.21529345091318,138.53353039663645,127.61808327225621
2021-07-01 03:00:00,507.42076678505356,507.42076678505356,585.6072714486354,647.372169361979,692.4986463527541,757.6952054094986,791.2563748251259,797.698905119444,784.7885686608803,738.1214754271956,695.8938261255498,634.7498995728639,567.6540862765152,497.4011674141412,435.7180488932486,384.30034907123945,334.609238519151,284.92151824713125,241.90008254136515,223.78085483294103,207.64876075464306,192.27523983229653,177.01556810231833,162.59828516139413,149.97380274380214,140.39150715267178,135.549488238834,133.93191413731006,124.07026267028128
2021-07-01 04:00:00,501.1901532265984,501.1901532265984,577.4398808698658,642.0520801133811,680.9179512532074,738.0827904927041,768.4959899833142,771.9417118505048,756.1972851925781,713.4943072842678,677.0734929601664,621.1425697096795,560.9276689021312,495.3602386424492,435.684850200983,385.2929008276553,335.5779979750426,284.7000219819637,239.99836836727843,221.04868225131708,204.270456280519,188.18584799974724,172.22565714106136,157.37057551657836,144.52353051158764,135.08982899419206,130.16217054154882,128.49944365408112,119.60609122755899
2021-07-01 05:00:00,492.55773366775213,492.55773366775213,567.3300438727833,636.7895607004873,671.577865293116,719.5871631059589,748.7885475085725,751.382696546274,733.8931460497334,692.516515283739,658.9259986980522,607.4837498581767,553.0677991623575,493.2641585732742,435.9833375975754,386.0051193012202,335.3994853606057,283.088493739316,237.0295324902123,217.4492676108212,200.09836087587215,183.3994455224197,166.86502379292168,151.6190752868967,138.5897204944617,129.30727668316766,124.3868854052322,122.68091829114665,114.82968879296432
2021-07-01 06:00:00,485.2929785947414,485.2929785947414,558.3330716181665,632.3748251130853,664.8947862797886,702.381869745985,730.6896991664695,734.5049527573944,717.0474250492156,676.6179884017203,643.3263882667333,594.9657309999623,545.2678228970026,491.9777047651838,437.6533850786185,387.2955331613578,335.0243290037917,280.88282962932976,233.6206141240464,213.64490292477728,195.88750941560286,178.66534063576498,161.53429972327294,145.72332088869092,132.70407307244554,123.86619673917338,119.17718324823107,117.38977055516814,110.34684801120491
2021-07-01 07:00:00,481.8376550489079,481.8376550489079,552.9131482923569,630.3051005769114,659.9486601478011,685.7321103980172,711.1940274249678,717.2019277649595,701.6353145860273,664.2328565037045,627.9489866218706,581.655433790121,535.8918858491211,488.64406558165206,438.1421551389488,387.2152595052911,333.0719794521983,277.5552245365004,229.60199317280632,209.39950018414942,191.26057539878605,173.47995289352477,155.66434322103163,139.39450645244708,126.6394058825249,118.5842603419954,114.23530972611427,112.32134881247158,105.76255945829875
2021-07-01 08:00:00,475.40551613469586,475.40551613469586,544.0610300958111,623.42964147104,650.4283371382586,664.7631701545416,685.6814800373764,694.540422775172,681.4279095279927,648.065273286057,607.4626966168079,562.317584347016,520.0744713860164,477.4502590700859,431.4589780746321,381.66184629441864,326.88298644034205,270.9528092788257,222.71260496424682,202.3511100625044,183.8993179746553,165.89867996097453,147.82642772025224,131.5434909730211,119.25102097278388,112.00231666805172,108.03859667980683,106.00797223854354,100.07491922733298
2021-07-01 09:00:00,467.0508394803018,467.0508394803018,532.9451632640653,612.9412008975071,639.6530739565467,644.7529899807488,657.9485558830535,668.6725974430561,658.3687950820696,626.8865714668095,581.9030357077563,536.985600236373,497.53373881898835,458.75197579533585,417.41388420123616,370.45447588232,316.98575436092426,261.9273393190114,213.79510217938954,193.32898356603252,174.86503253554062,157.05375361646642,139.20555642178996,123.50940995452575,112.0370671185787,105.61879708911921,101.96228292965613,99.84877131885189,94.38243405965466
2021-07-01 10:00:00,460.300068143082,460.300068143082,522.9268570032003,603.6022799854468,631.4220393806645,629.9383660313295,633.628178711615,643.1326381179915,634.3903102033784,603.5718525440283,554.2171381503141,508.7767473229133,471.74908498800517,436.1752293330596,399.27217150663193,356.2949314429113,305.6858434825324,252.8228431244436,205.6041219854653,185.2104659059571,166.7859947728602,149.35068170160034,132.0456387893928,117.25609834832427,106.43087310435253,100.65824079474136,97.220904172406,95.01632698513394,89.95962007691254
2021-07-01 11:00:00,452.5853873693103,452.5853873693103,511.017123018555,594.6275135662318,624.7147191081476,620.0489015829357,613.9745551887482,619.4305659574859,610.5471517492682,577.9844639912715,525.5717785332037,478.70949645281416,444.13692646823773,411.4957522709645,378.32550170111836,339.61385953723976,292.8328917642811,243.32257138023408,198.06035219114935,178.0638998529545,159.81293047636288,142.89781114150668,126.40066792535707,112.61860504355525,102.1016384363342,96.62124187322966,93.36353210060805,90.92727135071883,85.98003742863355
2021-07-01 12:00:00,442.01433440107365,442.01433440107365,496.1249875162166,584.0625587161561,617.1802215501829,614.2469251350492,598.9931477414633,597.9031460481684,586.9603259765244,550.1131626746057,495.8515114148384,447.33336943457607,414.76753177190193,385.02894514391835,355.0223689721558,320.4925711743777,278.08415754338193,232.73260936565472,190.3397507226055,171.09340285745128,153.2974865571852,137.0925170574979,121.6205272095255,109.03083487831171,99.00112280166778,93.5126009024157,90.187099209524,87.36835661007633,82.37779063885428
2021-07-01 13:00:00,429.9631682718517,429.9631682718517,479.8959692518251,573.1997492251663,609.2508914983454,612.1722600792366,591.644652261797,582.0326495303276,567.1056922700301,523.7557149833202,467.6426752580227,417.67416489911915,386.1896478681778,359.0201181662993,331.6907728968552,300.7236871143098,262.34326419709055,221.26963801113942,182.35086730098524,164.33020616254404,147.46459709295493,132.17048181281615,117.82191864255832,106.40288970687196,96.90559547936456,91.31630772526579,87.68633469803753,84.41591507303797,79.24651490659711
2021-07-01 14:00:00,420.48675183214004,420.48675183214004,466.6384821934446,565.8469944348705,604.8019253518211,616.2620597870895,595.1675260915331,576.2123353450934,554.8835848951882,502.71126627047835,443.3466873771942,392.63182778811284,361.149735787831,335.50023642155037,310.37889305498646,282.1291503958731,247.1423658568778,210.0047527702567,174.85361235119814,158.4172070910753,142.81239547778011,128.56459565816766,115.37412362061441,105.09507974853123,96.36885739717717,90.52771538771843,86.32600802217436,82.57525634432291,77.13265997179953
2021-07-01 15:00:00,409.9400966397274,409.9400966397274,453.8364703181903,557.2230067287048,598.9674103278818,619.8495990133325,603.5826593616067,577.5642115756351,548.8258624013565,485.79280091649633,423.15477298174187,372.52442421937747,340.2681400678253,314.72336490482166,291.1005383352866,264.72342935529343,232.44040879244915,198.71780136198672,167.17519657137822,152.4597362385574,138.35900050759398,125.35990247264493,113.4582312731401,104.33021547244334,96.42805154764699,90.19654860854313,85.31195200322222,81.10760300353844,75.3269048984405
2021-07-01 16:00:00,400.374684842663,400.374684842663,444.81842609781637,550.4707487646268,594.6309534979233,622.4970358172185,614.4024311510303,584.1835398624729,548.2067396649104,471.36138652016774,406.5191216823661,357.13647250681197,323.41171509392717,297.02721412909654,273.8824313687936,248.80287128264183,218.9062498367708,187.99363507114626,159.48230830914991,146.33819116718632,133.81394547015006,122.23746853585436,111.87800961362706,103.86263084672943,96.6207926610281,89.8975109838048,84.30368365789487,79.66812391781161,73.46039106758867
2021-07-01 17:00:00,394.8230367877199,394.8230367877199,441.42302373525916,547.8659702767442,593.9459838563216,625.2081584446702,627.0520362551997,595.8322866963198,553.4673249867168,460.0606565723778,393.3100174395346,345.95741398407455,310.12842163292146,282.48545687552723,259.16731148085387,234.8692576548305,207.03782585806456,178.5398898401304,152.5892582737704,140.80620795506852,129.72356758810642,119.48996394638999,110.56922295501421,103.57243661093572,96.82166658104347,89.47233753739988,83.21564058254803,78.30465525447244,71.77341148271458
2021-07-01 18:00:00,391.08923404329323,391.08923404329323,440.772233043226,546.1106743413168,594.4138018341323,627.6450357681719,639.6543815457422,610.0402093967602,562.6480254019451,452.3365962869123,383.6289714636087,338.0898854803676,299.8476173028582,270.353343502211,246.44906705848294,222.59560424854297,196.69665165556037,170.52472455926,146.74713633013866,136.0317308021014,126.03496115261626,116.85208216941277,109.15807970361222,102.96893140442123,96.5220834050271,88.52458765460896,81.80976693650022,76.68213400278394,69.75150599806081
2021-07-01 19:00:00,390.60359553581674,390.60359553581674,444.0558725036824,546.0551764321616,595.7946390192035,630.4717948791719,650.5791690319639,624.2341712787512,573.2930596232223,448.6729671376995,376.84941216700014,332.3399371702919,292.04791284140435,260.73721102089075,236.3057595153037,212.44198273197213,188.1988862362789,164.1219316508752,142.25047961614774,132.4229430989787,123.24804703658329,114.77712200867478,107.88708312188528,102.28967756102219,96.11136500797092,87.58264275321743,80.53761280095418,75.19503658365504,67.88028489981669
2021-07-01 20:00:00,392.247813036318,392.247813036318,449.2038172124108,545.6159443877281,596.5452616382561,632.6626581872673,656.6205060084893,634.7821444672377,581.8574690458198,447.5234390243923,370.8933614622762,326.3384319831785,284.5226838733241,252.01392211412224,227.1496089564692,203.20457077793154,179.95747562704454,157.56772293530366,137.42303569625741,128.39677999173145,119.93101230067487,111.9863465554244,105.55639539910595,100.24430351547443,94.33410226996823,85.54324266015064,78.34498277909998,72.796316297698,65.09735672476643
2021-07-01 21:00:00,397.90533779996315,397.90533779996315,457.53243529534865,545.6571796943321,598.7432307650413,637.4999508140021,661.8084832404601,644.5989775340978,590.4961238695927,449.84757409021444,367.6214669078472,321.0042457487061,277.6970067815975,244.36764473579345,219.14759944474352,195.21833749532735,172.4986941382355,151.57334054457823,133.17031239854822,124.88620868795779,116.87144869898054,109.1947185970171,102.96593584905293,97.95301773179125,92.51393323714169,83.75837090228048,76.45331127371722,70.9082634462922,63.01913855539781
2021-07-01 22:00:00,408.5030851512569,408.5030851512569,469.67589951423327,547.3691922353892,604.4351232468639,648.3006754888929,670.6799500348087,657.2594164050173,603.202336233786,457.69726755159246,369.69130775050115,317.98730837900644,272.7168956492699,238.7583863542111,213.5841608254947,189.85297438541332,167.2774825853483,147.17823379875713,130.30820790770392,122.83592408053019,115.2262554905526,107.77565632313687,101.56996919626427,96.8891858972716,91.9148403437217,83.32901737942791,76.01976886312565,70.53599998586691,62.46167722519654
2021-07-01 23:00:00,420.8410975407439,420.8410975407439,482.23086275427505,548.5948468171224,611.2234002557043,662.852144399573,684.4451254580622,673.4955390124113,619.8700505840847,468.8556974961527,376.1217869883116,317.4837821630453,269.4307646503727,234.79414143106922,209.92987606632568,186.53578860545534,163.93166318338655,144.1721064756224,128.46474841950806,121.76127303965838,114.7326141201167,107.68679503359111,101.5308372904196,97.19868202913388,92.56446264928798,83.9566241435521,76.69082442588343,71.28235279823234,62.88361558650849
