Time,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
2021-07-01 14:00:00,-8.572983165331622e-06,-8.572983165331622e-06,-6.030305552488112e-06,-3.1498727265768604e-06,-3.201088469246178e-06,-1.4550824160980882e-05,-4.010016592666339e-05,-7.151009650413526e-05,-8.946826086662911e-05,-7.866969617152882e-05,-6.885050451825678e-05,-6.168688748629561e-05,-5.644656884120533e-05,-5.312423026631209e-05,-4.4818816940200163e-05,-3.565494892030222e-05,-2.89940167673423e-05,-2.3373542863906275e-05,-1.6234883296122443e-05,-1.2000843078659367e-05,-7.664928309271565e-06,-3.5529813215471795e-06,-4.1052341532234405e-07,1.9080181152639926e-06,4.808097677990179e-06,9.245806436527783e-06,1.1260680190736396e-05,6.993016708855269e-06,2.1622156522870246e-06
2021-07-01 15:00:00,-8.148285248881043e-06,-8.148285248881043e-06,-6.144781533107483e-06,-3.5195327142574343e-06,-3.5840781951594865e-06,-1.3633465942600276e-05,-3.7296993095129125e-05,-6.640446428102916e-05,-8.234536937114712e-05,-7.122008909692611e-05,-6.324166072866556e-05,-5.8751402725185706e-05,-5.50288904786222e-05,-5.224386872199935e-05,-4.434163409085544e-05,-3.530590566014356e-05,-2.828123089618754e-05,-2.1490897683885487e-05,-1.2753213661129941e-05,-7.673144768834474e-06,-2.666837240518687e-06,2.0294885380919238e-06,5.468364125889811e-06,7.750188960344652e-06,1.014946455020862e-05,1.4065035164145658e-05,1.5753450555856197e-05,1.1076538465455306e-05,5.518021212421445e-06
2021-07-01 16:00:00,-7.5386420223088006e-06,-7.5386420223088006e-06,-6.361482420834884e-06,-4.137249011840382e-06,-4.2369255185961296e-06,-1.3123766449300775e-05,-3.536122632071144e-05,-6.23035420132398e-05,-7.657841499105522e-05,-6.59593219025694e-05,-5.934247222930357e-05,-5.6647674485493006e-05,-5.373060361914495e-05,-5.0905319942314166e-05,-4.3027159128532006e-05,-3.430973514570818e-05,-2.7235032616371178e-05,-1.9695746390705976e-05,-9.757415260566656e-06,-3.9708126168474024e-06,1.5528226881638347e-06,6.726794980137247e-06,1.0421067579983575e-05,1.2659881473453803e-05,1.4823282664749419e-05,1.8378540338647973e-05,1.992674962503883e-05,1.4856536947100294e-05,8.607036773013571e-06
2021-07-01 17:00:00,-6.800282063860944e-06,-6.800282063860944e-06,-6.560176463127864e-06,-4.912618258385814e-06,-5.149132849099388e-06,-1.2908770364911723e-05,-3.411283150113844e-05,-5.911308413199888e-05,-7.180658308008317e-05,-6.207270518222758e-05,-5.631570334920606e-05,-5.443639830558968e-05,-5.1531771124406013e-05,-4.824061195353475e-05,-4.0318327556152235e-05,-3.1885998890585735e-05,-2.5121280541292646e-05,-1.7329447263416786e-05,-6.69946748557423e-06,-4.522921820107648e-07,5.357948445402556e-06,1.0789265190505663e-05,1.461165163492775e-05,1.6781245845445998e-05,1.8801091080954195e-05,2.2312895536331387e-05,2.3902745013725553e-05,1.8693657349109135e-05,1.1794898822630181e-05
2021-07-01 18:00:00,-6.058355259280796e-06,-6.058355259280796e-06,-6.660163805222912e-06,-5.751587239203047e-06,-6.2049612457127204e-06,-1.3145598187428518e-05,-3.367186766826259e-05,-5.713947401583936e-05,-6.829621553762496e-05,-5.9340883512571186e-05,-5.4260994522579516e-05,-5.2204450427443164e-05,-4.868513022793899e-05,-4.4690847960828874e-05,-3.6950330595951314e-05,-2.879474017478848e-05,-2.2431840014749463e-05,-1.4664941979474454e-05,-3.6766663642097116e-06,2.812307376594788e-06,8.738350689033995e-06,1.4231603063434812e-05,1.792930663737603e-05,1.9961933889692677e-05,2.196901783317619e-05,2.586282566791756e-05,2.758986120574597e-05,2.231944413240585e-05,1.4834453012263455e-05
2021-07-01 19:00:00,-5.261999029245227e-06,-5.261999029245227e-06,-6.6732556612265755e-06,-6.631426345203123e-06,-7.314476328836709e-06,-1.3686472776907537e-05,-3.350797043029643e-05,-5.5586160696748185e-05,-6.537962191024948e-05,-5.691206318251242e-05,-5.2290108482546706e-05,-4.9424767168242906e-05,-4.494140276658413e-05,-4.029333869285565e-05,-3.302516394032586e-05,-2.526089977194481e-05,-1.9106205847478345e-05,-1.1430804619088383e-05,-1.765663967668312e-07,6.454958377296746e-06,1.2334829203448781e-05,1.7611512755146456e-05,2.0886888158077343e-05,2.272076358193997e-05,2.4965799995964665e-05,2.9629082106172325e-05,3.141766553551799e-05,2.603220511042144e-05,1.8066965190330413e-05
2021-07-01 20:00:00,-4.582290415537286e-06,-4.582290415537286e-06,-6.373187256074033e-06,-7.4780433578548424e-06,-8.547516972342256e-06,-1.4660893893411331e-05,-3.395708380434425e-05,-5.498527152261585e-05,-6.389725303666523e-05,-5.572556468083128e-05,-5.122689823068564e-05,-4.743439203891731e-05,-4.188113894288069e-05,-3.673703295067542e-05,-3.0207918790937426e-05,-2.293191431787251e-05,-1.682551551015524e-05,-9.14907316767805e-06,2.346544121236663e-06,9.086187035413638e-06,1.4780988204421107e-05,1.9625667000378716e-05,2.230509208497749e-05,2.413363760526603e-05,2.7039560726565362e-05,3.290047761404892e-05,3.495420502360737e-05,2.9504642447823426e-05,2.107701096255474e-05
2021-07-01 21:00:00,-3.960255053149886e-06,-3.960255053149886e-06,-5.812518114548702e-06,-7.965796858778346e-06,-9.620273209134254e-06,-1.599697938380788e-05,-3.504039246829238e-05,-5.47463817197251e-05,-6.282346492420194e-05,-5.4035929081110555e-05,-4.9447493465238624e-05,-4.449506046935349e-05,-3.807761245008106e-05,-3.250810342144573e-05,-2.685988276111961e-05,-2.0147295713065883e-05,-1.4075253854356181e-05,-6.402264819123785e-06,5.24688414074892e-06,1.2026247135965627e-05,1.7463203069662606e-05,2.1838524921252925e-05,2.380418805051199e-05,2.588578348004703e-05,2.9708121020558118e-05,3.701440827228556e-05,3.907878119190525e-05,3.367142399947275e-05,2.4852954308235064e-05
2021-07-01 22:00:00,-3.6809777741131632e-06,-3.6809777741131632e-06,-5.376730519148368e-06,-8.077657528490437e-06,-1.0577540551452573e-05,-1.7534135040562942e-05,-3.6275904180377245e-05,-5.483138956069999e-05,-6.251801107674568e-05,-5.2519612157631765e-05,-4.726603427378944e-05,-4.1101321391114465e-05,-3.403653325589739e-05,-2.8325447314030293e-05,-2.3528064466855945e-05,-1.7505839699130997e-05,-1.141022993069958e-05,-3.6057171294761975e-06,8.118785192047024e-06,1.4886932207235627e-05,2.00838786253734e-05,2.4052499562729413e-05,2.5439332605809958e-05,2.7910978297122116e-05,3.2721100876567123e-05,4.1300726074747575e-05,4.326288014988689e-05,3.806527634319728e-05,2.8969714071831348e-05
2021-07-01 23:00:00,-4.005560396110683e-06,-4.005560396110683e-06,-5.2487305779156965e-06,-7.916778841361879e-06,-1.1646423227260646e-05,-1.9324217161044382e-05,-3.782888526770753e-05,-5.5691208833942915e-05,-6.331075784002331e-05,-5.162400008949417e-05,-4.4947279029153246e-05,-3.769867206524522e-05,-3.0108464871785753e-05,-2.4403347938563062e-05,-2.0342852987262453e-05,-1.494541575602803e-05,-8.853643552527215e-06,-8.305549364434243e-07,1.0912121125559227e-05,1.755420848948179e-05,2.255687268125331e-05,2.6304594538875116e-05,2.7461684125179206e-05,3.0604778456684246e-05,3.634203359564927e-05,4.545778612481485e-05,4.714700797301901e-05,4.2064483868801644e-05,3.2679174015215354e-05
2021-07-02 00:00:00,-4.909366851398552e-06,-4.909366851398552e-06,-5.28957701761101e-06,-7.649461072604981e-06,-1.2650665335075392e-05,-2.0954650581330957e-05,-3.958368676516943e-05,-5.6958809707472274e-05,-6.471078093428414e-05,-5.1114412670006266e-05,-4.2183434061630144e-05,-3.405904982905495e-05,-2.6113447949638522e-05,-2.021010462898205e-05,-1.6677669417317236e-05,-1.1988410162064653e-05,-6.0498487072074255e-06,2.240697556984305e-06,1.4060095691459262e-05,2.0553257240185223e-05,2.540267940528495e-05,2.9129679061304385e-05,3.041848299908693e-05,3.42455208515252e-05,4.037273804812568e-05,4.930467303779765e-05,5.104791656838989e-05,4.6168829313387435e-05,3.656890137664374e-05
