2021-06-30 01:00:00,3.2729540277563467e-06,9.060949654964275e-06,-8.709028170273718e-06,-3.4076977382576725e-05,7.635405297935064e-06,0.0001234161519051705,0.00025168610717983515,0.000466005038070422,0.0006636684950670269,0.0006780906566935719,0.000500941199478271,0.0003344042409428957,0.00019486774234597957,9.629223684503617e-05,5.502901539327331e-05,3.9200568914386274e-05,2.3042459294611554e-05,8.914714486081112e-06,2.452699066721864e-06,1.6654811614775122e-06,1.9221770709983304e-06,2.582029376211602e-06,3.0056550666281488e-06,2.5307902704592452e-06,1.8902162249997059e-06,9.425946825151149e-07,-1.9115785057130885e-08,-8.103507387120127e-07,-5.488938241879367e-07
2021-06-30 02:00:00,2.1277895986798057e-06,8.890612061188282e-06,-9.80896249272453e-06,-3.638279058042094e-05,-1.5634138909583694e-06,0.00010066504005195788,0.00021837353595365722,0.0004213673459785362,0.0006139013613258043,0.0006363650584529224,0.00046123206381528536,0.0002973118841141054,0.00018243794464440103,0.00010086582696937661,5.839125963105619e-05,4.030605049395619e-05,2.4382170234019218e-05,1.0445534395715319e-05,3.7614028630477045e-06,2.7372334077406257e-06,2.6128272049416417e-06,2.797949617102124e-06,2.7738322540178863e-06,2.319344479465366e-06,1.8208926593028335e-06,9.779562446973765e-07,6.86078379351405e-08,-7.652087117143361e-07,-4.939512984009223e-07
2021-06-30 03:00:00,2.4917994818069663e-06,9.693350891312697e-06,-1.3879876650469042e-05,-4.2420563105356456e-05,-1.318117243887988e-05,8.476944588503618e-05,0.0002003302700286229,0.00038838482033855075,0.0005658327572772361,0.0006013057485726223,0.00043755199298616915,0.0002748965537429502,0.0001732217401462322,0.00010279147232152771,6.123602110618799e-05,4.223023522050309e-05,2.5942853986358103e-05,1.1988636793733644e-05,4.910249077340329e-06,3.4368772392626583e-06,2.9773353816801973e-06,2.9677410710968544e-06,2.5982638714752745e-06,1.636357736007015e-06,1.0443713858907275e-06,6.660434104413428e-07,2.6760961055481787e-07,-5.515170009326486e-07,-4.109332776823938e-07
2021-06-30 04:00:00,-1.950049060234573e-07,9.122032840011038e-06,-1.2527755740273756e-05,-3.9549373228032414e-05,-1.384783969369471e-05,8.767024704600668e-05,0.0002043082383640239,0.00036640154378978634,0.0005104606467277659,0.0005515089352462381,0.0004100413251831901,0.00025541013054695554,0.0001653401121461374,0.00010378729510208227,6.545102394379774e-05,4.542912203788542e-05,2.766317572781703e-05,1.298901060884222e-05,5.7033935234798855e-06,4.163029635242991e-06,3.698920128758376e-06,3.7055984932934818e-06,3.1945733317803022e-06,2.0284147909145224e-06,1.2980440888435543e-06,7.284561831872396e-07,2.6689368167731e-07,-4.1228008806099726e-07,-3.29872175221814e-07
2021-06-30 05:00:00,-1.4353741431968665e-06,8.067359208682172e-06,-8.654932926105799e-06,-3.24220001062641e-05,-9.43752161642101e-06,9.085230940760147e-05,0.00019385979793389938,0.0003135826673471552,0.000422230091681148,0.00048292764398766817,0.0003826893075356342,0.00024271677633196532,0.0001621295765760863,0.0001083097482472878,7.131271227067877e-05,4.7019901927005864e-05,2.7785046716172393e-05,1.3548051124143003e-05,6.122452985266132e-06,4.801012245247301e-06,4.522766076965656e-06,4.467091514888813e-06,3.7831930731714617e-06,2.473100006929432e-06,1.533638610568411e-06,6.159896516386859e-07,1.3122060905978773e-07,-4.4157744646755135e-07,-3.6124928003582263e-07
2021-06-30 06:00:00,-2.6522957428367373e-06,4.01852719040433e-06,-5.194411083134202e-06,-2.975462078505157e-05,-9.38603183046676e-06,8.600795848805724e-05,0.00017320455630783727,0.00025923722664902794,0.00034418039503282587,0.0004197472877707372,0.0003525852621688156,0.0002286762080077983,0.00015908068372274986,0.0001138367225573864,7.807057991708193e-05,4.949747150828707e-05,2.7791933469273364e-05,1.4629249192398158e-05,7.426417107497467e-06,5.436480453659932e-06,4.7402185811032325e-06,4.804024299430687e-06,4.0886210278998805e-06,2.547451053849355e-06,1.4603436163279437e-06,7.480439325071416e-07,2.9785468466536225e-07,-4.173004450600947e-07,-4.2075094472421353e-07
2021-06-30 07:00:00,-1.7194820552996824e-06,-5.951546685838544e-07,-7.529979828904257e-06,-2.6136393800424794e-05,-6.763188501419479e-06,8.195279939018557e-05,0.0001571742931822492,0.00022179040452866328,0.00029185986656307894,0.0003721275941294321,0.00032424773750479844,0.00021531457937068785,0.00015414295504580336,0.00011704384241925244,8.262708763177172e-05,5.151290932986446e-05,2.8614482633108206e-05,1.6053761245778196e-05,9.12046215451469e-06,6.776032946030909e-06,5.562545883008133e-06,5.149631057616819e-06,4.117544116514799e-06,2.6142091872010927e-06,1.5962106057075756e-06,9.037616835651029e-07,4.1932532319183074e-07,-4.7497599923654764e-07,-5.417133909624903e-07
2021-06-30 08:00:00,-2.1366932486081064e-06,-6.491827424072612e-06,-1.4400602027897067e-05,-2.5383332088043e-05,-6.2894486114741865e-06,7.380053239337059e-05,0.00013932478930410008,0.0001914260855042706,0.00025195277270196584,0.00032979077083473827,0.00029685107618124273,0.0002028384125637223,0.00014629897257332827,0.00011485153699774751,8.389354952148606e-05,5.3224479383842366e-05,2.997882453878744e-05,1.722196658380074e-05,9.802765290521674e-06,7.1167199052769845e-06,5.818323954798865e-06,5.336592988721239e-06,4.287987445937312e-06,2.566895012399682e-06,1.3371879293610489e-06,7.396315958092464e-07,3.428483983775155e-07,-4.753280960614872e-07,-5.742303560897154e-07
2021-06-30 09:00:00,-2.3260526778546328e-06,-7.355616395222025e-06,-5.397942072109495e-06,-1.3432392490115827e-05,-2.865552074544309e-06,6.341271341788753e-05,0.00012082105343745731,0.0001626343207466958,0.00021294391971492788,0.0002876906476417751,0.0002702473804156129,0.00019216155919398926,0.00013613445067023794,0.00010830246069742734,8.304378875838582e-05,5.438193716812191e-05,3.1073116969037414e-05,1.7963710822322993e-05,1.038420704814225e-05,7.420953691975037e-06,5.927128292648551e-06,5.332134929547478e-06,4.288181185034396e-06,2.4358331321471474e-06,1.0197555280440883e-06,5.634485492731257e-07,3.375629829180162e-07,-4.418767991438674e-07,-5.993100607464362e-07
2021-06-30 10:00:00,-1.7643514149963186e-06,-6.395752973898929e-06,-3.2957898269180706e-06,-8.824608470450627e-06,2.2563740738884812e-06,6.161185962501783e-05,0.00011272618870855683,0.00014574375377248002,0.00018641663095330207,0.0002554379087041544,0.0002498271362547197,0.00018660124706536133,0.0001305998145073783,0.00010105013308644704,7.946141093446284e-05,5.4468338105505034e-05,3.220952704085078e-05,1.8969829559381692e-05,1.1056922534897848e-05,7.5948595531368086e-06,5.7094618549320565e-06,4.872126285777984e-06,3.4445780006207386e-06,1.528012768220841e-06,4.0199480371501404e-07,3.0578478098341023e-07,3.383002787680856e-07,-3.265401823057974e-07,-5.537226499501425e-07
2021-06-30 11:00:00,-1.7125294061947656e-06,-4.662169984782036e-06,-3.7782929353829963e-06,-7.942083980098754e-06,5.844757492576019e-06,5.801142487687068e-05,0.00010241908874843746,0.00012753211515896358,0.00015991261997168687,0.0002250318986860886,0.00023012920111125146,0.00018043339202042355,0.0001262528888651454,9.406710538468795e-05,7.458711072315426e-05,5.2736050633422454e-05,3.200339336291367e-05,1.9029237837777874e-05,1.0774405121472561e-05,6.974400210479113e-06,4.771650035767386e-06,3.8102573133572897e-06,2.2592095803243043e-06,4.0389007765761453e-07,-2.8192134384108373e-07,6.025929569790966e-08,3.0534273534943786e-07,-2.4747032071481457e-07,-4.725324217660894e-07
2021-06-30 12:00:00,-9.308020829785796e-07,-3.236039047516749e-06,-9.615664836826439e-07,-2.012414978669906e-06,9.898403102646802e-06,4.9684576810974724e-05,8.66097075986895e-05,0.0001064426194155272,0.00013173922554292496,0.00019179686026759828,0.00020641673820136943,0.00017086493932020637,0.0001211002301258147,8.743535779419524e-05,6.913920905758287e-05,4.9362652934130976e-05,3.0124814531120254e-05,1.8117529673824088e-05,1.009741314327503e-05,6.313302483552614e-06,4.051020876846036e-06,2.9483541970396566e-06,1.1073088565192504e-06,-7.185453345772264e-07,-9.888025883251887e-07,-3.156294622593856e-07,1.2247936423244095e-07,-2.925816063774372e-07,-4.6761583921473545e-07
2021-06-30 13:00:00,-8.853878522749561e-07,-4.726082471155839e-06,-7.968526586339895e-06,-3.5935554953455185e-06,7.286335583352902e-06,3.656051937353048e-05,7.103012996586556e-05,9.216093020460307e-05,0.00011501831246397466,0.0001693418038997615,0.00018613508246964332,0.00016166979473547136,0.00011814666336786328,8.39506032478597e-05,6.501136024838301e-05,4.62524167298464e-05,2.8145256906043265e-05,1.677967626487508e-05,9.32784254698233e-06,5.858820333598695e-06,3.5580179158281737e-06,2.2660089573331586e-06,1.5038335924745918e-07,-1.5831679498314376e-06,-1.3174063608397625e-06,-3.3704205815672683e-07,6.478985790789672e-08,-3.355786720545809e-07,-5.067130419332201e-07
2021-06-30 14:00:00,-1.610180280613082e-07,-1.3674999687855336e-06,-6.6642543154114965e-06,-4.060520695058078e-06,4.789050040259109e-06,2.9501626361770296e-05,6.370759078056083e-05,8.736671922963183e-05,0.00010739737920494947,0.0001507316730499456,0.00016523779662311504,0.0001481772139980838,0.00011202564616484402,8.025341225172036e-05,6.120174011255456e-05,4.330709229672131e-05,2.6269328169586126e-05,1.4980200791942401e-05,7.878942949407228e-06,4.998323142113937e-06,3.1794333827644517e-06,2.1202924891031724e-06,2.1733060996133519e-07,-1.3150560365162495e-06,-9.105320788547587e-07,-3.742165136703794e-08,6.56740043780049e-08,-3.957372602458763e-07,-5.057022567844176e-07
2021-06-30 15:00:00,-1.4051224586915959e-06,-3.0218690502714173e-06,-9.281534998526596e-06,-8.198856842719688e-06,6.984698185488412e-07,2.5304407523605163e-05,6.161969384829836e-05,9.021259470611963e-05,0.0001101530487179978,0.0001438199670113096,0.00015320289912471158,0.00013870555407393564,0.00010802556339305338,7.933778964704173e-05,5.9861564772993836e-05,4.1669622277310955e-05,2.5448933125678662e-05,1.4593561065529837e-05,7.533365916071399e-06,4.776321356690228e-06,3.095670713795104e-06,2.0903741745555084e-06,3.892333644644563e-07,-8.556507718459695e-07,-3.4479513535210757e-07,3.656715984801045e-07,2.7965049266608387e-07,-3.452243976431895e-07,-4.716740743034114e-07
2021-06-30 16:00:00,-2.4510176692554833e-06,-2.7683237648714652e-06,-9.810125085101932e-06,-1.0129063187146514e-05,-5.521847223057376e-06,1.6403760049304877e-05,5.5192094859070715e-05,9.125644735574375e-05,0.00011311565032600231,0.0001381187119385326,0.00014330374587638985,0.00012979428291602527,0.00010291210576682369,7.790923798435816e-05,5.9309035494279815e-05,4.154684928421697e-05,2.591483999718815e-05,1.4939263348497264e-05,7.65882926116857e-06,4.878418137500197e-06,3.1297588234482586e-06,1.9976657483722746e-06,2.4172354564566825e-07,-9.084978100699415e-07,-2.78452712523839e-07,4.653662296772132e-07,2.813778535612352e-07,-4.1765931346956134e-07,-4.775969603390084e-07
2021-06-30 17:00:00,-1.973123749003079e-06,-4.882133168136133e-07,1.7491798067387747e-06,-2.8356489664835054e-06,-6.6218179695321435e-06,9.237796899899606e-06,4.7176653638175985e-05,8.89157474914437e-05,0.00011293103420416227,0.00013117298811057325,0.0001335217893733123,0.00012217068912454012,9.852714539502367e-05,7.654043608996761e-05,5.906468323650054e-05,4.1747839821502175e-05,2.6485797408132707e-05,1.5542606147979647e-05,8.018722202569391e-06,5.071376142398157e-06,3.19687253102929e-06,2.0204125859254982e-06,4.320323059138823e-07,-5.875470312540339e-07,-1.1155699708762455e-07,4.641981467244852e-07,1.8435181828166443e-07,-3.875929017471362e-07,-4.2256376698377815e-07
2021-06-30 18:00:00,-1.57493339551476e-06,7.35353727292354e-07,1.0324287882223153e-05,1.7602602974244397e-06,-7.780612235283626e-06,4.803193092360906e-06,4.4686950831867355e-05,9.372069815931224e-05,0.0001201306584255344,0.0001302709564559343,0.00012798257539637135,0.00011902873298943705,9.715756423906215e-05,7.596402692106253e-05,5.851423771574953e-05,4.133777320661178e-05,2.649686090884792e-05,1.5917787298333308e-05,8.464074209222067e-06,5.1274329275697965e-06,2.8789062959498743e-06,1.8104721937692206e-06,7.096787003309708e-07,-4.04527523946471e-08,2.5431498836537835e-07,6.206818855648417e-07,2.6565100101112083e-07,-3.410906370552707e-07,-3.865227454362378e-07
2021-06-30 19:00:00,-1.1418187827092463e-06,2.127500196857005e-06,1.5068592377751099e-05,5.0234314782445275e-06,-7.78317643256457e-06,1.0904474827597058e-06,4.258981124465984e-05,9.862004832624862e-05,0.00012711750472502558,0.0001292822711272174,0.00012065196543900411,0.00011440843165517733,9.654758874519007e-05,7.522444334558321e-05,5.733955107796945e-05,4.045930379017439e-05,2.6031146250932292e-05,1.572051149176353e-05,8.456913968237552e-06,4.973373884268225e-06,2.57325591879851e-06,1.6371843140561837e-06,9.266516943392815e-07,4.2477522966358237e-07,5.315910409016277e-07,6.616032674567579e-07,1.9079024248102332e-07,-4.686748391451259e-07,-4.191407779722532e-07
2021-06-30 20:00:00,-4.811182331639588e-07,2.282615045210103e-06,1.6750658089684083e-05,9.481359699282983e-06,-5.48096490627049e-06,-1.3677154555852692e-06,3.898461891910158e-05,9.907766251960848e-05,0.00013046114941453737,0.00012931746996661635,0.00011592399399252041,0.00011023616544803366,9.456868338695992e-05,7.306385724969907e-05,5.5471385018542254e-05,3.947155687286582e-05,2.5284542312573274e-05,1.5117425707890481e-05,8.204314105025079e-06,4.9915466380807396e-06,2.76193148244671e-06,1.8195769001239416e-06,1.208926595317528e-06,8.612831763169561e-07,9.400313697828635e-07,1.006238093719266e-06,4.98129107926663e-07,-2.944083188040749e-07,-3.5922307071299515e-07
2021-06-30 21:00:00,2.5852931842668595e-07,2.7083702644374166e-06,1.6042703017642026e-05,1.5080203430501538e-05,-2.31624663748259e-06,-4.184101984012803e-06,3.1134986422327925e-05,9.145785765251678e-05,0.00012501019993888012,0.00012309052389734642,0.00010869461702017391,0.00010326056060340229,9.007941314103283e-05,6.888487658294195e-05,5.188772239856906e-05,3.732612838220413e-05,2.384155754227029e-05,1.3957612371546609e-05,7.417398804482922e-06,4.6717165054683835e-06,2.936618256181346e-06,2.2882702850428394e-06,1.806097010886438e-06,1.4311618722053684e-06,1.3988425843532186e-06,1.3045766022593816e-06,7.70070531627012e-07,-3.810507506112415e-08,-2.9402058427189735e-07
2021-06-30 22:00:00,-7.190217139211518e-07,6.648492637208256e-07,1.0554540668867383e-05,1.4826423706613789e-05,-1.5650646955970125e-08,-2.862748513103616e-06,2.7540922079884503e-05,8.316700758436709e-05,0.00011438870548448609,0.0001121462960725814,9.956543136536396e-05,9.543323900129101e-05,8.488944768546527e-05,6.524275863178141e-05,4.890176700746211e-05,3.55519498364037e-05,2.2571993010739684e-05,1.279905939975213e-05,6.7058904418128365e-06,4.434741004474022e-06,3.155127576388483e-06,2.7974766634704582e-06,2.388813734829844e-06,1.7764705876252645e-06,1.5329861661938462e-06,1.4792248517336805e-06,1.0685408656099467e-06,2.2235613988309967e-07,-2.785174235801015e-07
2021-06-30 23:00:00,-8.472435560147168e-07,-1.344646913863402e-07,6.208936676389545e-06,7.635654126644873e-06,-5.3489660579386615e-06,-3.833948304772454e-06,2.7169564225563718e-05,7.974454356828385e-05,0.00010905351090481229,0.00010596939228893738,9.482160110776105e-05,9.121833226004205e-05,8.124816363735306e-05,6.299870016122198e-05,4.6956813646844455e-05,3.424627311067055e-05,2.1767569451727556e-05,1.2034360025984374e-05,6.282398715941506e-06,4.417462844040929e-06,3.4507523266651035e-06,3.191116065588951e-06,2.7939520816818903e-06,1.942710857343551e-06,1.5394255885749595e-06,1.6246063022721892e-06,1.4738827121933162e-06,4.791110637783795e-07,-2.6864420306204554e-07
2021-07-01 00:00:00,-4.1063847208295723e-07,3.549829074312776e-08,4.372222723317258e-06,-2.384583805148282e-07,-1.2345167475973749e-05,-4.801829139391993e-06,2.6975811587347787e-05,7.685261966650163e-05,0.00010567573479179082,0.00010062666224912386,8.928120366114947e-05,8.709264795517314e-05,7.745644986085423e-05,6.0339477488473944e-05,4.51513784893861e-05,3.2960333342515466e-05,2.1144545509674402e-05,1.1804073731860626e-05,6.430700823178124e-06,4.831355890459357e-06,3.980357713391495e-06,3.610121560888683e-06,2.9710097427126202e-06,1.8705136264344601e-06,1.4285740825019953e-06,1.7664727653986723e-06,1.8156692131834964e-06,6.933760711129698e-07,-2.1529458427139523e-07
2021-07-01 01:00:00,2.800236843458237e-08,-7.977940573465578e-07,2.6458071098596914e-06,-1.7902253930290565e-06,-1.4614553850886233e-05,-6.116160720948403e-06,2.4124161327478535e-05,7.06201867927987e-05,9.833153858017098e-05,9.239954330791954e-05,8.221943589876757e-05,8.153369237631974e-05,7.291782868300176e-05,5.741363638785846e-05,4.351807172937474e-05,3.193633973470114e-05,2.0718050696995183e-05,1.1772351187586866e-05,6.747856756975489e-06,5.422486386323964e-06,4.715021890145368e-06,4.284115000230009e-06,3.313224655592583e-06,1.8849124051684742e-06,1.466159427954001e-06,2.0411426025963815e-06,2.2355434582716036e-06,9.59513107519764e-07,-1.0187829372608144e-07
2021-07-01 02:00:00,1.0383491575050148e-06,9.071175355493339e-07,4.526860754728691e-06,6.331155091803557e-07,-1.2554915155807476e-05,-5.917498606823455e-06,2.0496282114215142e-05,6.166206982609776e-05,8.76945153723215e-05,8.454124582201331e-05,7.763720660126217e-05,7.868264294273721e-05,6.924226140839496e-05,5.3922111629815664e-05,4.117446751047119e-05,3.056413912839309e-05,2.0103296642628474e-05,1.1715542502381968e-05,7.084440686503933e-06,5.932100439897219e-06,5.339353080489864e-06,4.936949580132211e-06,3.6609488203400245e-06,1.708032233309547e-06,1.2027351245811022e-06,2.1742088685391715e-06,2.734833783866026e-06,1.3660483097316886e-06,1.0857737538172344e-07
2021-07-01 03:00:00,2.473647170742634e-08,-2.3889461203645227e-07,2.0953176467192914e-06,-1.9452984915447654e-06,-1.4317886218879706e-05,-8.213535433911678e-06,1.7623870163598583e-05,5.773897454320596e-05,8.323065428167314e-05,8.119179007024422e-05,7.698412618036494e-05,7.922047721233463e-05,6.814046548558749e-05,5.202313508737422e-05,3.96041185940136e-05,2.9826585714055926e-05,2.0084398831678068e-05,1.1984478255764887e-05,7.478769123448635e-06,6.4143684352391436e-06,5.810233355601963e-06,5.295481568031443e-06,3.751898835520691e-06,1.4175416753558704e-06,7.983283320687616e-07,2.2622990393884213e-06,3.2249390471512594e-06,1.7038413942413315e-06,3.1310678411027195e-07
2021-07-01 04:00:00,4.961262734345631e-07,1.4613352557987713e-06,5.304117998131051e-06,1.0179828979335592e-06,-9.92285377987139e-06,-6.581021232489873e-06,1.6001970155594516e-05,5.314458017710627e-05,7.735022069260465e-05,7.710547575942715e-05,7.546092904649066e-05,7.96494837179632e-05,6.758988232279259e-05,5.071342479484812e-05,3.8478366899093375e-05,2.9593458845274028e-05,2.0509629405033995e-05,1.2444162195507491e-05,7.84349456364504e-06,6.8389100382671475e-06,6.245615262717254e-06,5.552927636206002e-06,3.5733635362928043e-06,9.01223988311994e-07,2.514964392869746e-07,1.962652486115631e-06,3.429556584296913e-06,1.9237564735631406e-06,5.081071219694875e-07
2021-07-01 05:00:00,7.313694402106991e-07,4.38068817127222e-06,1.2150651292313689e-05,8.484705350126253e-06,-2.0038256442215415e-06,-4.9111011134525794e-06,1.1396530166304342e-05,4.5445869382127706e-05,7.007757363341628e-05,7.289023322899794e-05,7.415391562780819e-05,7.997193651986293e-05,6.77898028667227e-05,5.0120834726598546e-05,3.7738380561638704e-05,2.914419048854201e-05,2.0467539420359596e-05,1.2511648270797889e-05,8.070551179819233e-06,7.1462543902384445e-06,6.540642055716523e-06,5.627124468538947e-06,3.112635085508368e-06,1.5043836329294566e-07,-3.985353352379592e-07,1.432608877223007e-06,3.177114357088104e-06,1.8609762312606728e-06,5.697003673139624e-07
2021-07-01 06:00:00,5.062731381597848e-07,3.01082066012641e-06,8.8742424309703e-06,9.095101197758247e-06,1.3037967813941623e-07,-5.054768507457933e-06,9.004050034832787e-06,4.052368242462262e-05,6.451606678009876e-05,6.958468363074623e-05,7.406785867974976e-05,8.219297611723973e-05,6.969079683729488e-05,5.06054118868033e-05,3.799420914276945e-05,2.9496273452886887e-05,2.1125689510254694e-05,1.3086554989475354e-05,8.413412617018693e-06,7.330332960460778e-06,6.607041486519232e-06,5.54787663215056e-06,2.845915593189126e-06,-1.656212659720698e-07,-8.458627373582118e-07,7.495251541912988e-07,2.5663273451890077e-06,1.6579742785986673e-06,5.679634722858645e-07
2021-07-01 07:00:00,-3.855117567286424e-07,3.0083184913583283e-06,5.96013067892271e-06,7.731972225414774e-06,3.0666560309818066e-07,-4.0400679438538346e-06,8.537942905330113e-06,3.499193350833239e-05,5.627303417965362e-05,6.250338320127054e-05,7.040665800305664e-05,8.183325001556987e-05,7.113182645359921e-05,5.112626161667749e-05,3.804837820504376e-05,2.9360832910942243e-05,2.133544750557409e-05,1.346963892127095e-05,8.592958544980892e-06,7.270147275128511e-06,6.397655868554165e-06,5.319103231759903e-06,2.7152866767759766e-06,-1.34407101455511e-07,-8.900470552517761e-07,3.5189456252229157e-07,1.884098696728483e-06,1.3925570562681315e-06,5.779958170543127e-07
2021-07-01 08:00:00,1.0427000292265417e-07,-2.0739479265150698e-07,1.781200000053606e-06,6.213846873802693e-06,-7.410777336835408e-09,-3.2840644244694474e-06,9.019892132070424e-06,3.1484936472280356e-05,4.9354637391260034e-05,5.3476470508119364e-05,6.310368959282668e-05,7.748838679319197e-05,7.020344046996223e-05,5.072802864861957e-05,3.736787386127014e-05,2.8715556491588293e-05,2.1293304035585497e-05,1.3764981484553249e-05,8.675709006219377e-06,7.080553100476986e-06,6.0611075397836095e-06,5.058147560944654e-06,2.744158486584286e-06,2.1523078498964194e-07,-5.158133473484492e-07,3.551229039650752e-07,1.373157830538936e-06,1.0474894478563483e-06,5.20027649395037e-07
2021-07-01 09:00:00,-1.4713268597496718e-07,-2.464211302308528e-07,8.174088415652548e-07,7.014158931404002e-06,6.351118777703253e-07,-3.8001303704437852e-06,8.1537751638809e-06,2.969800754059188e-05,4.695856443540139e-05,4.927220813976242e-05,5.894145372135412e-05,7.528769653329617e-05,7.05703389054984e-05,5.1221699645567545e-05,3.735069601249999e-05,2.8847014420817452e-05,2.2078251378187103e-05,1.4495798299567304e-05,8.755235623333062e-06,6.851470040789708e-06,5.672842939706092e-06,4.738921695337357e-06,2.735042059450648e-06,4.839851949917349e-07,-1.8955757333001118e-07,4.302180668077911e-07,9.743730703260656e-07,7.636122235912209e-07,4.93810401520619e-07
2021-07-01 10:00:00,-7.36741244133332e-07,9.441489142288205e-07,1.7175545616465162e-06,7.236801653771995e-06,1.8763650324751223e-06,-2.4597246615574564e-06,7.328446868530735e-06,2.546366490669213e-05,4.250096536075047e-05,4.587514880456629e-05,5.4342969117480874e-05,7.09314142240709e-05,6.879025441472454e-05,5.0626104006601243e-05,3.6780580771818715e-05,2.8667230018551808e-05,2.254521566271824e-05,1.5006428941035314e-05,8.723094806774122e-06,6.53710281459091e-06,5.188425425987301e-06,4.2196744416739786e-06,2.417830986464927e-06,5.485248398110479e-07,1.3282385281861498e-07,5.571197283128799e-07,7.847886239015553e-07,5.861831469654328e-07,3.687595137382287e-07
2021-07-01 11:00:00,-1.8451401705940027e-07,3.4759314399397893e-06,5.346067237684402e-06,7.74666518817015e-06,1.796022411007995e-06,-1.6750061914877186e-06,7.993000684245196e-06,2.4170579822205112e-05,4.051682553546774e-05,4.430087617623053e-05,5.0045481768190926e-05,6.550654967451412e-05,6.569218493974019e-05,4.917550512212334e-05,3.566654598926342e-05,2.8055736381256348e-05,2.2451918081814957e-05,1.5091766610393948e-05,8.586405729781083e-06,6.205594428950501e-06,4.716040175945506e-06,3.700101152933034e-06,2.112426305805247e-06,5.883434605686174e-07,3.258550283962078e-07,8.416159324208915e-07,1.0108897965676181e-06,6.218656266634197e-07,2.5939473114637174e-07
2021-07-01 12:00:00,4.858209651091871e-07,5.492001195286454e-06,1.176184120249326e-05,1.1174117297716723e-05,5.41204355425423e-06,4.61070748386363e-07,7.446341021423598e-06,1.9863565529022814e-05,3.460719526940449e-05,4.050679316690992e-05,4.457701395744244e-05,5.8188172166026904e-05,6.0950576022761544e-05,4.703931711679658e-05,3.4517200878374503e-05,2.7461851516851235e-05,2.2121883222294923e-05,1.4931904089476167e-05,8.346024458293563e-06,5.802175179706885e-06,4.2039861436552835e-06,3.2257478581335073e-06,1.8676240728035723e-06,5.866594168905959e-07,4.1631050161680486e-07,9.082822481884329e-07,1.0013394908579454e-06,7.254158897445117e-07,3.670439727352384e-07
2021-07-01 13:00:00,1.7617223376410983e-06,5.750142843630913e-06,1.8730697230081926e-05,1.744120717725168e-05,1.1261161248136113e-05,2.785865299616461e-06,5.190206719564878e-06,1.3013307963890772e-05,2.675960312341111e-05,3.6496990187724516e-05,3.991924980063751e-05,5.14535563663915e-05,5.571654307745597e-05,4.449358616531441e-05,3.345168933104262e-05,2.7199773911029464e-05,2.2342273490225208e-05,1.5226471021026947e-05,8.324940039817936e-06,5.582583474740957e-06,3.8885367708438865e-06,2.9445370161165186e-06,1.7209219100115912e-06,6.379498693134973e-07,6.586948702114384e-07,9.747427973849008e-07,8.676167800280956e-07,5.294278078899353e-07,3.4294681408357634e-07
2021-07-01 14:00:00,2.4770843999467307e-06,5.356033147698425e-06,1.8793675571578996e-05,1.932483259168438e-05,1.3896267918130768e-05,4.197563758426015e-06,3.400087585702809e-06,6.764137192676488e-06,1.9538209663331854e-05,3.350070483224032e-05,3.705874689019179e-05,4.651015287628345e-05,5.1101326512625596e-05,4.1624443919634254e-05,3.187388062614586e-05,2.6458254466802295e-05,2.22185638361325e-05,1.5286833069943255e-05,8.079289438641391e-06,5.1684648240686554e-06,3.4439751008114604e-06,2.474794022375361e-06,1.293310424488081e-06,6.845413350625064e-07,8.714871581658437e-07,8.679921476486033e-07,7.059623231818648e-07,2.4044375310810465e-07,1.20729612871478e-07
2021-07-01 15:00:00,2.634352148526332e-06,7.108205426078288e-06,1.6283757487340403e-05,1.9265403878614986e-05,1.4032026379812706e-05,4.113794187209555e-06,2.588383508884603e-06,4.966994320854178e-06,1.832963260486732e-05,3.5557276603750496e-05,3.8492128432534664e-05,4.555703899307501e-05,4.957721336328935e-05,4.019244618308629e-05,3.0580345874475574e-05,2.553727680957186e-05,2.175904190624525e-05,1.5065750359588179e-05,7.69022208035695e-06,4.7205496615821255e-06,3.037862078958178e-06,2.044485932273265e-06,1.1119085123713992e-06,9.077347665529845e-07,1.094055481392938e-06,9.564073658573462e-07,6.847826598892371e-07,1.5400863983199404e-07,2.716067205349839e-08
2021-07-01 16:00:00,3.3086873511523445e-06,8.593523259125176e-06,1.5646164769248296e-05,1.675557789042009e-05,1.2673209434090234e-05,3.842807397054044e-06,2.632571291802946e-06,4.361386813697554e-06,1.85510842181837e-05,3.947344372606524e-05,4.203597804770836e-05,4.66881315277417e-05,4.946576169360027e-05,3.9549824400937236e-05,2.9675679902179912e-05,2.4521293979714708e-05,2.0942898427390315e-05,1.4680852814276591e-05,7.4604287516372944e-06,4.481190097631622e-06,2.800206466818347e-06,1.7746779451203363e-06,1.1409351368629505e-06,1.231804146082449e-06,1.4303338237443544e-06,1.1827587589628522e-06,6.058099930771531e-07,7.553620251053423e-08,4.412427422547791e-08
