2021-06-29 21:00:00,-1.9833986113917003e-06,-2.1921497721503774e-06,7.744857020474203e-07,2.8251327496359718e-06,2.0476470718839346e-05,1.7821834707361997e-05,8.77751180312038e-06,-1.472021694856932e-06,7.892379764663364e-06,6.017056070710813e-05,9.793766790198893e-05,0.00011366685341568524,0.0001137408310558102,8.839831001718815e-05,5.6634360045785036e-05,3.69466535574574e-05,2.8924933929868658e-05,2.427637267798716e-05,1.9524844225023833e-05,1.7232930560880116e-05,1.4320413501111568e-05,1.1947006218510786e-05,1.0194476186010407e-05,8.152271625560632e-06,7.061410653137195e-06,7.465357542893916e-06,1.0068279944782437e-05,1.9261486820723857e-05,3.469411797000522e-05
2021-06-29 22:00:00,-1.7210759857437533e-06,-1.940336280567974e-06,1.0477814151776802e-06,2.595536943998649e-06,2.178646571791715e-05,2.1166279871601914e-05,1.3527286250296378e-05,4.875708050661698e-06,1.3980918841821961e-05,5.81916536557006e-05,9.410072344708565e-05,0.00011841091491001625,0.00012316671158203816,9.520988846219675e-05,6.087314315391149e-05,3.9703266560157264e-05,3.083839295436457e-05,2.561684585682651e-05,2.0530320556334388e-05,1.817269786431882e-05,1.5113869818671912e-05,1.2769837634525287e-05,1.1314873807185245e-05,9.883287205784857e-06,8.989462073305076e-06,9.373484201606573e-06,1.2245705237942974e-05,2.3062713846896203e-05,4.1897835149561725e-05
2021-06-29 23:00:00,-1.3392566842853866e-06,-1.5109220108770927e-06,1.6720444383037751e-06,2.4331048609242005e-06,2.289321503452796e-05,2.4123876460636936e-05,1.767369076191959e-05,1.0741270921583337e-05,2.017147639149275e-05,5.7665116769061425e-05,9.284723610264948e-05,0.00012447388465850053,0.00013107790899723318,0.0001015541303569249,6.529131473082687e-05,4.2546693584561294e-05,3.270781631670968e-05,2.6619599505631875e-05,2.075094039330039e-05,1.8326984108874907e-05,1.5600884208200222e-05,1.3703311832052187e-05,1.2747805934697293e-05,1.195801459658203e-05,1.155047272949092e-05,1.2270287219470487e-05,1.5297275496085715e-05,2.7555644614241562e-05,4.704313624567286e-05
2021-06-30 00:00:00,-8.549784702505039e-07,-1.0068645741110397e-06,2.574272073615586e-06,2.4503206418394358e-06,2.3739995267388585e-05,2.735336744036818e-05,2.221265808224315e-05,1.640391159967557e-05,2.6598712202884912e-05,5.8612754900134205e-05,9.324900871631814e-05,0.00012915030548505448,0.00013693401589180695,0.00010736655028762454,6.93758696228015e-05,4.512689628733735e-05,3.433081032356043e-05,2.7414842266239957e-05,2.105736701265584e-05,1.8667671873854843e-05,1.635107016226253e-05,1.4972351557299685e-05,1.4716256287073084e-05,1.4755873156115089e-05,1.5040790038916642e-05,1.6305818848926765e-05,1.978555817264414e-05,3.4145731633536306e-05,5.536076791151377e-05
2021-06-30 01:00:00,-2.7425464488177715e-07,-3.6114670527032976e-07,3.681609607242773e-06,2.8471990199586918e-06,2.4499984343856737e-05,3.0955647109230964e-05,2.647569623149474e-05,2.1817405266726365e-05,3.209447135820794e-05,6.064757603929732e-05,9.523971525519784e-05,0.0001343933160983001,0.00014216389006430386,0.00011261604771931114,7.363425968226975e-05,4.844667145149705e-05,3.650432326072036e-05,2.8570066974185213e-05,2.1742396680598054e-05,1.920363514836111e-05,1.7057111864681678e-05,1.6267543356096785e-05,1.6749432021158778e-05,1.7974802660299857e-05,1.9333725248650302e-05,2.116558080095226e-05,2.6179245159545145e-05,4.3426041684768214e-05,6.718764250206984e-05
2021-06-30 02:00:00,3.4816405026942635e-08,-1.0103973115222584e-08,4.550331078997552e-06,3.3250408474660193e-06,2.5304974031428847e-05,3.4490131288124236e-05,3.124367669824968e-05,2.8057815401605424e-05,3.7215934685358966e-05,6.351476231477037e-05,9.661431866296256e-05,0.0001368310802992692,0.00014456761497108443,0.00011637128521087888,7.787694291501026e-05,5.220124486230482e-05,3.924961935264156e-05,3.077209407459802e-05,2.3318018106856817e-05,2.0430019451875856e-05,1.8266636468064705e-05,1.7675842354994008e-05,1.857629962370353e-05,2.0915574884813502e-05,2.4106188582017717e-05,2.728255048941601e-05,3.448399958680542e-05,5.429984361560393e-05,7.785405017476609e-05
2021-06-30 03:00:00,1.6512038140606084e-07,1.773615074592142e-07,5.1309483992169076e-06,3.5122294243395772e-06,2.5869711012942488e-05,3.7884172634135935e-05,3.640213849998756e-05,3.434216629000972e-05,4.1562809452904484e-05,6.803595731860152e-05,0.00010068969715293274,0.00013638966924022956,0.00014535706055759576,0.00011977696907593706,8.222814251496737e-05,5.604454150720045e-05,4.2160425240639836e-05,3.314457232493677e-05,2.5295089905581597e-05,2.2207344049542195e-05,2.0125948347869944e-05,1.990588627890763e-05,2.101777214912358e-05,2.422604431124812e-05,2.9504800391538655e-05,3.519372154928558e-05,4.59677455191112e-05,6.953558999888596e-05,9.052247381516183e-05
2021-06-30 04:00:00,2.1406259495686052e-07,2.6131897304751e-07,5.580370670956142e-06,4.395261861213345e-06,2.649382812534281e-05,4.182370827271415e-05,4.160582628734374e-05,4.0385808175260994e-05,4.5924253834367224e-05,7.428353645429743e-05,0.00010796646183421501,0.00013607017421158192,0.0001443530964652141,0.00012208191044727813,8.70446977173413e-05,6.0374750112150205e-05,4.462642795608935e-05,3.4913622325015647e-05,2.733910929222647e-05,2.4276720535189655e-05,2.2083224268020718e-05,2.1700752227021628e-05,2.2559033221391728e-05,2.6447846632786833e-05,3.394493063608112e-05,4.376362635299689e-05,6.083337593380227e-05,9.011788641573475e-05,0.00010496090589016834
2021-06-30 05:00:00,6.064444900101432e-08,1.2222764077710722e-07,5.799315511708911e-06,5.294152078355861e-06,2.718306757030235e-05,4.472237420992908e-05,4.545654582375308e-05,4.595367922798319e-05,5.014195495664744e-05,8.031815529300443e-05,0.00011634567943513262,0.00013962704279998377,0.0001434425340758364,0.00012367189507910608,9.209851971861807e-05,6.484006964111324e-05,4.67751874154581e-05,3.618275267562425e-05,2.8641512105682437e-05,2.553233915977859e-05,2.3171722005056032e-05,2.2789305405297238e-05,2.3781826080318057e-05,2.8501697882832344e-05,3.728312826336164e-05,4.9122540861636506e-05,7.256804044695305e-05,0.00011261910831308471,0.000122481834248088
2021-06-30 06:00:00,-5.75138400898997e-07,-4.971873682568472e-07,5.797097765612589e-06,5.992650536141867e-06,2.7657247479172686e-05,4.62131664893998e-05,4.74431883479311e-05,4.9276441321870365e-05,5.284601847879344e-05,8.46229225871291e-05,0.00012377950086866528,0.0001464765997924363,0.00014616996237165944,0.0001262312747469517,9.662385693433572e-05,6.888323679520756e-05,4.884104086377915e-05,3.718680078605343e-05,2.9649179123158672e-05,2.645074925320011e-05,2.3865783937936165e-05,2.333103527601394e-05,2.419561419206311e-05,2.918387542216336e-05,3.921203863682096e-05,5.385574385803416e-05,8.23117793202636e-05,0.0001295545569314083,0.00013301901614311935
2021-06-30 07:00:00,-1.275428318742221e-06,-1.2161257599736896e-06,5.603696230455744e-06,6.727918101223224e-06,2.7487421837677453e-05,4.642546617266985e-05,4.8129736933268944e-05,5.083790870487787e-05,5.5279343978092006e-05,8.86192982862281e-05,0.00012952430212613745,0.00015339887163375943,0.0001501402143874876,0.00012968070918387367,0.00010078159533838668,7.28602211613091e-05,5.1287457935658386e-05,3.8301256939986755e-05,3.052678163180268e-05,2.7207711508911273e-05,2.4539503434074115e-05,2.3919612759683044e-05,2.468007770486176e-05,2.9778974561348514e-05,3.970857493950355e-05,5.644015226068538e-05,9.106527852661399e-05,0.0001450159670532117,0.00014472047524062911
2021-06-30 08:00:00,-1.7912005798721737e-06,-1.7247238502110462e-06,5.421214666600488e-06,7.845023174598024e-06,2.7537274246250693e-05,4.580385102472902e-05,4.8008460998055944e-05,5.105670707067669e-05,5.661893450176387e-05,9.13047460549771e-05,0.00013308450188486182,0.0001589532899999954,0.00015555608111386088,0.00013448116394777724,0.00010532650562795159,7.658707112602359e-05,5.375287818383667e-05,3.931195633497733e-05,3.1669953755091314e-05,2.8568831559756232e-05,2.5942225617778105e-05,2.5087994906066825e-05,2.5295520961437645e-05,3.0207893377937692e-05,4.090076007868033e-05,5.8726019078287615e-05,9.652755086582886e-05,0.00015381098633453978,0.00014960125549079076
2021-06-30 09:00:00,-1.7951893408538963e-06,-1.783866693866719e-06,4.909495286055302e-06,8.581657804174874e-06,2.7196342061419563e-05,4.4425496993249285e-05,4.797156528225934e-05,5.221208434119574e-05,5.8383832380822675e-05,9.324141265589728e-05,0.0001352682020410914,0.00016088814333924134,0.00015680127675992518,0.0001362335437823103,0.00010781115850515747,7.852275974654933e-05,5.561248359343648e-05,4.0776961805330465e-05,3.344658099864624e-05,3.0184980959071935e-05,2.7196290682802866e-05,2.6059612630828614e-05,2.572097867131945e-05,3.0313310689881495e-05,4.100510786150359e-05,5.9451329217467493e-05,0.00010201957229900361,0.0001669370885017966,0.00015980499210822532
2021-06-30 10:00:00,-1.2443331350639695e-06,-1.2107838598048983e-06,4.701848891548541e-06,9.445922351887838e-06,2.5976031118276653e-05,4.1407014440940284e-05,4.7194826558584275e-05,5.301361841824341e-05,5.94495744218765e-05,9.410034377885877e-05,0.00013295413980122533,0.0001569629991750129,0.00015152026083059436,0.00013284224564763598,0.00010790254798826766,7.957110008644618e-05,5.684590893665128e-05,4.1636865343516176e-05,3.46297577773429e-05,3.172637029851581e-05,2.85214941482084e-05,2.682002671225731e-05,2.5618122032663455e-05,2.9641466987695058e-05,3.9679457127982796e-05,5.785265606317227e-05,0.00010462434299005841,0.00018451083825096705,0.00019360831560061694
2021-06-30 11:00:00,-7.316205561873665e-07,-6.977293836605577e-07,4.34343305691704e-06,1.015114499308442e-05,2.397547607102277e-05,3.768707488028506e-05,4.580905254121466e-05,5.433291684567533e-05,6.159130907656634e-05,9.427223763712137e-05,0.00012800241505222905,0.0001487505052072238,0.0001432175435567826,0.00012796525016243014,0.00010659375083724465,8.016268323602227e-05,5.704617926678088e-05,4.1533490901753225e-05,3.452857159363895e-05,3.179147069910827e-05,2.8923424761062248e-05,2.6913354882483688e-05,2.4835100539879135e-05,2.810348894715851e-05,3.6350626002021564e-05,5.290780398287159e-05,9.792668560610708e-05,0.00017734001011811404,0.00019887879830805474
2021-06-30 12:00:00,-5.962994957672236e-07,-5.839746464146743e-07,3.889065134161025e-06,1.046685755780372e-05,2.1638838358505615e-05,3.397325605591353e-05,4.3881797299610674e-05,5.468171462261577e-05,6.34425432186124e-05,9.353865450636268e-05,0.00012170758019114834,0.0001389705164947744,0.00013445405943486116,0.0001222056469491681,0.00010379745700840557,7.907414119145071e-05,5.5059052349173576e-05,3.8817444621366564e-05,3.144810844757424e-05,2.887503994754901e-05,2.6426518893467366e-05,2.4554209424133958e-05,2.229481112871876e-05,2.4406418108085443e-05,3.097582220430085e-05,4.771335091653562e-05,9.38262242029442e-05,0.00017810171514301586,0.00023622129825308895
2021-06-30 13:00:00,-4.212098819321125e-07,-3.8555760349304184e-07,3.489298144298723e-06,1.037744291171286e-05,1.9576192020778344e-05,2.9875046360283777e-05,4.1925158099337755e-05,5.497905415698184e-05,6.471642860603937e-05,9.469517757204667e-05,0.00011398701804476457,0.0001263264082208389,0.00012448768635756925,0.00011629668178728632,0.00010127203090057655,7.728420805263901e-05,5.233497318945639e-05,3.544942027208703e-05,2.782524994073008e-05,2.5217030731194136e-05,2.2925080982736388e-05,2.1385262751054278e-05,2.0030566619406352e-05,2.2581748270144928e-05,2.901586837714014e-05,4.5947036527109624e-05,9.64501727783429e-05,0.00019935676398055092,0.0003210838108089406
2021-06-30 14:00:00,-2.16020972162511e-07,-1.8025863660504424e-07,3.215223664555551e-06,1.1288549223480108e-05,1.8575102938963327e-05,2.8028525227656354e-05,4.188702174886893e-05,5.594705153393308e-05,6.585915602998836e-05,9.844211629512542e-05,0.00010660937603502153,0.00011238072789703402,0.00011304980227191208,0.00011017899655215791,9.778488604736085e-05,7.452895862382762e-05,4.8704165536910134e-05,3.166757578047828e-05,2.358539426106352e-05,2.1411659433010454e-05,2.0141117751268164e-05,1.9594146916992365e-05,1.908426151565697e-05,2.2258939520294302e-05,2.8826392434339824e-05,4.635476965557752e-05,0.00010267584657490678,0.00022918871282556161,0.0004757086777558765
2021-06-30 15:00:00,1.5124219855319835e-08,5.796255304072771e-08,3.0617577969982074e-06,1.1557001101797669e-05,1.691000573259185e-05,2.5970149440723492e-05,4.090616087829067e-05,5.599715944590837e-05,6.68435118876826e-05,0.00010343818399408938,0.00010452593359776039,9.934540796095972e-05,0.00010060531975712012,0.00010451311490146076,9.46230445723311e-05,7.074711928284164e-05,4.323975024974114e-05,2.7113394972765085e-05,2.058737964467698e-05,1.9242873342008276e-05,1.8550309330522094e-05,1.8305369934555667e-05,1.7675643668920738e-05,2.0349538714259204e-05,2.6360262816813483e-05,4.288712286924182e-05,9.925531222050983e-05,0.00026419324375098806,0.000467577799317316
2021-06-30 16:00:00,1.6115418755578922e-07,1.9913133904432973e-07,2.7644852454735042e-06,1.156644730922419e-05,1.5108956209295445e-05,2.3532032692312366e-05,3.9587830556307214e-05,5.640964598384721e-05,6.899703920487978e-05,0.00010956229122951177,0.0001072225429119042,9.235342613776685e-05,8.874552734987131e-05,9.626899740587513e-05,8.81176797449322e-05,6.291159809441814e-05,3.5391727038681036e-05,2.0832909495505204e-05,1.6738945303746628e-05,1.6235791859804093e-05,1.6552234372123617e-05,1.6468502219468045e-05,1.5774843845299123e-05,1.8459766215227405e-05,2.3867330208053192e-05,3.8817094157139176e-05,8.96988863757941e-05,0.00026320765052583687,0.0004116300256266511
2021-06-30 17:00:00,1.0504638800203521e-07,1.3115316034423253e-07,2.480004517209274e-06,1.1331424592073804e-05,1.3339053160113883e-05,2.0753728032308775e-05,3.737508504279473e-05,5.644361127010491e-05,7.146625550022472e-05,0.00011589957316237342,0.00010809496189472033,8.62887747161421e-05,7.864384959740703e-05,8.56807891715883e-05,7.383701473138701e-05,4.699017610393122e-05,2.687398929080733e-05,1.6664998640965022e-05,1.3333500721655432e-05,1.2722969774598713e-05,1.3183590423886293e-05,1.3696247924274672e-05,1.3665373506705511e-05,1.628597297063538e-05,2.0853969486368926e-05,3.296489152855905e-05,7.539434350988126e-05,0.0002509517787980576,0.0003285989816891202
2021-06-30 18:00:00,6.463139428060344e-08,8.331689426653141e-08,2.4732514838861574e-06,1.110749053862431e-05,1.2652184504979578e-05,1.8917959713301012e-05,3.488955440592905e-05,5.643587713801982e-05,7.373929472727569e-05,0.00012271089674101228,0.00010769136863669084,7.911462947199409e-05,6.8102629973937e-05,6.907583426320484e-05,5.467115249926527e-05,3.272934411642031e-05,1.833469511678853e-05,1.0605346198465646e-05,9.280728241240347e-06,9.352439991280993e-06,9.986282176308426e-06,1.109017059545625e-05,1.18187965444908e-05,1.5039116340861386e-05,2.0075178007832944e-05,3.210977933761116e-05,7.380439434150026e-05,0.0002664537133952452,0.0002964765248212779
2021-06-30 19:00:00,1.2805184270836603e-07,1.380037714083508e-07,2.6633294841778623e-06,1.1870357371034815e-05,1.2008388611269133e-05,1.6466143011459443e-05,3.182529070035094e-05,5.560816703504126e-05,7.466867991315956e-05,0.0001299360513646469,0.00011080951760514267,7.196592012149544e-05,5.297751596484185e-05,4.699776721131013e-05,3.3486995621810416e-05,1.6396960061418972e-05,8.361388316007872e-06,5.054590221438051e-06,5.247692818177437e-06,5.8731080331308085e-06,6.812366135357e-06,8.262978554439234e-06,9.483913700645826e-06,1.3034032696056309e-05,1.791947244150068e-05,2.8164559963551348e-05,6.661826126747187e-05,0.00030628472037277286,0.0002871555627472282
2021-06-30 20:00:00,1.7992003518221694e-07,1.8441256322516418e-07,3.0515011597959776e-06,1.1562125540266324e-05,9.401422324554358e-06,1.2289186295015232e-05,2.828689136972613e-05,5.5149191460292434e-05,7.62425516309482e-05,0.000136080341984116,0.00011295078667466129,6.222720284968984e-05,3.184139235337822e-05,1.7489354640096767e-05,1.0737698015253942e-05,5.9642184665122265e-06,-2.672101032761866e-08,-6.84648161921613e-07,1.3837541284562806e-06,2.3063453425591656e-06,3.224442332913926e-06,4.804759873002991e-06,6.3029665245736824e-06,9.920689247086427e-06,1.4733358667819251e-05,2.404167941760421e-05,6.0106341917116544e-05,0.00031973336722023387,0.00026379912502991275
2021-06-30 21:00:00,1.385488465575293e-07,1.373183738247553e-07,2.8627631789613434e-06,1.0387272517261414e-05,6.998343464285724e-06,8.597869236529791e-06,2.5557846838699085e-05,5.639008835105947e-05,7.985632646029488e-05,0.00014154186427461901,0.00011461487113748806,5.2001825187522194e-05,6.822870289620978e-06,-9.372393402446407e-06,-4.1382517885680346e-06,-2.7084732767982867e-06,-7.437593992579203e-06,-7.110285637806782e-06,-3.6985820804007887e-06,-2.0102129386638082e-06,-3.8326768727442125e-07,1.5793264260834675e-06,3.480976148815164e-06,7.232518606239194e-06,1.145982052933066e-05,1.8530729449545157e-05,4.7956964301390474e-05,0.0002831783245707506,0.0002203606230164442
2021-06-30 22:00:00,8.990760965223118e-08,8.568192894627064e-08,2.718478091794416e-06,9.172965674159377e-06,5.5320650370877374e-06,6.5704944067721945e-06,2.4069658915265272e-05,5.8340306256604766e-05,8.472795100729641e-05,0.00014796223164651484,0.0001167412834849825,4.18948978396431e-05,-1.7306669077424124e-05,-2.951547150593981e-05,-1.53943814355952e-05,-1.14746455194704e-05,-1.3054031808245076e-05,-1.1553005543471575e-05,-7.730092861517191e-06,-5.180572217926951e-06,-2.969374438358199e-06,-5.258332318358598e-07,1.969629941945144e-06,5.870597791363304e-06,9.633944047012387e-06,1.5104506425057515e-05,4.0312924121574555e-05,0.0002610612713518354,0.0002121759499475104
2021-06-30 23:00:00,1.0219024379773323e-07,1.0480834079462025e-07,2.3293800084019705e-06,7.885693055665144e-06,4.589749275263763e-06,5.709811671674237e-06,2.4436880768300444e-05,6.146462646903051e-05,9.117879141763427e-05,0.00015522710327303273,0.00011706317300711645,2.9351860505936367e-05,-4.046158808087555e-05,-5.098040745846958e-05,-2.7954349812252936e-05,-1.7717510276958244e-05,-1.841732815425994e-05,-1.6882741635123616e-05,-1.2053538763008993e-05,-9.139297809171875e-06,-6.744586088380223e-06,-3.877994759291841e-06,-5.924799622249713e-07,3.685469963911703e-06,6.991977071443377e-06,1.1070506693230673e-05,3.133921064334875e-05,0.00021185384216923736,0.0001781649727320648
2021-07-01 00:00:00,9.013022326535437e-08,9.623413626255227e-08,1.8382294364890913e-06,7.281401489476268e-06,4.0620453303390725e-06,6.347372272916293e-06,2.616179484064835e-05,6.570760386898039e-05,9.925455320925667e-05,0.0001623161131085335,0.00011510207829123262,1.823658956823846e-05,-5.703122866370886e-05,-6.81432888411381e-05,-3.9920422869480965e-05,-2.441762368554187e-05,-2.219718177510986e-05,-2.093141869647747e-05,-1.5887909026803513e-05,-1.2304303949205085e-05,-9.437267354350452e-06,-6.484743033381421e-06,-2.9152725461241983e-06,1.4026887388896816e-06,4.7480305628638404e-06,8.262917819575127e-06,2.44104098053787e-05,0.0001693965490791985,0.00014744573123729287
2021-07-01 01:00:00,8.338368948594416e-08,1.0582271674669345e-07,1.2116856872543638e-06,6.478621306836111e-06,3.113421288038353e-06,6.721805110542844e-06,2.80842425685925e-05,7.0337507185999e-05,0.0001073470983015215,0.00016869088451204207,0.00011086413623868131,1.1392520634830351e-05,-5.6466242420303786e-05,-7.324381737165716e-05,-5.284774542034967e-05,-3.562801272797376e-05,-2.8092072233920246e-05,-2.3565704995659096e-05,-1.7572106866309595e-05,-1.3906756527325515e-05,-1.0734632108235804e-05,-7.682779576779018e-06,-3.9451620626523845e-06,3.470532271051051e-07,3.574503302305101e-06,6.489831171102976e-06,1.9347956138486148e-05,0.0001365505275026748,0.0001241283190862276
2021-07-01 02:00:00,1.0252152204555176e-07,1.0552900327882418e-07,1.009925458009946e-06,4.973582378033864e-06,2.801546028193104e-06,7.43625959832812e-06,2.982280242625321e-05,7.327040904389435e-05,0.00011255151734882291,0.00017306219954259887,0.00010651882277609485,9.414200198270083e-06,-5.23061218083912e-05,-7.098855035834571e-05,-6.0220540808241644e-05,-4.465022542298113e-05,-3.342017007421503e-05,-2.681202020824144e-05,-1.9577013219254026e-05,-1.5538046344111473e-05,-1.2041433020341837e-05,-8.79734064116914e-06,-4.903065834933507e-06,-6.599214776419055e-07,2.388411186165548e-06,5.059866074528884e-06,1.5819501191921643e-05,0.00012090571187202945,0.00011685405628446766
2021-07-01 03:00:00,1.7493474706767722e-07,2.0001475340172646e-07,9.514068807646011e-07,3.511154367041804e-06,2.3861561996022846e-06,7.691969533028457e-06,3.099252518704121e-05,7.521583846651367e-05,0.00011751870432623284,0.0001751942523569609,0.00010358798385344802,7.0151902731895515e-06,-4.8585799500720615e-05,-6.532034330812287e-05,-6.411769096200236e-05,-5.312756036919448e-05,-3.955342838072168e-05,-2.9939142573219533e-05,-2.181734558185757e-05,-1.7493872370384847e-05,-1.3451292163082632e-05,-9.718457973603438e-06,-5.62958538151612e-06,-1.5154395251010271e-06,1.215279831234414e-06,3.4369680003287634e-06,1.1496131346366002e-05,8.870810866026594e-05,0.00010339834690350691
2021-07-01 04:00:00,2.3661294686254434e-07,2.494978688277771e-07,5.621672141351722e-07,1.7587266725033984e-06,1.8904231324549285e-06,8.37758184167614e-06,3.379947825993737e-05,7.899806279471095e-05,0.00012452113603860076,0.0001754858039177182,9.903873572457284e-05,3.930662210976087e-06,-4.21915168845573e-05,-5.8944037605812944e-05,-6.481311697958329e-05,-5.763421206662815e-05,-4.25899893281052e-05,-3.156979761861643e-05,-2.235568623873986e-05,-1.7670389033345843e-05,-1.3531943255966996e-05,-9.989980801557054e-06,-5.810294952486221e-06,-1.6048983744148351e-06,9.213775996086637e-07,2.867266162706871e-06,1.0444529371319484e-05,7.908690984217417e-05,0.00010675551167064143
2021-07-01 05:00:00,2.387291039009228e-07,2.3678370500046433e-07,3.2658417636429644e-07,7.244750674603015e-07,1.3890218088517984e-06,9.236157877559127e-06,3.757901453310923e-05,8.386769882068832e-05,0.00013175616625081858,0.000173730493785054,9.52537547646369e-05,1.295308952831985e-06,-3.7859711855878434e-05,-5.218714309294142e-05,-6.0723679385886125e-05,-5.853249028610762e-05,-4.480286015174771e-05,-3.2560212150920875e-05,-2.256157905228993e-05,-1.762352499903661e-05,-1.3295418863573682e-05,-9.719128311409257e-06,-5.648363944695166e-06,-1.5607078301352379e-06,8.014508242955878e-07,2.471865425175504e-06,9.116843140350469e-06,6.782247646229025e-05,0.00010508359838556873
2021-07-01 06:00:00,2.474211973706909e-07,2.5911886131345847e-07,1.2310814723136112e-08,-1.05750998788506e-06,-1.0551144571263435e-07,9.729835421690306e-06,4.0738855629190196e-05,8.81158791072146e-05,0.0001374296073466812,0.00017004851217413718,8.977410537995118e-05,-1.4452348351701448e-06,-3.556435666689803e-05,-4.551533321132565e-05,-5.0544830791416316e-05,-5.3095051075503194e-05,-4.4583196433445854e-05,-3.22450128046964e-05,-2.171625921665213e-05,-1.6815482783362066e-05,-1.2618498050977276e-05,-9.08822535371558e-06,-4.961660235881096e-06,-8.94500485264039e-07,1.2801062135751096e-06,2.435688846326769e-06,7.257023968778324e-06,4.949483263435521e-05,9.319097465891398e-05
2021-07-01 07:00:00,2.7616320984179834e-07,2.824979730458628e-07,-2.0663189996705942e-07,-2.304013495012924e-06,-1.70252781295956e-06,1.0234629125585605e-05,4.3111106922631876e-05,9.09175548156214e-05,0.00013994095315046482,0.00016301237121005882,8.174325001439087e-05,-1.9526454834192225e-06,-2.9063923551353184e-05,-3.600984156706386e-05,-3.990400502738393e-05,-4.2739501840267704e-05,-3.961932750339266e-05,-3.0107973758845975e-05,-2.0337039619349988e-05,-1.5811450035465336e-05,-1.2121344470399667e-05,-8.866697467552825e-06,-4.874025503220019e-06,-7.483277618760412e-07,1.4941421970916882e-06,2.8165082648894942e-06,8.495817765814736e-06,5.325782124535868e-05,0.00011365844805769631
2021-07-01 08:00:00,2.6149447359263054e-07,2.7901407297143113e-07,-3.631871571003289e-07,-2.6723251243441595e-06,-2.4799306745964423e-06,1.090164283957454e-05,4.4752732182491646e-05,9.124479000330378e-05,0.0001371917014599095,0.00014797937458632703,7.089137079910409e-05,-6.952158022934673e-10,-2.1903638157796145e-05,-2.788555996769512e-05,-3.092375166851856e-05,-3.3758238168191316e-05,-3.271882175425577e-05,-2.6648298460016063e-05,-1.8925282733483092e-05,-1.4863485157724257e-05,-1.1455439286142131e-05,-8.391726668062288e-06,-4.7529520905917284e-06,-1.013372907665247e-06,1.1832427054686076e-06,2.5583795591530517e-06,7.64540004671466e-06,4.249979339211916e-05,0.0001099099281973326
2021-07-01 09:00:00,2.2733379397711892e-07,2.4053527225182873e-07,-1.410625869141433e-07,-2.257510176592295e-06,-2.1014791046309834e-06,1.1562502683588703e-05,4.48069497928464e-05,8.79529572050947e-05,0.0001294148380456469,0.00012896154973680092,5.836878921616502e-05,1.3679752018158092e-06,-1.5928408706366965e-05,-2.1039705879170917e-05,-2.298822482550369e-05,-2.4794072043666348e-05,-2.571450659036277e-05,-2.2781829376292617e-05,-1.7079844299821053e-05,-1.3719415823368164e-05,-1.0705178135886345e-05,-7.851876995906504e-06,-4.616403958229048e-06,-1.2813521963201771e-06,8.304966549580716e-07,2.223980340215095e-06,6.9809185423071e-06,3.695595657296546e-05,0.00011239046564933376
2021-07-01 10:00:00,2.1505063101384983e-07,2.1654214970424124e-07,1.1849895414851095e-07,-2.2332184045507454e-06,-1.3156607196498632e-06,1.1641819388841756e-05,4.349911537085262e-05,8.23439262204308e-05,0.00011697070667695938,0.00010893333622065853,4.660376077342841e-05,2.5928248293561267e-06,-1.0662815317516169e-05,-1.5798702530924318e-05,-1.6707040285720914e-05,-1.7781929825486573e-05,-1.868419769206905e-05,-1.8109277254296645e-05,-1.4652196116587071e-05,-1.2059679056912125e-05,-9.554586368866252e-06,-6.978030582182053e-06,-4.089732860458046e-06,-1.2394521773582632e-06,7.211465131068562e-07,2.060301019708195e-06,6.619925133753355e-06,3.28844906441832e-05,0.00011855409854146145
2021-07-01 11:00:00,2.3354270954675687e-07,2.4372894427885024e-07,3.581311962932582e-07,-2.8475105427994748e-06,-1.3928610096984354e-06,1.1853297906018954e-05,4.212355049119661e-05,7.592860283198077e-05,0.00010226202371285545,8.681101759264348e-05,3.665082836308218e-05,3.2454179489907767e-06,-7.657327406675848e-06,-1.2899015420941799e-05,-1.2608934271511223e-05,-1.2472176532931177e-05,-1.2927259703090249e-05,-1.3561757032295098e-05,-1.2323281745634605e-05,-1.0622676127029789e-05,-8.455392839011374e-06,-6.1346438890887995e-06,-3.5690115815024583e-06,-1.1382530383067033e-06,5.868678904557077e-07,1.7331713955531708e-06,6.064292984213156e-06,2.9530065323483547e-05,0.00012086990622506237
2021-07-01 12:00:00,2.5540122601274845e-07,2.59423906291701e-07,2.764688498525391e-07,-2.4051238768917066e-06,-1.5815065825015557e-06,1.241551909173592e-05,4.1406078825530016e-05,7.043735471448224e-05,8.732773879178753e-05,6.549077997256014e-05,2.6814240791778468e-05,3.7808701373249257e-06,-4.714526914796833e-06,-1.016744309217936e-05,-1.0095534911219562e-05,-9.095926977201899e-06,-8.62817339046516e-06,-9.310211620374079e-06,-9.631830272650424e-06,-8.9142507211461e-06,-7.443425114363635e-06,-5.548078829334121e-06,-3.2731759237146623e-06,-1.0566044469010453e-06,5.262574480347869e-07,1.5963721810120404e-06,5.738985977026567e-06,2.8225874754424158e-05,0.00012307144668609224
