2021-06-30 02:00:00,8.45614566069003e-05,8.683772129828966e-05,0.00015674484353838663,0.0002898483209357298,0.0002551683229100222,9.403245900958812e-05,-8.986487808239879e-05,-0.0002223489387944456,-0.00036082274963254024,0.00010481309724806205,0.0006189359100291291,0.0007078695032190556,0.0005695202359304395,0.00033556962084377664,0.00014639644647391727,1.4909860912776814e-05,-3.4824446604871646e-05,-7.557587386823317e-06,4.776652777144874e-05,7.943899331980383e-05,0.00010481417021391439,0.0001263287823299361,0.0001326758982142154,0.00013130848776436304,0.00011748542888284018,0.0001551359720621925,0.0002404630622045869,0.00041119015405040576,0.000844040846775483
2021-06-30 03:00:00,7.707213082148664e-05,7.89927618271104e-05,0.00016250231505939133,0.00029143965861794734,0.000257742005179284,0.00011092415459455566,-7.933570725472885e-05,-0.00022261625787382076,-0.00035745228649825683,3.9577162943612715e-05,0.0005492255834126189,0.0007410938719657863,0.0006842538179697341,0.00041632440436298963,0.00017792997563286325,3.3353063129458825e-05,-9.327961331452828e-06,1.96893953290405e-05,7.765735807648569e-05,0.00010839412464906877,0.0001262216068285506,0.000136197652073722,0.00013200817805651693,0.00012570723612236235,0.00011688347311673742,0.00015596120739662457,0.00025164151123934625,0.0004160594297882502,0.0008167960465341299
2021-06-30 04:00:00,7.023829597107878e-05,7.197629509817249e-05,0.00015944911721609296,0.00027603155667708115,0.000250761207975897,0.00013599678179531738,-6.189383439727573e-05,-0.00020403616812874573,-0.00032597972016685525,-1.6120193187728454e-05,0.0004957102313113294,0.0007549642554381343,0.0007809715896218397,0.000496459134501792,0.00021928221330313238,5.798406560237145e-05,1.4469081336573058e-05,4.8409466636888056e-05,0.00010419183080366009,0.00012281249999375834,0.00012546153725793613,0.0001196200547842758,0.00010971832992151899,0.00011060824754053372,0.0001107984111387658,0.00014639526670326783,0.00025514826951911614,0.00039541384706440815,0.0007440867095864931
2021-06-30 05:00:00,6.617735328335315e-05,6.774888905025016e-05,0.00014746234451032975,0.00026333341879790877,0.000238137730213939,0.00013160526771347465,-4.998536955954645e-05,-0.00017739432148585683,-0.00027886935420851224,-5.7116746649223345e-05,0.0004894267052906917,0.0007561703588197064,0.0008533727697729195,0.0005899253302358049,0.00028027936218911716,9.43632216454794e-05,4.884892037083995e-05,8.702242254543895e-05,0.00013321149223940489,0.00013763818945182528,0.00012331040418216683,0.00010379980788232193,8.265960629035993e-05,7.997187233419043e-05,8.459732642878123e-05,0.0001277374065791233,0.0002151059509481056,0.00026750108896270587,0.0005371963451311485
2021-06-30 06:00:00,6.645312348034217e-05,6.806393001752128e-05,0.000139968204835086,0.00025762194135258153,0.00022684428178909634,0.00011558238203868054,-3.8865423993543266e-05,-0.0001572547143093093,-0.00024154727537025698,-6.875873352927249e-05,0.0004622901413593366,0.0007343746873721148,0.000885567407211561,0.00068625534137356,0.0003475204233844869,0.00014862189883771797,0.00010242209491387392,0.00012519783668087954,0.00015032532443420583,0.00014681237867177245,0.0001241853635528474,9.596975701406922e-05,6.994251296786253e-05,6.4169396495444e-05,7.455987707506411e-05,0.0001154116951958719,0.00014545186814503077,0.00011107838551985312,0.00026991478762993643
2021-06-30 07:00:00,6.967632379653645e-05,7.145434286664832e-05,0.0001391487224983141,0.00025173733263518945,0.00020882820808891542,9.264947854583652e-05,-3.885297135955709e-05,-0.00014508315534177832,-0.00021699250348024813,-7.51172920427115e-05,0.00041455119940903733,0.0006951177626350617,0.0008776271324508814,0.0007586354335452407,0.00039838413436358704,0.00018908241858959777,0.0001401632438084522,0.00014413001722754216,0.0001611463820308055,0.00015470633496610935,0.0001279068346403707,9.670477661075532e-05,6.833967084724468e-05,5.8186778692240905e-05,7.807420469091278e-05,0.00010225456670498456,6.334833294970047e-05,-8.759169259496579e-05,-3.3404921890921275e-05
2021-06-30 08:00:00,7.215075846932957e-05,7.385193745925513e-05,0.00014462831683575278,0.00024859013472727765,0.00018524141245108703,6.174509128054894e-05,-5.692103280913894e-05,-0.0001368523777196661,-0.0001951612973438973,-8.716101258512995e-05,0.000351961465274273,0.0006199110366957531,0.0008175391193369653,0.000792023155516886,0.00043171062974066123,0.0002042601235588938,0.00015114647575064155,0.00014469987703365155,0.00015630923418058073,0.0001512698644397494,0.00012677011186578048,0.00010064883824726396,7.061919838397714e-05,5.467898385093299e-05,6.643654254413638e-05,6.635934665832148e-05,-1.1933666669338987e-05,-0.0002496753827150215,-0.00024823905935258907
2021-06-30 09:00:00,7.215733504738276e-05,7.390647808757233e-05,0.00014396258608587463,0.00023894484600206947,0.0001576361119336793,2.5069824752501472e-05,-8.374223550415299e-05,-0.00013812615190083956,-0.0001700245730613401,-8.37942251712617e-05,0.00028576463999423435,0.0005216557770779911,0.0007065302391133606,0.0007698306600872741,0.00045542005078480713,0.00022016292531605981,0.0001564131980038562,0.00014840795898060123,0.0001471897228895313,0.0001394683194132369,0.00011787134064875168,9.485620625530868e-05,6.605064871983061e-05,4.3742055185832835e-05,3.95929838924688e-05,1.0720041852708134e-05,-0.00010773270200972312,-0.0003975839210926032,-0.0004923733903495057
2021-06-30 10:00:00,7.008691105166365e-05,7.17068607640886e-05,0.00014785474343175778,0.00023669400725872953,0.00013376311457582085,-6.356946707068721e-06,-0.00010694819979912273,-0.0001526556299652452,-0.0001488319614476751,-6.213871969100789e-05,0.0002228518645030527,0.00043531702693813055,0.0006230827715796526,0.0007484628471196397,0.0004932443857539227,0.00025426657955988447,0.00017406707955277357,0.00016505306981877264,0.00014981535447916754,0.00013516005220027622,0.0001140199975444723,8.795976577566207e-05,5.749113882378964e-05,3.140886764140217e-05,1.8590351243324922e-05,-1.750156294736861e-05,-0.00016633569627816575,-0.0005221602200412352,-0.0007819107721407407
2021-06-30 11:00:00,6.221653563730902e-05,6.378894572065651e-05,0.00014991232764473611,0.00023504007998135474,0.0001182553532442178,-2.375065667640261e-05,-0.00012414393114880968,-0.0001656190477247159,-0.00013766211040684286,-4.537624997228423e-05,0.00018590336958738482,0.00038870243442576066,0.0005842420499343514,0.0007308766538200951,0.0005367278340727392,0.0003060072621076684,0.00020741224757326066,0.00017629937614595766,0.00014811965938781312,0.00012730933389222486,9.908095883616774e-05,6.914816377968244e-05,3.705475665071803e-05,7.233926037378411e-06,-1.5321235083690596e-05,-5.356815367976974e-05,-0.000213742614007284,-0.0006079105898333725,-0.0010198980471618467
2021-06-30 12:00:00,5.261314100206324e-05,5.40940663305127e-05,0.0001480767450897264,0.0002292683708583309,0.00012015283809042429,-2.217935063706213e-05,-0.00012902302601112457,-0.00016558023478977735,-0.00013182279483275918,-3.104089511437849e-05,0.00016782300769131115,0.0003698829102664066,0.0005681130519201065,0.0007073521173439249,0.0005634550620725593,0.0003442030900809701,0.00022275548034084272,0.00016785909777029682,0.00012881069012318547,0.0001042363675933936,7.34043263973967e-05,4.2080555251915684e-05,1.215653018575457e-05,-1.4442878862881178e-05,-4.139215026342453e-05,-9.863526904264601e-05,-0.00030702915085590194,-0.000768991781650495,-0.001521900532283488
2021-06-30 13:00:00,3.978463224101602e-05,4.1014304069865075e-05,0.00014330441171973068,0.00021521923632299218,0.00011594619332485227,-2.6022964944533768e-05,-0.00013688213210036912,-0.00016952570243191113,-0.00013654871907427715,-3.8819222586101866e-06,0.0001537307529176388,0.00035311609686508225,0.0005571178293158726,0.0006883359984878343,0.0005637178951849924,0.0003614949308501867,0.00022168320747144906,0.0001566034162704479,0.00011244756387613768,9.013598758382198e-05,6.346815462111476e-05,3.3255225858765426e-05,3.4588325030734188e-06,-2.326136406161432e-05,-5.4855336119955e-05,-0.00012509384531526102,-0.0003718211631743556,-0.0009112568359091944,-0.0020186032176150487
2021-06-30 14:00:00,3.163853878327538e-05,3.2627045200712345e-05,0.00013594476443909502,0.00019017848731235856,9.500047287757807e-05,-3.9370447648632644e-05,-0.0001530155648174014,-0.0001847607509782916,-0.00015237615058318513,2.4756270886686453e-05,0.0001484697264012362,0.0003173634208157383,0.0005168417238527859,0.0006545457260335725,0.0005535778597550644,0.0003584614153231588,0.0002060084741044772,0.00013554816181974777,9.972515436457078e-05,8.583638323683723e-05,6.535747588755116e-05,3.8444818540952236e-05,8.504441203946137e-06,-2.3269857451067e-05,-5.9469965660768914e-05,-0.0001346584207033046,-0.0003955737587147961,-0.0010250775880405393,-0.002740071466093799
2021-06-30 15:00:00,2.5719328891657373e-05,2.65371613827749e-05,0.0001268343873893491,0.0001703342894038642,8.68319885273925e-05,-5.037544405910589e-05,-0.000171448400849984,-0.00020229995922657444,-0.00017068013957045763,4.564482204649106e-05,0.0001902548836598956,0.00028039530961270333,0.00045918702038732595,0.0005936703283749997,0.0005066011062653847,0.0003092803384392739,0.00017484398096805228,0.00010952477486715472,8.603893333847074e-05,7.795816384066288e-05,6.373652397131152e-05,4.234963167465339e-05,1.4977190402685049e-05,-1.3916693423928002e-05,-5.0830376620260206e-05,-0.00012198701771123262,-0.00037002893677671333,-0.0011999225406857908,-0.0027364718358034723
2021-06-30 16:00:00,2.290950174596008e-05,2.362587319312374e-05,0.00011717932313007555,0.0001575507953641331,8.349588374317532e-05,-5.557799454853653e-05,-0.00017644618425167612,-0.00020418973307701963,-0.0001741798909484666,5.220308659718935e-05,0.0002536451942455362,0.000280136987968956,0.0003981611769060033,0.000501708457917775,0.00041416269628027447,0.00023937395032750053,0.000140967845062793,9.163219473287263e-05,7.275122864194527e-05,6.678650036083669e-05,5.262251608979648e-05,3.595435212663476e-05,1.3797476830849679e-05,-1.1906226412514928e-05,-4.822130156257759e-05,-0.00011756072264276656,-0.0003434518072973671,-0.0012203114145724141,-0.002527267046161287
2021-06-30 17:00:00,2.2034293572277446e-05,2.261475036562737e-05,0.00011465711541728728,0.00015247288676414008,8.418081342773925e-05,-5.019849085848838e-05,-0.00016656812332617053,-0.00019183901722077363,-0.00016329724248054944,5.585343967819127e-05,0.00032429197118633154,0.0003360245313372355,0.00036861524713681913,0.00039906802655835543,0.00032182841532878576,0.0001918101419977481,0.0001273544340148727,9.549431393664104e-05,7.413140333805821e-05,6.513692222892839e-05,4.827457351717599e-05,2.9256102484542397e-05,5.515451391185025e-06,-1.806038346379895e-05,-5.176417139319727e-05,-0.00011959361090788532,-0.00033041471344039466,-0.0012470483770709328,-0.0022375515090393067
2021-06-30 18:00:00,2.4920080919608567e-05,2.5561001252117413e-05,0.00011972529772176697,0.00014800534692895742,7.950974090541218e-05,-4.939326389406541e-05,-0.00015084037448967604,-0.00016847397294034421,-0.00014159552257668118,6.947045440612998e-05,0.0003788297104042377,0.000384945257708442,0.00033955417858512905,0.00030135718515045273,0.0002496318711432591,0.0001860347358354865,0.00013340434646152394,0.00010716292912674523,7.882076235730804e-05,6.307067738494605e-05,4.2299209267793804e-05,1.8770286147101895e-05,-8.959268663242588e-06,-3.354882975971961e-05,-6.748064182108804e-05,-0.00014030066861692454,-0.0003750036616436804,-0.0014732918404574454,-0.0021635412656922635
2021-06-30 19:00:00,2.488284716218748e-05,2.5596138183927754e-05,0.00012132064617183565,0.00014400938617368974,7.305964575580699e-05,-5.1157178151861385e-05,-0.00012514473370554903,-0.0001301955174662681,-0.00011379681189887629,8.52269992998812e-05,0.00041430825289784926,0.00039727115691759213,0.0002982752647285148,0.0002205529170812438,0.0002208204207777872,0.000240405700204883,0.0001576255907391658,9.625912812403977e-05,6.072371715279055e-05,4.2685029082166656e-05,2.4409741756096185e-05,7.641925899216171e-06,-1.2655710738248766e-05,-3.786540005864143e-05,-7.386019594146766e-05,-0.00015110993946103421,-0.0004248884126291219,-0.0020414569313262766,-0.002539779544413083
2021-06-30 20:00:00,2.2718639511171475e-05,2.3405080658406116e-05,0.00013023269076463162,0.00016192779453356765,8.81672121934401e-05,-3.9600320955525815e-05,-0.00010275740876000155,-9.57208135388507e-05,-8.860016857993107e-05,9.016755984630432e-05,0.000428671816776875,0.0004022604524289112,0.00028537061527521247,0.00021709218389425762,0.00024222816538848506,0.00026655004560675183,0.00019594973160870854,0.00011380594747154866,6.0620130678266763e-05,4.053859870543545e-05,2.483452595648196e-05,1.0117633650050858e-05,-9.5743089564573e-06,-3.322054479100196e-05,-7.140481888009354e-05,-0.0001513277659887714,-0.0004597476467540244,-0.0026654274232487674,-0.0028636070850056286
2021-06-30 21:00:00,1.870643077502524e-05,1.9312429143431695e-05,0.00013159704186821542,0.00016756626996004245,9.564621172422501e-05,-3.998086363899934e-05,-0.00010623533608961807,-8.379935396496238e-05,-6.925795158657739e-05,9.802818844110284e-05,0.0004334165828852997,0.00041147784334574983,0.00030887447966044564,0.00025136016765452433,0.0002412864601109427,0.0002627374426571784,0.0002247095869386301,0.00014247948187024945,7.828854820264251e-05,5.511068607818794e-05,3.819899596589466e-05,1.919769702469928e-05,-3.413432538478067e-06,-3.083716395429233e-05,-6.935068622817932e-05,-0.00014583220987986155,-0.00047185556996025095,-0.0031441776697585214,-0.00314619352684458
2021-06-30 22:00:00,1.9101522796745953e-05,1.9704756687700257e-05,0.00012688846263595864,0.00015841124158651467,0.00010031360940078224,-4.332465727913607e-05,-0.00011780219546214886,-8.03433122541868e-05,-5.096653399911267e-05,0.00010934695864229409,0.00043286140926373525,0.0004150682893460537,0.0003314827466527277,0.000270515329496016,0.0002513333578809291,0.00026335223816140933,0.0002268835214824562,0.0001487218722982489,8.640135640299806e-05,5.8325983165077875e-05,3.900272681094094e-05,1.9136661382133086e-05,-2.961553103689575e-06,-3.380269751682457e-05,-7.414578038274992e-05,-0.0001517064485471469,-0.0004976002899938436,-0.003553094429394715,-0.0035427672719592434
2021-06-30 23:00:00,2.21024937795668e-05,2.277775966829289e-05,0.0001247712072084202,0.00016288496608171194,0.00010959930556112216,-3.735431207148576e-05,-0.00012094061791686525,-8.001063900042198e-05,-3.7455589177966634e-05,0.00011972015536529945,0.0004355531163831778,0.00041747218819025375,0.0003427122801515581,0.0002825393848542153,0.00023133694278855893,0.00022363583469042945,0.00020598248345162523,0.00014587652657848955,8.786764140476204e-05,6.069557152838602e-05,4.0894898684970244e-05,2.0061612166959265e-05,-4.36089495501342e-06,-3.685065287450232e-05,-7.859896869093862e-05,-0.00015863496932040706,-0.0005370442680985455,-0.003928857689383665,-0.003875704639260814
2021-07-01 00:00:00,2.5038518829550702e-05,2.5882480687559083e-05,0.0001270667038498627,0.00017918311188040812,0.00012750670254170826,-1.7958250354520555e-05,-0.00011113543885133152,-8.412036735020797e-05,-3.5497169992724e-05,0.0001203460725292365,0.0004353783432656259,0.0004267550366760257,0.00034588348760998636,0.0002540863807667126,0.0001724329468284528,0.00017140514861637524,0.00017377145106902252,0.00013499038072720175,8.495827907711246e-05,5.895220434742252e-05,4.043652468819902e-05,2.122580526080113e-05,-3.6102586829708063e-06,-3.898208286852247e-05,-8.12497184861437e-05,-0.0001630390277047442,-0.0005599459139905928,-0.004193608222921718,-0.004161122574994672
2021-07-01 01:00:00,3.092305960869406e-05,3.19039166054076e-05,0.00013397697983930033,0.0001917311911027146,0.00013539875633224375,-9.5989136928714e-06,-0.00011137298876254751,-0.00010147543175577584,-5.421320766451954e-05,0.00011269088281109318,0.00044779517843847034,0.00044893789054949727,0.0003289845984441227,0.00020091095380071636,0.00014024706838931296,0.00016278451474658487,0.00016051547819773482,0.00011736492775235334,7.328963692315457e-05,5.096281734257926e-05,3.31812078577908e-05,1.5840039807554907e-05,-5.940956491333169e-06,-4.175304391485107e-05,-8.142657793573345e-05,-0.00016403241536145722,-0.0005738521704783198,-0.0044105780482603515,-0.004384780762345557
2021-07-01 02:00:00,3.6027380853354766e-05,3.7053452780628514e-05,0.00012455080587023685,0.00018495451235447596,0.00012571641892628835,-1.6846583887776888e-05,-0.00012003868079748592,-0.0001150378176533924,-6.554035073565642e-05,0.0001065439996712665,0.0004620478005262592,0.000458420990519703,0.00034328897406094076,0.00020631852918674487,0.0001271683974962582,0.00014903083268710327,0.00015492825059067698,0.00011581721381639182,6.816178431460374e-05,4.6297326678706656e-05,2.9299028289859535e-05,1.2205038787188016e-05,-6.705503149379476e-06,-4.241376015293182e-05,-7.599248475971322e-05,-0.0001544378057287294,-0.000562682114692345,-0.004651909084143414,-0.0046430276155847265
2021-07-01 03:00:00,3.6291599813917354e-05,3.7263950240292e-05,0.0001109330299531857,0.00017166897560706766,0.00010863646655144106,-2.76239580078903e-05,-0.00012449934263947978,-0.00011487018766606372,-5.75423144090587e-05,9.82759466109685e-05,0.00045301195219051417,0.00045751883850362994,0.00035317531381547123,0.0002093372686768051,0.00012882060876484466,0.00015144655367267936,0.00016057642049531175,0.00011905847672590881,7.534781035789749e-05,5.410860552822218e-05,3.5066356817844815e-05,1.4711757385924373e-05,-5.0735601771505185e-06,-3.847987785081845e-05,-6.777154409742002e-05,-0.00013836505427821275,-0.0005187773790037022,-0.004330518069867578,-0.004838867072511946
2021-07-01 04:00:00,3.272598447915575e-05,3.349461066318603e-05,9.982684420034604e-05,0.00015002874942899417,8.515585053720037e-05,-3.6559777098464055e-05,-0.00011801632873622169,-0.00010250348749646585,-3.3640475027080425e-05,0.00010405893773016966,0.00043115690291768,0.00043613678306241797,0.0003202712659165161,0.0002119553311213856,0.0001373378819757395,0.00014156123238766806,0.00013462379646079809,9.720606740646054e-05,6.407231871214806e-05,4.5802676382282004e-05,2.908004909172261e-05,1.2565719616247236e-05,-3.123903146410226e-06,-3.112610373433179e-05,-5.922061821409926e-05,-0.0001242393979360354,-0.00047950420739035143,-0.0038551205014767517,-0.004834887470957539
2021-07-01 05:00:00,2.768808237456078e-05,2.835912857721274e-05,9.679774658274753e-05,0.00013129323022637124,6.534971655704108e-05,-4.369153160173312e-05,-0.00011178117902428215,-9.417928157250944e-05,-1.6713973971033206e-05,0.00012456902819048607,0.0003995761595647677,0.00040140503282507547,0.00028151654180049167,0.00020304618853735448,0.00015374755623546012,0.0001321410735099006,9.890935080526054e-05,6.540009296384806e-05,4.140027865818585e-05,2.585796932420972e-05,1.2907368548269118e-05,1.6962082916150476e-06,-7.652843882120106e-06,-2.7872897703769654e-05,-5.324690663794708e-05,-0.00011414070851242436,-0.00044224741158303994,-0.0033917397984995113,-0.004714139369181452
2021-07-01 06:00:00,2.6088406456966837e-05,2.6602850334210418e-05,0.00010524695612375917,0.000122103061111357,5.325661895029984e-05,-4.8672022962566436e-05,-0.0001117770355884214,-9.32399816287231e-05,-3.3492793299577886e-06,0.00016293616646625837,0.00038179672430602754,0.00037316402737995057,0.00026430190815626415,0.00019383717407853314,0.00012574213895976332,0.00011266729932690956,9.423338585973326e-05,5.8135158253721656e-05,3.0464555545988964e-05,1.7761565476291326e-05,6.112760737655954e-06,-4.226859168399993e-06,-1.2225257546558957e-05,-2.429692525161944e-05,-4.703945536271976e-05,-0.00010577331509521189,-0.0004111905634567199,-0.002885263163854515,-0.004638061982375569
2021-07-01 07:00:00,2.4501922033219765e-05,2.4966714799443974e-05,0.00011181413051277463,0.0001230569142644932,4.820425096344024e-05,-5.0103000824488865e-05,-0.00011733450891232324,-9.416622910916894e-05,1.395062377597076e-05,0.00022599928424835074,0.000392335815544447,0.0003552519010951923,0.00024259661263143078,0.00017619601548929067,0.00010732941521373534,8.943795830327417e-05,8.127959141322184e-05,5.352853174358958e-05,2.7418355598478744e-05,1.571615586680246e-05,4.702080449318807e-06,-6.663277610355306e-06,-1.678632992702829e-05,-2.4921920600114895e-05,-4.3830653501932383e-05,-9.842155558758773e-05,-0.0003868387427314797,-0.00242354107242106,-0.0047525871326541715
2021-07-01 08:00:00,2.6954133814007675e-05,2.7329231297121025e-05,0.00010762464240617423,0.0001233871737745684,4.713757326605057e-05,-5.476703255876041e-05,-0.00012908073709510466,-0.00010495921830480668,1.9253677359274034e-05,0.00027859835123658736,0.00039275746395709354,0.00032509916982116275,0.00022163482812923748,0.0001653362965034872,0.0001022051156593538,7.671046318001766e-05,6.513418439878331e-05,4.5467263819276995e-05,2.68999316914614e-05,1.5936659843422856e-05,4.1349393274278025e-06,-8.217023540870941e-06,-2.0466746846044274e-05,-2.9184764081464756e-05,-4.5412924659800034e-05,-9.569615697675089e-05,-0.00036754687540456764,-0.0020252569936067733,-0.004811598623422492
2021-07-01 09:00:00,2.7089816021239195e-05,2.7497107896584162e-05,9.706422030070611e-05,0.00011297504929070892,4.5371450365511895e-05,-6.246556694167731e-05,-0.0001436588862563048,-0.00011903095525835881,2.14633330039807e-05,0.00031387330247973537,0.0003827506312668663,0.0002968310862355199,0.00020740668942334603,0.00015723439903589628,9.833535351380636e-05,6.436646883048234e-05,5.273836988841748e-05,3.6300007590072e-05,2.1156320666732353e-05,1.2977167743354222e-05,2.6995615172834765e-06,-8.95648452186189e-06,-2.202769510152037e-05,-3.471833019108959e-05,-4.801121872933813e-05,-9.395350113037544e-05,-0.0003436450105291339,-0.0017240422144964719,-0.004820299588555278
2021-07-01 10:00:00,2.7892970939289858e-05,2.8285619895883666e-05,8.643094479447892e-05,9.289982724196134e-05,3.346572024525332e-05,-6.474280506832999e-05,-0.0001382935709259618,-0.00011096185492719586,4.092979468333151e-05,0.00033753149716051357,0.0003544342855422531,0.0002571957566410753,0.00018438341670474977,0.0001409445588121931,8.725813046358546e-05,5.782032360534152e-05,4.212160168815569e-05,2.6066745907880473e-05,1.2991307145833333e-05,7.941168423906185e-06,4.948271152648243e-07,-9.38859286690176e-06,-2.1524195251041215e-05,-3.375649285506088e-05,-4.657934310900095e-05,-8.855658378737296e-05,-0.00030880763662496317,-0.0014183425715454136,-0.004755168901442742
2021-07-01 11:00:00,3.061026228792339e-05,3.0934511243450134e-05,8.1537310302719e-05,8.62907311960903e-05,2.9574261782661722e-05,-5.846597531620322e-05,-0.00011759429422382918,-8.278963931508912e-05,7.093635593981054e-05,0.0003541969317663005,0.00032908250380085424,0.0002206957524650383,0.00016002895391070625,0.00013121610435932982,7.889492295314839e-05,5.031091100207396e-05,3.408392274996105e-05,1.771316188141069e-05,6.74778410828446e-06,3.7198804660400526e-06,-8.381293859261276e-07,-8.441916017875678e-06,-1.956080774680955e-05,-3.037430591943835e-05,-4.456969559677926e-05,-8.318210234040143e-05,-0.000281459125397453,-0.0012173184445127931,-0.004664741714226562
2021-07-01 12:00:00,2.9325276216881278e-05,2.975344749001736e-05,7.463093376001576e-05,7.360313666806602e-05,2.7677788957030287e-05,-4.807623384867201e-05,-9.159162738331599e-05,-4.806762941900456e-05,0.0001123745027626247,0.00036964919263785163,0.00030731420937315157,0.0001847255453523955,0.0001302749058041097,0.00011789493581702296,6.966467294173885e-05,4.0247231443285824e-05,2.551581818379372e-05,9.739363710117816e-06,-5.779564841034881e-07,-2.0788346340011083e-06,-3.271954598723809e-06,-7.877162496835406e-06,-1.6943902091469764e-05,-2.849932133525255e-05,-4.227754455731487e-05,-8.02261586025812e-05,-0.00026268435569222763,-0.0011203186215976416,-0.004647947257658856
2021-07-01 13:00:00,3.1394629617068644e-05,3.175055795695648e-05,6.889058113524053e-05,6.128836463599749e-05,1.81856967818893e-05,-3.976098224485719e-05,-6.920210251500036e-05,-2.237443691617337e-05,0.00014806124213326342,0.0003747623877632972,0.0002761201884540537,0.0001458188280896375,0.00010281436868927726,0.00010409378955704027,6.274398019921271e-05,3.2646166829081466e-05,1.822277925032525e-05,4.277388138586198e-06,-6.073505877815186e-06,-7.879189922255826e-06,-7.363791978578778e-06,-9.779135351164815e-06,-1.557150179323723e-05,-2.5758508057501197e-05,-3.962552716115425e-05,-7.895562394181143e-05,-0.00024398417008077966,-0.0010719467307216055,-0.004636065983230582
2021-07-01 14:00:00,2.9984946307767853e-05,3.0424173275054734e-05,5.9478349478674714e-05,5.124085019640315e-05,7.140185976681549e-06,-3.740183539221891e-05,-5.384401794029406e-05,-1.0954023794895318e-05,0.00015384031337763678,0.0003528585303737292,0.0002305880664496171,0.00011007956722459408,7.777461704131226e-05,8.829387120780423e-05,5.72480088353866e-05,2.5446400426947165e-05,1.0386326180145702e-05,-2.230056760452959e-06,-1.146483750691694e-05,-1.3191048541723067e-05,-1.1389245935819302e-05,-1.2230939912822105e-05,-1.5513325815018566e-05,-2.575535240362753e-05,-3.764305615682819e-05,-7.513981154917404e-05,-0.00022701164969740007,-0.0010319360762470716,-0.004526765671799965
2021-07-01 15:00:00,3.346648184611628e-05,3.37069725501012e-05,5.9841626111060945e-05,4.885032432933703e-05,2.07424715953379e-06,-4.169044342038592e-05,-5.0591705119852776e-05,-1.0565985093279494e-05,0.00014252902604530628,0.00030729328041659987,0.00017397713010112824,7.693687696754e-05,6.224959073259498e-05,7.86008521697049e-05,5.581908268097924e-05,2.3071791481207715e-05,7.473999909655441e-06,-3.935052047452341e-06,-1.172881182156761e-05,-1.3290209801763495e-05,-1.1822840161094663e-05,-1.2740046337337243e-05,-1.6184108234867293e-05,-2.5648669260894116e-05,-3.445044621683521e-05,-6.960822445253349e-05,-0.00021389135965388454,-0.0009834817972563818,-0.00443311829446168
2021-07-01 16:00:00,3.232367267352771e-05,3.256048734111826e-05,6.302270432388207e-05,4.94125550985192e-05,6.421965647336798e-06,-4.638883541830775e-05,-5.302252965997305e-05,-5.6236050195788085e-06,0.0001359438449073006,0.00025994585778604714,0.00012567843538848717,4.8127695777592064e-05,4.89800791778775e-05,7.244590899952761e-05,5.503910711856656e-05,2.435001526620381e-05,9.237554114012783e-06,-1.5661606193228016e-06,-8.961037270158505e-06,-1.1153020604549725e-05,-1.1133344289766533e-05,-1.4745404118823268e-05,-2.0500498749251544e-05,-2.6554187876806567e-05,-3.174806113711937e-05,-6.27305060995225e-05,-0.00020055445708027394,-0.0009362317080482608,-0.004314605078811737
2021-07-01 17:00:00,2.9709324567214447e-05,3.002177804909048e-05,6.48732172332339e-05,4.7520666659779415e-05,8.810297111949034e-06,-5.103320184517601e-05,-5.849660555856583e-05,4.372362319459406e-06,0.00014107337583803712,0.000224508669093258,8.721012302359638e-05,2.7072998047529015e-05,3.902466434800502e-05,6.92549810458865e-05,5.231977077837816e-05,2.632760662784335e-05,1.1660424392993618e-05,1.1595129359914924e-06,-5.450356582822794e-06,-8.14248506972874e-06,-1.0562429183671885e-05,-1.719854435034673e-05,-2.495780452563979e-05,-2.8158385290667884e-05,-2.9596540084537584e-05,-5.5480269373167914e-05,-0.00018354564403364393,-0.000848158689396233,-0.004111030851941029
2021-07-01 18:00:00,3.210908157445903e-05,3.221386548502527e-05,6.76052019429953e-05,4.6793183233350595e-05,9.29019125120852e-06,-5.3092806117924094e-05,-5.4518902349192696e-05,2.2821194271802486e-05,0.00015547039916265177,0.00019719019622320088,5.103022523469186e-05,8.280081391149571e-06,2.9792847298160858e-05,6.625875716746393e-05,4.930402978212326e-05,2.6821594740345784e-05,1.2276728997526193e-05,2.9792458480476677e-06,-1.9822517294759035e-06,-4.8365309957452e-06,-8.883120342559473e-06,-1.7503470179734517e-05,-2.7107168089858133e-05,-2.9583010994229742e-05,-2.6736295053535497e-05,-5.116671696064763e-05,-0.00017186832845664062,-0.0007969610007217879,-0.003928492735468537
2021-07-01 19:00:00,2.666619744933103e-05,2.6954494783573582e-05,6.0876244151858566e-05,4.1707033792542155e-05,3.887599532929896e-06,-5.264411365703244e-05,-4.2374482269727196e-05,4.64018495623428e-05,0.00017243569731105322,0.00017370153687472128,2.4059740834162318e-05,-9.56129178553512e-06,1.8888541171423496e-05,5.764405032669505e-05,4.3999044008248865e-05,2.4813013986774325e-05,1.073478371623315e-05,1.418466201788487e-06,-2.215594228740309e-06,-4.636078656090729e-06,-8.81281363900855e-06,-1.8374195700652675e-05,-2.9102893290202666e-05,-3.076590134850451e-05,-2.4713364001980252e-05,-5.046214562176663e-05,-0.0001675618000628278,-0.00076854928647405,-0.003833639055849584
