2021-06-29 16:00:00,-7.870763228867387e-06,-5.621973734905277e-06,-1.0168244482055326e-05,-1.2151699403690595e-05,-2.486442070610652e-05,-2.0289070301893164e-05,-1.9752608645627767e-05,-2.582233934006509e-05,-2.9789739817681037e-05,-2.540731421321231e-05,-1.4779185392319738e-05,-8.999042750724938e-06,-4.09496358822128e-06,2.9833568840046885e-07,1.6686106712826232e-06,1.4803830024513873e-06,1.1753277578924843e-06,9.390175301422874e-07,-1.5192157481102615e-07,-1.1183436250759993e-06,-1.8364945704036073e-06,-2.1432386675928628e-06,-2.485106877956653e-06,-2.690099994213141e-06,-2.6186860247559343e-06,-2.185407036790588e-06,-1.5196613079477904e-06,-7.763892040715146e-07,-1.7197395114151102e-07
2021-06-29 17:00:00,-1.345294519451134e-05,-9.609246567508099e-06,-1.3072008046795685e-05,-4.606647295265471e-06,-1.8619471108414536e-05,-1.7731503813702542e-05,-1.8494841746196314e-05,-2.7524713918884875e-05,-3.473977457694551e-05,-2.853910714654072e-05,-1.2672759862038967e-05,-5.444296323078534e-06,-9.009593917054477e-07,2.797397388411042e-06,3.812013033815725e-06,3.2948644580923275e-06,2.725216342459133e-06,2.20345454095311e-06,8.304135290104969e-07,-2.370000026549877e-07,-1.1491560786801146e-06,-1.6770068195618097e-06,-2.1887160427327782e-06,-2.4218498288351154e-06,-2.2999090760177484e-06,-1.943270019654669e-06,-1.4066446531453003e-06,-6.790789812010442e-07,-1.3628115618910647e-07
2021-06-29 18:00:00,-7.029034322243096e-06,-5.0207388016022105e-06,-1.0057475563663987e-05,6.093189948277947e-06,-1.0186001656899045e-05,-1.612946657150535e-05,-1.885039558366378e-05,-2.9032091777246633e-05,-3.925232218941434e-05,-2.9349779228237646e-05,-1.0339366731704002e-05,-2.008519512782685e-06,2.0436022883256503e-06,4.553917680254792e-06,4.992599598063488e-06,4.252458436689442e-06,3.659605402239065e-06,2.9823021068684947e-06,1.3388461176901848e-06,1.7704313011709958e-07,-8.924451580253741e-07,-1.6639921656592361e-06,-2.367629996255098e-06,-2.631949062062522e-06,-2.4175643421686345e-06,-2.078416918443575e-06,-1.5411020468244927e-06,-7.702457590578936e-07,-1.4772263004117683e-07
2021-06-29 19:00:00,-2.057913554738598e-05,-1.4699382533847127e-05,-1.5050979494675506e-05,9.834489193234973e-06,-6.912313155694543e-06,-1.538021979031122e-05,-1.85077245916279e-05,-2.6508382918525394e-05,-3.807600862419714e-05,-2.478602298467841e-05,-4.496084399696313e-06,3.006545433935619e-06,5.685168679392334e-06,6.2117881386568465e-06,5.782904029201066e-06,4.925876033483685e-06,4.352009917990482e-06,3.439913034169576e-06,1.5923934131891693e-06,4.023555652108627e-07,-7.298713802271786e-07,-1.6702123185460581e-06,-2.5534342197517046e-06,-2.9686067766707542e-06,-2.8105649177529843e-06,-2.340207131292358e-06,-1.6840355978280704e-06,-8.501165566982247e-07,-1.5803030572212517e-07
2021-06-29 20:00:00,-8.52011367548698e-06,-6.0857954824906995e-06,-1.1954024144914918e-05,1.697263616446502e-05,-3.438149308421841e-06,-1.5390060767245277e-05,-2.069464466097753e-05,-2.6582555170814784e-05,-3.826836005582165e-05,-2.2471653319575822e-05,4.3432987724932873e-07,7.054418833203826e-06,7.871766144496384e-06,6.800527627017833e-06,5.938269550082763e-06,5.15140930618024e-06,4.397040722530059e-06,3.344041620989623e-06,1.546902037538571e-06,4.49650128588222e-07,-5.466001034066576e-07,-1.5092166060211864e-06,-2.398659248445886e-06,-2.7528075701555863e-06,-2.7018245296575034e-06,-2.4149765651598205e-06,-1.8093637927710212e-06,-9.530980311515099e-07,-1.6571052224474173e-07
2021-06-29 21:00:00,-1.7617515962968793e-05,-1.2583939973549137e-05,-1.669214336326633e-05,1.4721207828513288e-05,-4.204265979872872e-06,-1.5288513309855237e-05,-1.780477036337378e-05,-2.0551281058986835e-05,-3.186864926675046e-05,-1.816388990563071e-05,6.003749836351694e-06,1.0396779220974458e-05,9.157727626470219e-06,6.865876196165057e-06,5.678716253037186e-06,5.1531755861805445e-06,4.63573001129999e-06,3.792247057710527e-06,1.8770718066409693e-06,6.281992569926653e-07,-4.927078946520249e-07,-1.4436173553581331e-06,-2.2296087825010247e-06,-2.4430616843456943e-06,-2.4004277931069526e-06,-2.1459522896915506e-06,-1.6501579423615065e-06,-9.043463369141887e-07,-1.6116762618852452e-07
2021-06-29 22:00:00,-9.031975019673192e-06,-6.451410728337993e-06,-9.541098442021118e-06,1.9915908556103234e-05,2.1558628595337536e-06,-9.187280818760391e-06,-1.1742172961926344e-05,-1.5319444071502186e-05,-2.568922434968164e-05,-1.413627407813809e-05,1.1728580510378656e-05,1.4076975100842123e-05,9.746196717036577e-06,6.356714368501743e-06,5.1722611149761426e-06,4.7938965693889835e-06,4.353497943430881e-06,3.2536319151636657e-06,1.094518470786605e-06,-2.238396461449557e-07,-1.2691538687588507e-06,-2.18211533124775e-06,-2.9245883827260876e-06,-3.114792713163943e-06,-2.9728294872657194e-06,-2.549823419966131e-06,-1.9415087632535043e-06,-1.0813194301799317e-06,-2.1869441979855092e-07
2021-06-29 23:00:00,-3.856106198200716e-06,-2.7543615701433688e-06,-2.392032238828996e-06,2.363149919971212e-05,8.836746349686575e-06,-4.07034656261279e-06,-7.128009082330513e-06,-1.1761070838432393e-05,-2.1604439733121747e-05,-1.1950069462456055e-05,1.4723463581998558e-05,1.638289939380167e-05,9.445615627311443e-06,5.091476673601153e-06,3.689478695985349e-06,3.3221361077997517e-06,2.9732071415323764e-06,1.923077749201173e-06,-3.3062903122434194e-08,-1.243072265863454e-06,-2.15912108282335e-06,-2.92225590762626e-06,-3.505551687446715e-06,-3.7030149409936704e-06,-3.580567383314645e-06,-2.9952880865180387e-06,-2.2317449831446435e-06,-1.2284160421988642e-06,-2.619611879148189e-07
2021-06-30 00:00:00,-2.5730977282489025e-06,-1.837926948749216e-06,1.924617972566405e-06,2.3708583469172948e-05,1.3903783645721575e-05,-6.358990867471158e-08,-3.3447705052692732e-06,-7.590215809567689e-06,-1.694769058671998e-05,-9.158099722948909e-06,1.743442583705239e-05,1.9307439946270627e-05,1.07771216010695e-05,5.037770919387378e-06,3.2529418135510942e-06,2.913734951783234e-06,2.6304701043725696e-06,1.4884220502016802e-06,-6.422445122491103e-07,-1.7998011947345823e-06,-2.529366621481852e-06,-3.1961121462699447e-06,-3.66766475124711e-06,-3.846343158625809e-06,-3.7761366826222643e-06,-3.1663117364379604e-06,-2.296545908477769e-06,-1.2284465191120267e-06,-2.6245958753434006e-07
2021-06-30 01:00:00,-1.6090236133029297e-06,-1.1493025809306639e-06,7.26563638186885e-06,2.277457808262395e-05,1.5399908563165816e-05,1.825410779495876e-06,-7.758317255150336e-07,-4.66741126028743e-06,-1.524224013203881e-05,-1.0556434475766325e-05,1.4792262391824378e-05,1.760026985934619e-05,9.344981469938642e-06,3.673915918816308e-06,2.112838272897064e-06,2.146244468857759e-06,2.3218964350362687e-06,1.4163502420620945e-06,-1.044307207739908e-06,-2.3214293722568333e-06,-3.1420888591285515e-06,-3.753516667236566e-06,-4.152108050535228e-06,-4.369916559009879e-06,-4.362436279096162e-06,-3.851442983683416e-06,-2.8840751593733982e-06,-1.565905707816824e-06,-3.51820141485616e-07
2021-06-30 02:00:00,2.0560595334411442e-06,1.46861395245796e-06,1.1125390845300326e-05,2.2308807325856978e-05,1.4360925044379558e-05,2.694457069780064e-06,2.4811323965318093e-06,-5.271003620548922e-07,-1.289569953377376e-05,-1.482140160857513e-05,7.791884731001643e-06,1.0504907380253038e-05,3.6355773876199025e-06,6.958134640840202e-08,-8.609747334434342e-08,7.786560917905135e-07,1.6814968793633385e-06,1.5494854173224736e-06,-8.631646818711564e-07,-2.185007198213354e-06,-2.9816479880300464e-06,-3.498024180694827e-06,-3.923114601693917e-06,-4.332660295547176e-06,-4.3924079456131155e-06,-3.97911414871765e-06,-3.014234108288576e-06,-1.663311061845218e-06,-3.7080413447800713e-07
2021-06-30 03:00:00,5.960003173513469e-06,4.257145123938192e-06,1.2850971818784051e-05,2.6852086078540352e-05,2.307136169779888e-05,9.81282807803792e-06,9.93492690786124e-06,6.313653891577429e-06,-9.810264995769125e-06,-2.3821120933036454e-05,-5.368357825490169e-06,-1.8152860136251893e-06,-5.544428185715238e-06,-6.273357110865427e-06,-5.093091109577333e-06,-3.5075101305267533e-06,-1.5932293769477525e-06,-3.220727030779102e-07,-1.5942439734915678e-06,-2.540703298363218e-06,-3.1178961187294588e-06,-3.5724609745842285e-06,-4.121961696028996e-06,-4.687800111486727e-06,-4.633201110850049e-06,-4.17296935273656e-06,-3.1629221602895186e-06,-1.7800658410288533e-06,-3.880843529871161e-07
2021-06-30 04:00:00,7.150361305638862e-06,5.107400932599187e-06,1.431119178376884e-05,2.8998902135405094e-05,2.9338689165172964e-05,1.9530789584948535e-05,1.925637050050802e-05,1.3245395643007332e-05,-5.5590579920269745e-06,-2.907795316502954e-05,-1.7046995029411946e-05,-1.1637391516698128e-05,-1.4329179185445196e-05,-1.39570954720068e-05,-1.145210389210606e-05,-8.629454971364025e-06,-5.587009472884071e-06,-3.2514496920150905e-06,-3.242361776338953e-06,-3.7413488462377368e-06,-4.0795250697626344e-06,-4.455868909223846e-06,-4.902128134405515e-06,-5.367265283687795e-06,-5.149299671339228e-06,-4.5160379827991895e-06,-3.4009609944237506e-06,-1.903602555219039e-06,-4.260375018625109e-07
2021-06-30 05:00:00,8.760204763902605e-06,6.257289117073289e-06,1.3473274661496347e-05,3.1152563977866045e-05,2.9215764470746892e-05,2.3491472504319656e-05,2.127924862925531e-05,1.4390452993170397e-05,-4.088534509996865e-06,-3.185104406784107e-05,-2.47691794336733e-05,-1.6990510139838597e-05,-1.8126620695392455e-05,-1.755379400660284e-05,-1.4364536186446349e-05,-1.1133124350906857e-05,-7.773849743124958e-06,-5.091792136773498e-06,-4.3317685037931985e-06,-4.48591407762919e-06,-4.67405314413082e-06,-5.045198803180841e-06,-5.5521897398363435e-06,-6.0144783517251005e-06,-5.7098853194672775e-06,-4.871605412885159e-06,-3.6450838645911794e-06,-2.0366122266296904e-06,-4.720025406635954e-07
2021-06-30 06:00:00,8.213110500445297e-06,5.8665075003180695e-06,1.1653608653577444e-05,3.161100999348038e-05,3.097250587074927e-05,2.524865811202845e-05,2.116198399911456e-05,1.3013557580602453e-05,-4.076996958900798e-06,-3.3696548562837e-05,-3.230246311546127e-05,-2.339857029219704e-05,-2.2545493187982727e-05,-2.1053728912637256e-05,-1.700174764474129e-05,-1.2743491259170035e-05,-8.768026937685457e-06,-5.98650231355012e-06,-4.974352473662727e-06,-4.967234388554979e-06,-5.034676751762616e-06,-5.283418129537048e-06,-5.732495183963043e-06,-6.1794116236034966e-06,-5.852071137967275e-06,-4.908301810214758e-06,-3.6281944334266707e-06,-2.035788953331955e-06,-4.944023086396658e-07
2021-06-30 07:00:00,7.708464368807174e-06,5.5060459777194085e-06,9.2994557548578e-06,2.6038217441054424e-05,2.7227456017595008e-05,2.6628775268597268e-05,2.3528295436406763e-05,1.4261113027476182e-05,-3.409964414468996e-06,-3.45617382462311e-05,-3.892630707792683e-05,-3.0342228651132416e-05,-2.7963037024129042e-05,-2.478170900013955e-05,-1.949855348380981e-05,-1.404575014724886e-05,-9.767249468690412e-06,-6.886676089031658e-06,-5.4308450249497116e-06,-5.146441519175589e-06,-5.025258192781317e-06,-5.280504302916909e-06,-5.738696091102717e-06,-6.2461573185596025e-06,-5.865529150757282e-06,-4.917725676857834e-06,-3.6294996733145784e-06,-2.078958411411443e-06,-5.272886385002543e-07
2021-06-30 08:00:00,9.248780354546429e-06,6.606271681818877e-06,1.0522131427376327e-05,2.982540244101145e-05,3.373831845477904e-05,3.1152620564605056e-05,2.6673974350420747e-05,1.708873453259394e-05,-3.590330953425474e-06,-3.7236212977504116e-05,-4.833370609740476e-05,-4.201968274513086e-05,-3.733526395585082e-05,-3.073484712400104e-05,-2.3571114999329824e-05,-1.7272992091562558e-05,-1.2750031252330476e-05,-9.474696176348482e-06,-7.461502078936286e-06,-6.8135441574284285e-06,-6.415509798495472e-06,-6.387785412673554e-06,-6.6824384344899485e-06,-7.0267458254833e-06,-6.494094646685899e-06,-5.354781217383585e-06,-3.834325409559447e-06,-2.16272013079879e-06,-5.632732593545804e-07
2021-06-30 09:00:00,6.946350010513085e-06,4.961678578937918e-06,6.1322033460789905e-06,2.6104258575468227e-05,3.262393859979834e-05,2.8488075493546167e-05,2.503761816732729e-05,1.8424982343414006e-05,-8.197337735155529e-07,-3.637581100807283e-05,-5.4038249736683244e-05,-5.187875654900483e-05,-4.6331395861070344e-05,-3.64212626021627e-05,-2.6480562575234445e-05,-1.9208599017539377e-05,-1.4554376062343317e-05,-1.1086793369324115e-05,-8.542399710670804e-06,-7.542657190822882e-06,-6.848916710092682e-06,-6.655977367926585e-06,-6.792566468532714e-06,-6.996932988083268e-06,-6.408274830854216e-06,-5.151552799911427e-06,-3.6065745282106963e-06,-2.0827952993735693e-06,-5.577418292488021e-07
2021-06-30 10:00:00,8.776903548645013e-06,6.269216820460723e-06,9.791066867242907e-06,3.198020932993913e-05,3.982004602638666e-05,3.180731446599346e-05,2.5641278345405505e-05,1.8911108281179303e-05,1.2859018670733551e-06,-3.623679694765986e-05,-5.6670259964370503e-05,-5.76136494057805e-05,-5.22353385277659e-05,-4.078870824838878e-05,-2.9409857741141862e-05,-2.1534597606185326e-05,-1.6565704078084502e-05,-1.2751773983404242e-05,-9.780963838541525e-06,-8.54807544429339e-06,-7.5119100378731985e-06,-7.039435891775236e-06,-6.971295325932462e-06,-7.172099698416206e-06,-6.561992859886408e-06,-5.271379801775148e-06,-3.6796226598077865e-06,-2.122321871248576e-06,-5.860055899821617e-07
2021-06-30 11:00:00,6.681882489087598e-06,4.772773206491142e-06,8.983581903987744e-06,3.230577154454426e-05,4.058804886382687e-05,3.139438447512717e-05,2.3554403506626568e-05,1.6693069577448598e-05,1.1534730800095596e-06,-3.483778209277072e-05,-5.457844361086392e-05,-5.8006234119772356e-05,-5.3994293043943995e-05,-4.3381243349929776e-05,-3.15341095392637e-05,-2.2868447756794243e-05,-1.7340966384867596e-05,-1.3534899040971135e-05,-1.0911454144717295e-05,-9.767428463142112e-06,-8.685331931036831e-06,-8.101174527604697e-06,-7.882579035185746e-06,-7.90756211014036e-06,-7.068558487666269e-06,-5.603268561156441e-06,-3.870297944486843e-06,-2.212894983397263e-06,-6.489607171444273e-07
2021-06-30 12:00:00,3.3415866243738398e-06,2.3868475888384567e-06,9.440894407299574e-06,3.185171878289554e-05,3.995998080139231e-05,3.2064955668365336e-05,2.5242043380695015e-05,1.8562722867595242e-05,3.4890911607870417e-06,-3.336603685604142e-05,-5.37970514319421e-05,-5.771613381370648e-05,-5.430750545052001e-05,-4.359361296701734e-05,-3.1179079687517185e-05,-2.2045308276112496e-05,-1.6516949451563776e-05,-1.2933844162929986e-05,-1.05856754251131e-05,-9.506036674128381e-06,-8.385701501691561e-06,-7.720296579967334e-06,-7.405059116446911e-06,-7.47799658927104e-06,-6.785403794267255e-06,-5.4363447529983025e-06,-3.7512834416468506e-06,-2.1551326459272165e-06,-6.521420657022552e-07
2021-06-30 13:00:00,7.431826741589024e-07,5.308447672563588e-07,9.53391257103224e-06,2.6319867431942298e-05,3.4652966557941194e-05,3.0453400632141456e-05,2.552655547578859e-05,1.931910592803166e-05,4.668072846677174e-06,-3.188102143308457e-05,-5.295356631932041e-05,-5.734773689158637e-05,-5.268771690071807e-05,-4.1142318534488425e-05,-2.841213699025963e-05,-1.9161369087612376e-05,-1.3840732109343954e-05,-1.0655577628336988e-05,-8.708563308977093e-06,-7.785026900905012e-06,-6.745942724583521e-06,-6.187762526288459e-06,-6.028883819606221e-06,-6.315112415715639e-06,-6.007270478742877e-06,-5.030443955907678e-06,-3.5864772238007108e-06,-2.1332179388842175e-06,-6.720414692537363e-07
2021-06-30 14:00:00,8.265196888315698e-07,5.903712063082641e-07,3.935269690717531e-06,1.8015477909416457e-05,2.8878378769320284e-05,2.668152693418723e-05,2.3927925748891942e-05,1.9350271301907236e-05,6.4148029549743305e-06,-2.91356341389717e-05,-5.127720667132531e-05,-5.6270244952949114e-05,-5.123905272866814e-05,-3.8977009243958405e-05,-2.6124005301219685e-05,-1.7204736210554664e-05,-1.1864201145784165e-05,-8.701112651584699e-06,-6.891159423717876e-06,-6.038170594128067e-06,-5.0796860322114245e-06,-4.645118769507034e-06,-4.643258704665057e-06,-5.1479446031490935e-06,-5.0851679335259216e-06,-4.390694048225256e-06,-3.1989458171236364e-06,-1.9579653120692383e-06,-6.316359709482823e-07
2021-06-30 15:00:00,2.52247324657505e-07,1.8017666046964641e-07,3.0586293727857044e-06,1.4461846783564228e-05,2.1944938793155148e-05,2.0540965146559864e-05,1.9364629383540398e-05,1.536309021468405e-05,3.3187141988989477e-06,-3.146730889541926e-05,-5.4178898142409866e-05,-5.934611687430613e-05,-5.342203918666e-05,-4.036794394620859e-05,-2.7090434222624443e-05,-1.7767753018830506e-05,-1.2011670304853638e-05,-8.768158514908054e-06,-6.921922481772254e-06,-6.0947988723044505e-06,-5.267369959635658e-06,-4.933795099782387e-06,-4.946789376820311e-06,-5.377832981091771e-06,-5.251980038133467e-06,-4.5440257189553155e-06,-3.3473370886214172e-06,-2.0334214575630365e-06,-6.442000413392004e-07
2021-06-30 16:00:00,5.523511389651361e-07,3.945365278322401e-07,4.5220618052051637e-07,9.367710084676687e-06,1.557631695925896e-05,1.5476040977525036e-05,1.5283478365347262e-05,1.2110518736163137e-05,1.3977844052528277e-06,-3.211390035562788e-05,-5.5100688096712074e-05,-6.162429539791853e-05,-5.6524172664493356e-05,-4.264333328786312e-05,-2.8253443331240742e-05,-1.8190506455939893e-05,-1.1854638509264142e-05,-8.230981900816095e-06,-6.269618983444434e-06,-5.480956720929376e-06,-4.861528253019561e-06,-4.693147927391392e-06,-4.791923522533465e-06,-5.224378917403513e-06,-5.1154164658357844e-06,-4.4482408412954e-06,-3.2952004671305065e-06,-1.999376579510403e-06,-6.456753338647558e-07
2021-06-30 17:00:00,2.1752102296953527e-06,1.5537215926395374e-06,-2.0385379794591603e-06,3.0463228530535555e-06,9.418330252121958e-06,1.211305213791305e-05,1.3342551245361143e-05,1.1157843180391481e-05,1.3931201486120343e-06,-3.1660765775619855e-05,-5.4679271428818206e-05,-6.056144670066904e-05,-5.49947325280533e-05,-4.12931182970637e-05,-2.694390593914923e-05,-1.6325936380878056e-05,-9.546878235561118e-06,-5.8282167974156605e-06,-4.129679137690761e-06,-3.580913402520276e-06,-3.2419923566436174e-06,-3.317350701622298e-06,-3.61586705640161e-06,-4.1339466937925385e-06,-4.205012063666031e-06,-3.776457402847814e-06,-2.85486127905848e-06,-1.7453194114164233e-06,-5.629173673944376e-07
2021-06-30 18:00:00,3.2234730778120376e-06,2.302480769865741e-06,-9.553944071052935e-07,-3.4568177736270768e-06,3.589415571765272e-06,9.578064854386319e-06,1.1954621670569167e-05,1.11096877093968e-05,2.861587280143331e-06,-2.859357936415406e-05,-4.9984317874512825e-05,-5.4576657735127214e-05,-4.888453955833365e-05,-3.673101208967788e-05,-2.342888336930915e-05,-1.3445695238021007e-05,-7.590658835042704e-06,-4.735446779075474e-06,-3.6609496357305398e-06,-3.3523838351856876e-06,-3.2288868356828436e-06,-3.480640553503794e-06,-3.886154808884324e-06,-4.34249161265146e-06,-4.314277531174138e-06,-3.853638137714952e-06,-2.979846390492552e-06,-1.8374109046254008e-06,-6.051275574466088e-07
2021-06-30 19:00:00,2.4679106806496987e-06,1.7627933433212133e-06,-3.849447360288109e-06,-5.24260165483429e-06,5.581168412502939e-06,1.4286446934224639e-05,1.664557561774537e-05,1.485155684189891e-05,5.250998217526666e-06,-2.5689963815712463e-05,-4.4714175521299134e-05,-4.820954202704461e-05,-4.217285381081173e-05,-3.1567903727435915e-05,-2.0933894150205894e-05,-1.2634306492706777e-05,-7.394207612419587e-06,-4.730570226609645e-06,-3.8124797907245614e-06,-3.5874483972046456e-06,-3.4605391095258627e-06,-3.614199203155297e-06,-3.88626718585892e-06,-4.184865889706733e-06,-4.037029741088512e-06,-3.537624269468182e-06,-2.707086900240618e-06,-1.6504073516202754e-06,-5.206311188184435e-07
2021-06-30 20:00:00,1.6480203793783212e-06,1.177157413841658e-06,-1.3893266352470102e-06,7.338986646844426e-07,1.0089379657052708e-05,1.7097347192826344e-05,1.7935361544634353e-05,1.5702764936930305e-05,5.273653445714158e-06,-2.4901669391570153e-05,-4.113669544548699e-05,-4.346460868210119e-05,-3.797374838055644e-05,-2.8841118705322834e-05,-1.897307880379733e-05,-1.0269693983272002e-05,-4.346662360639153e-06,-1.7172219869718223e-06,-1.2944804137945786e-06,-1.3654829765014625e-06,-1.516687176942837e-06,-1.8907833996369622e-06,-2.363769364767865e-06,-2.803362842974394e-06,-2.816921643611601e-06,-2.5382196572251902e-06,-2.0073919045016505e-06,-1.235192286227599e-06,-3.70367231007985e-07
2021-06-30 21:00:00,5.404410121728515e-07,3.8602929440917965e-07,-1.9652822670848666e-06,7.377176064344562e-06,1.610960848181418e-05,1.891158597210724e-05,1.7364718478430415e-05,1.5176044618388062e-05,4.788290670449444e-06,-2.46148412553773e-05,-3.892836139004467e-05,-4.0504407953912165e-05,-3.5027783603722324e-05,-2.5544894829038583e-05,-1.5845892955629224e-05,-7.509335692152894e-06,-1.6700708491061084e-06,8.532527794608492e-07,9.165295715183407e-07,5.952489363365989e-07,1.3142023113642745e-07,-5.060668035259283e-07,-1.2525277628573146e-06,-1.8660766153846351e-06,-2.0561484317850404e-06,-1.8936428781879308e-06,-1.5110357187693308e-06,-9.494890859547513e-07,-2.933216203751311e-07
2021-06-30 22:00:00,1.7348918062346164e-07,1.2392084330247258e-07,-1.1210166187174234e-06,9.08812383589304e-06,1.5859618578458555e-05,1.3029193971021714e-05,1.0384771458595869e-05,9.93545088880924e-06,2.643810212395101e-06,-2.3655184642875804e-05,-3.668132653973591e-05,-3.799218649593718e-05,-3.301287396500102e-05,-2.3645925339341096e-05,-1.4217011611181983e-05,-6.396979448950897e-06,-9.592292784332203e-07,1.2885451420391229e-06,1.2044124634047747e-06,8.563204182542703e-07,3.798965619533288e-07,-2.1060899043686086e-07,-9.379917815126663e-07,-1.5924217810756423e-06,-1.8361184907569186e-06,-1.7202285086201288e-06,-1.3841169752089464e-06,-8.736616954052613e-07,-2.637209868566009e-07
2021-06-30 23:00:00,-3.348326530783248e-08,-2.3916618077023196e-08,1.34920244526866e-06,9.790396802858659e-06,1.344622982077561e-05,8.311298225907686e-06,4.010057845551399e-06,3.7978772738196117e-06,-1.1243649787978032e-06,-2.3685622279812956e-05,-3.525013580492681e-05,-3.692663618935327e-05,-3.284055725682185e-05,-2.408001221743954e-05,-1.5145488166355385e-05,-7.412834564832987e-06,-1.9287715063758097e-06,5.297857863044767e-07,5.839044658355871e-07,2.744248909030317e-07,-1.7829827745956037e-07,-7.223756916956571e-07,-1.383388173331439e-06,-1.8584273434915763e-06,-2.01783602096863e-06,-1.866499906030899e-06,-1.47302700551561e-06,-9.100932249505106e-07,-2.8203937427588806e-07
2021-07-01 00:00:00,-2.4816203788816204e-06,-1.772585984915443e-06,-1.0660237559495893e-06,5.96645922139103e-06,1.1851269010217231e-05,9.215008273480282e-06,3.6860851866764405e-06,8.02943929887737e-07,-3.896519124182264e-06,-2.510941017072025e-05,-3.622531179315889e-05,-3.796243446344638e-05,-3.464581894340875e-05,-2.617532540509671e-05,-1.624200727465243e-05,-7.848549583868091e-06,-2.2756872332891786e-06,2.1282377871326735e-07,3.060845424073064e-07,5.946065121714431e-08,-3.423517284392636e-07,-8.373223607068822e-07,-1.469870054873471e-06,-1.8814871656298982e-06,-2.039828759472924e-06,-1.8879129633308285e-06,-1.4844439890455083e-06,-9.275435384057307e-07,-2.912761783054596e-07
2021-07-01 01:00:00,-3.0804886497688524e-06,-2.20034903554918e-06,1.4317492214707283e-06,6.094232874223223e-06,1.12944354277487e-05,9.299260616570549e-06,2.1732522269938413e-06,-3.444335837226293e-06,-8.879041536052576e-06,-2.720542218006772e-05,-3.594838070579569e-05,-3.584589917847463e-05,-3.171489308616813e-05,-2.353285332532253e-05,-1.4719611957387392e-05,-7.520709732315627e-06,-2.6233024246008994e-06,-4.1328648830243934e-07,-3.2501071344225614e-07,-5.872967768398375e-07,-9.663274642999018e-07,-1.411722240275904e-06,-2.0171526785780873e-06,-2.318105853347769e-06,-2.3873651955563213e-06,-2.111596396361529e-06,-1.6283247859505962e-06,-1.006857133397693e-06,-3.2657875880480084e-07
2021-07-01 02:00:00,-2.66893270265293e-06,-1.90638050189495e-06,-1.2742450663696578e-07,5.252621203209047e-06,9.304478877923851e-06,9.237864220113327e-06,2.9137504147746975e-06,-4.904371018948829e-06,-1.1974086027977784e-05,-2.7270940758891976e-05,-3.2590677920829016e-05,-3.0602861157694805e-05,-2.5551260976437665e-05,-1.8204887250921876e-05,-1.1421414423890283e-05,-5.846632344354261e-06,-1.7468323139251677e-06,4.786064814311874e-08,-5.3836819654352665e-08,-3.4917120954754236e-07,-7.88954853604213e-07,-1.2513995661676434e-06,-1.8816785393194484e-06,-2.1102856393084293e-06,-2.1339940246418716e-06,-1.8188902016318743e-06,-1.3820849771553307e-06,-8.569007016832579e-07,-2.842678379690238e-07
2021-07-01 03:00:00,-2.530820226790333e-06,-1.8077287334216661e-06,-1.266665401112189e-06,1.4359170653991122e-06,2.537110444257543e-06,4.319250177507864e-06,4.7414790992605136e-07,-7.473912294674317e-06,-1.4909698822625391e-05,-2.7814549378740117e-05,-3.150885346302139e-05,-2.8540143072938206e-05,-2.2699181043840683e-05,-1.5478660249304434e-05,-9.552254702041341e-06,-4.763946356592203e-06,-1.0689088013861283e-06,5.260988470073766e-07,3.963715999202966e-07,1.505224069553373e-07,-2.270895601941934e-07,-6.877467957165174e-07,-1.385870046808419e-06,-1.6947066018265254e-06,-1.7364763304474815e-06,-1.4299036702713e-06,-1.04897026062711e-06,-6.370742105143752e-07,-2.0445103511191238e-07
2021-07-01 04:00:00,-1.144597294887313e-06,-8.175694963480806e-07,-1.254903265908165e-06,-3.6489154321918407e-06,-3.125594320187636e-06,1.7739223350791382e-06,9.840160474773165e-07,-7.394076794992979e-06,-1.5497958181961266e-05,-2.689432202610638e-05,-3.0550621719515684e-05,-2.7172150368480556e-05,-2.032232276179524e-05,-1.2382640193525655e-05,-6.7260732953499085e-06,-3.0249839858310122e-06,-2.3655776254476048e-07,8.361109327027891e-07,4.1050756588438704e-07,6.358873845459188e-08,-4.323029672757715e-07,-9.6136190861237e-07,-1.663130383268339e-06,-2.0016066852122313e-06,-1.9995867970384953e-06,-1.5357682307808658e-06,-9.995107777025348e-07,-5.672346655455207e-07,-1.5658122777352133e-07
2021-07-01 05:00:00,-2.0282675267736615e-06,-1.4487625191240438e-06,-1.564788398158476e-06,-8.000836220502375e-06,-6.597086012175064e-06,-2.2615657139436074e-08,2.4369394091074106e-06,-5.360631364478252e-06,-1.4127491918369185e-05,-2.436974255979276e-05,-2.8774915611266103e-05,-2.5742700319459103e-05,-1.8759035839766896e-05,-1.0917268878448602e-05,-5.900266463447067e-06,-2.7322749489279507e-06,-2.6431966883385125e-07,6.806542860656811e-07,2.8463130900171123e-07,-2.0602890571659992e-08,-3.982535880546628e-07,-7.852404553325274e-07,-1.3509975231671754e-06,-1.742495965647011e-06,-1.7580771618362369e-06,-1.236896818453191e-06,-7.195349981794778e-07,-3.8771162791967576e-07,-7.704315341762839e-08
