2021-07-01 15:00:00,0.09119190078857124,0.09291014422672962,0.11019751106899094,0.0679636693145423,0.142702988276139,0.5718070595054844,0.9521218155052851,1.1595242628909628,1.3181784010799689,1.633929984603651,1.6874100210861154,1.2701202321222638,1.025463704883102,0.8170210195708234,0.45994536341082415,0.27622676732710205,0.2061903652540113,0.19436369335756323,0.1611298927469466,0.15068281145655066,0.1364413872048632,0.13831099390339902,0.135991930850111,0.1784758084716165,0.322897014826366,0.7136647197366066,1.4687179830916863,7.4031402653522225,46.613269910341785
2021-07-01 16:00:00,0.0938165238322539,0.09549270649004866,0.11243184841704719,0.07690694964310105,0.12307503734013567,0.5294684012361816,0.934842450103536,1.1687934589681648,1.3577111513624258,1.7693399132836831,1.8306300320993818,1.3640031941707644,1.0737330715333944,0.849703304832177,0.4881396884709889,0.28894813261713925,0.2242541134891508,0.21164490863036572,0.1724260953791646,0.16155054349317707,0.14577078760676607,0.14591779103852556,0.1402271151354531,0.1709903575822482,0.3133833701291533,0.6858053074124483,1.3038933573706113,6.436698665503515,40.58192028357942
2021-07-01 17:00:00,0.09534736685522384,0.09697722531844931,0.1310479835135383,0.08607064495398407,0.11463191474458448,0.483850024678293,0.8790060233269237,1.1543769491729698,1.4177224903639236,1.9167102304500623,1.9587705336558494,1.4503029190947727,1.1128667691666176,0.8826888643881782,0.5347450346099165,0.32138975663208896,0.2555700459703046,0.2332817903442252,0.18119909468724443,0.16826912476732225,0.15402058984382258,0.15443238488356575,0.14393636612770402,0.17002659233285927,0.30449645052222,0.6635867228327468,1.1696130779022333,5.523046913895228,30.37441595229612
2021-07-01 18:00:00,0.09527342632563356,0.09680621312598424,0.15741374315461926,0.09601982378624353,0.11467322949830379,0.4218343632097049,0.7874366810212542,1.1160562304586663,1.493125972097651,2.089705389016048,2.0854735753455347,1.5431709183443028,1.1565990172048977,0.924020529216833,0.5937732819452974,0.3684043381587692,0.29252881705617156,0.2546287370980029,0.18597971474388625,0.1691114573743398,0.15586031264979153,0.1608806741308577,0.1521793171958756,0.17888387763518138,0.3008378173026392,0.628907263826016,1.050130152334009,4.96296870367175,24.198136715791875
2021-07-01 19:00:00,0.09424355516086552,0.09564243230387354,0.17324727929010525,0.10665673862198953,0.1097661297480782,0.3449024204586085,0.6703037847670232,1.0513700489729396,1.5748418436271399,2.290784903710202,2.216912230437676,1.6344301828647596,1.2051105265325877,0.9689317228018756,0.6496883568111768,0.4213397920559043,0.3271954791673422,0.2681767099806948,0.18472713726352052,0.16446285362336277,0.1535666831484654,0.16943687940099716,0.17180578678069128,0.2018282047385319,0.31143570392174647,0.5838119838662039,0.936173495431885,4.467508395072536,19.307455347843913
2021-07-01 20:00:00,0.09137872416668912,0.09262998124485812,0.1772662227943585,0.10863367278593801,0.10256812531230647,0.27321830365929956,0.546847734917903,0.9671248856739448,1.6452684789062109,2.50205095304743,2.3453976988716496,1.7174066224140405,1.2523038223259597,1.0129492972813567,0.6947003521406693,0.46425458422407634,0.3513497579276686,0.2704462655622213,0.17489341856041934,0.15242646164869017,0.14623091736002816,0.17336823262368112,0.19204166851641996,0.2366091842262198,0.3264490268603992,0.5246247593050397,0.8152794709759217,4.060465045492265,16.162384829269712
2021-07-01 21:00:00,0.08845183034193504,0.08957936545884876,0.18252209899608157,0.10840235259034865,0.09827741507240148,0.21950601016100715,0.4435689762931274,0.8964675650806275,1.7207096857188922,2.7134679048830894,2.4850171692883856,1.8172654747406143,1.3161701976517406,1.0798623343919205,0.7561154551931788,0.5156807497991946,0.3816320534177781,0.27668255964558885,0.16293036275185732,0.13659651375990414,0.13629049307173854,0.1771005621783155,0.2169685819638493,0.28055271657002545,0.3434482743253806,0.46130716471005895,0.6916822433735168,3.643669510479991,13.683180155754211
2021-07-01 22:00:00,0.08874454234645719,0.08982116214930397,0.1968389979917528,0.1134830964277812,0.10185723278868702,0.18967865986124463,0.3713373381886017,0.826900283945028,1.7789759155161347,2.919169070436575,2.6341625901036663,1.9351449794204516,1.3910322933132422,1.1698993986156252,0.8415573723816961,0.577609146099988,0.4134522022612407,0.27996601302145885,0.15055044765483228,0.12059738774396,0.12767734831254157,0.18700695784588395,0.25000478722609576,0.3218701721122527,0.3570640149468638,0.4050871817199478,0.5751429317770447,3.1903572093891066,11.151731314199296
2021-07-01 23:00:00,0.0908831293498482,0.09199556828713408,0.22005360344825192,0.12307642256908775,0.10521755784828941,0.17407145983878555,0.3172636532080223,0.7547680491683275,1.812192697341954,3.1504256749907347,2.82008602709877,2.085213986446313,1.4996256280159819,1.3039860033642445,0.9840680425507332,0.6716486235045304,0.4577322469378588,0.29001215712593337,0.14748206264009425,0.11393155681892782,0.12431870818666993,0.20022110977967816,0.2849688445214063,0.36245509195154674,0.36359665318247253,0.34315389612798664,0.48228394192188456,2.854995117793155,8.93390703352268
2021-07-02 00:00:00,0.09243811076576719,0.0936352994191573,0.2491404911145164,0.14148815673248155,0.11118226506290356,0.16818063562618527,0.27330780673371136,0.6899811133920305,1.8115189125975155,3.409589432238972,3.059025980664882,2.2613090954147896,1.6447952867244626,1.4674146178160632,1.1698931661899807,0.7969869457257511,0.5159628358248347,0.30746717851962047,0.15414705488927075,0.11948077939505995,0.13027684259624375,0.21274343428960324,0.30766836754444266,0.38906686236811117,0.36063432772349635,0.2899080043652723,0.41193949561477305,2.5259763484276982,7.2724568091815245
