2021-06-29 17:00:00,-1.6366317947207938e-06,-1.1690227105148526e-06,1.1335267495360432e-05,3.732777004331131e-05,5.6831434308417706e-05,5.843757193214e-05,4.430233571440154e-05,2.9773173123246412e-05,1.4260097773346979e-05,-1.0385895494371826e-05,-2.4127452457992017e-05,-3.0150432750480566e-05,-2.993215358488595e-05,-2.6295193277021034e-05,-2.098859296816548e-05,-1.5482576877409447e-05,-1.0896868967125224e-05,-7.567268285657552e-06,-5.205944402775361e-06,-4.43408419757879e-06,-4.000999838110949e-06,-3.718812462122758e-06,-3.449941081738894e-06,-2.942225654165773e-06,-2.267515230563084e-06,-1.5634461347878255e-06,-9.133801270659229e-07,-4.165030665795336e-07,-9.421744577928597e-08
2021-06-29 18:00:00,-3.1762104043056843e-06,-2.2687217173612027e-06,8.41277872044168e-06,3.463650802564128e-05,5.8407534566802484e-05,6.293450781240769e-05,4.79891813684111e-05,3.073591061535785e-05,1.287738043776061e-05,-1.3695408219050377e-05,-2.917987296978473e-05,-3.50018425336297e-05,-3.380024205503976e-05,-2.945778370119673e-05,-2.3536851093082698e-05,-1.7466729910656512e-05,-1.2451585522573104e-05,-8.568835390635043e-06,-5.690599956225544e-06,-4.715071444357452e-06,-4.127477537611465e-06,-3.7703980780744207e-06,-3.4615403601548263e-06,-2.941106721973137e-06,-2.2790283757472904e-06,-1.5277655731004096e-06,-8.722039444990678e-07,-3.9493173404280284e-07,-8.148270869947927e-08
2021-06-29 19:00:00,-8.334348725192405e-07,-5.953106232280289e-07,1.2970342816879689e-05,3.882946372746322e-05,6.393358997114746e-05,6.991556249854527e-05,5.355084647804377e-05,3.222302468645882e-05,1.1607667638090965e-05,-1.6981503730064716e-05,-3.434287182607056e-05,-4.061383141833017e-05,-3.856641611662782e-05,-3.2949080206894565e-05,-2.5790050104682002e-05,-1.8769469607800162e-05,-1.3210260604420792e-05,-8.940498883003631e-06,-5.852181860237308e-06,-4.803861632749734e-06,-4.147080335781652e-06,-3.739811038057825e-06,-3.4004406459772554e-06,-2.8882657496269332e-06,-2.2030479286175176e-06,-1.4859828254975403e-06,-8.545465305479041e-07,-3.8237930705071624e-07,-7.030531367193295e-08
2021-06-29 20:00:00,-1.3226301540200905e-06,-9.447358243000647e-07,1.115002713926805e-05,3.681397511994264e-05,6.245437025622781e-05,7.169212125016487e-05,5.7306350633642445e-05,3.331332599695247e-05,1.043379670706789e-05,-2.0323393379305057e-05,-3.9923373513190894e-05,-4.698428278630498e-05,-4.3734008858601554e-05,-3.6300949697804354e-05,-2.8008893776183892e-05,-2.0514701639274737e-05,-1.4582947031271161e-05,-9.893056122173511e-06,-6.428065118542162e-06,-5.216873633245713e-06,-4.400963218903894e-06,-3.858443354966737e-06,-3.4186632585409405e-06,-2.8527026210062963e-06,-2.1425164897327714e-06,-1.4559340604861264e-06,-8.511326408660814e-07,-3.7441458183544275e-07,-6.386651487008537e-08
2021-06-29 21:00:00,-3.2986213871902566e-06,-2.356158133707326e-06,1.0178292458393911e-05,3.325006888846221e-05,5.676775701978316e-05,6.881303590493245e-05,5.765766741362859e-05,3.332580089028785e-05,9.472715578998058e-06,-2.2994004762917078e-05,-4.491502753286959e-05,-5.3072894388303954e-05,-4.928700140475389e-05,-4.053119696147802e-05,-3.1328610832811173e-05,-2.3377517340681958e-05,-1.7045996693062925e-05,-1.182858589075801e-05,-7.696818846802137e-06,-6.177899826958671e-06,-5.108956548911214e-06,-4.382544915147404e-06,-3.8157126117767435e-06,-3.1374925607192023e-06,-2.3423353265017608e-06,-1.5810659510560569e-06,-9.058829458558305e-07,-3.8027600442100806e-07,-5.8969742913348515e-08
2021-06-29 22:00:00,-2.581412071045062e-06,-1.843865765032187e-06,1.0473074266506788e-05,3.135583218770746e-05,5.323348150287604e-05,6.724881841446912e-05,5.837119754526559e-05,3.32648960416686e-05,8.254742118613485e-06,-2.565143387064765e-05,-4.973014002346113e-05,-5.9266150464036566e-05,-5.563105451790442e-05,-4.588748172097262e-05,-3.543358826143032e-05,-2.655432256941945e-05,-1.9502791610576183e-05,-1.359892838149212e-05,-8.814378586185993e-06,-7.032345755088981e-06,-5.76674443843262e-06,-4.86110377130041e-06,-4.1476384299141386e-06,-3.3729787371951085e-06,-2.5552588538918745e-06,-1.7390473811235853e-06,-9.603795870003593e-07,-3.8072452849177505e-07,-5.811905297829778e-08
2021-06-29 23:00:00,-3.1961369989586896e-06,-2.2829549992562066e-06,1.0328204959718216e-05,3.043880388965392e-05,5.027182609954042e-05,6.493429398385268e-05,5.821101133242233e-05,3.245600107214699e-05,6.50544536569558e-06,-2.798123767053173e-05,-5.3793234653879306e-05,-6.397367492419352e-05,-6.036996118967337e-05,-4.9964576783214124e-05,-3.843025773900094e-05,-2.8623628043871643e-05,-2.1037664878715213e-05,-1.4838922678604604e-05,-9.715995194578658e-06,-7.757459283896676e-06,-6.338873546758517e-06,-5.300347608296137e-06,-4.463774095112452e-06,-3.592728076114528e-06,-2.698300609813355e-06,-1.792535654486803e-06,-9.597508587365097e-07,-3.6881008318057203e-07,-5.853621212245262e-08
2021-06-30 00:00:00,-1.6954163373808107e-07,-1.211011669557722e-07,1.2827341993682796e-05,2.954565210984596e-05,4.634394673581078e-05,6.158224010132318e-05,5.745779844946143e-05,3.122870818011428e-05,3.923610637148252e-06,-3.080155815905686e-05,-5.793864532296131e-05,-6.85284856589997e-05,-6.483373136253213e-05,-5.3772474975336324e-05,-4.141867344599415e-05,-3.084632963196411e-05,-2.260144283610821e-05,-1.590115805488155e-05,-1.0378365822410106e-05,-8.238616081633332e-06,-6.668634429525813e-06,-5.527720906959783e-06,-4.617377670772016e-06,-3.75172707367031e-06,-2.8301553947866194e-06,-1.8496515874410398e-06,-9.771915049766832e-07,-3.6956201138088443e-07,-5.8820332442278624e-08
2021-06-30 01:00:00,-4.569090409542967e-06,-3.2636360068164046e-06,1.0231548554297981e-05,2.242002282267688e-05,3.815809346304753e-05,5.5012207885687886e-05,5.419472910571674e-05,2.8317396393480123e-05,-2.3694535625718507e-07,-3.390403001186827e-05,-5.999531434276606e-05,-6.999144849708536e-05,-6.641237535897815e-05,-5.53058212443991e-05,-4.262974255718884e-05,-3.1743587943640534e-05,-2.3247163293937043e-05,-1.6350193762488724e-05,-1.0682828560175564e-05,-8.507077796036853e-06,-6.935559497248046e-06,-5.825964985718993e-06,-4.940293402537554e-06,-4.079080859060058e-06,-3.0503352348389747e-06,-1.944034270064333e-06,-9.893272459242674e-07,-3.6609743859709724e-07,-6.749382710765829e-08
2021-06-30 02:00:00,-1.252019735321943e-07,-8.942998109442448e-08,1.3063247255760022e-05,2.371052809869113e-05,4.1326820922120765e-05,5.728145529534855e-05,5.481264819795975e-05,2.6190020900525378e-05,-4.908182150917244e-06,-3.717267297075108e-05,-6.0375243719231635e-05,-6.94402755034248e-05,-6.599782833349866e-05,-5.509429851831604e-05,-4.245235931627116e-05,-3.1555522238998586e-05,-2.3106672133477045e-05,-1.6351266440952258e-05,-1.077786134931771e-05,-8.612482020015995e-06,-7.0504740042051605e-06,-5.9398248558750955e-06,-5.069697656092427e-06,-4.2422205246420545e-06,-3.2125034286227804e-06,-2.0724450475375837e-06,-1.0687854472441844e-06,-4.0169424065101694e-07,-7.564240902802338e-08
2021-06-30 03:00:00,-3.1563780621778907e-06,-2.2545557586984932e-06,1.028091757354259e-05,1.963002075933672e-05,3.3309784453356496e-05,4.768050047488367e-05,4.626651393365315e-05,1.913704900627608e-05,-1.1142313389007185e-05,-3.908966776973258e-05,-5.801247166793137e-05,-6.562504071871335e-05,-6.282816525531937e-05,-5.276016521696496e-05,-4.031358709948896e-05,-2.940711350080245e-05,-2.1104073357213092e-05,-1.4725086867589059e-05,-9.609710759919706e-06,-7.677168547903275e-06,-6.299480488914746e-06,-5.3669580224468345e-06,-4.697733265989742e-06,-4.098509151047906e-06,-3.235453121183855e-06,-2.1633417588959637e-06,-1.1543798887002517e-06,-4.4695051408208175e-07,-8.797122610510187e-08
2021-06-30 04:00:00,-3.2261861983351974e-06,-2.3044187130965693e-06,6.2152406556968125e-06,1.2904929703614321e-05,2.417637038679945e-05,3.9057634503034493e-05,3.700041070173828e-05,1.115641565604277e-05,-1.6967117195404855e-05,-4.053727023308917e-05,-5.502599391399408e-05,-5.9480946579036616e-05,-5.588683271619198e-05,-4.612742818669659e-05,-3.4438181671144624e-05,-2.4738485079063183e-05,-1.7761084290619645e-05,-1.2500258982735265e-05,-8.298364245070804e-06,-6.706740605289416e-06,-5.544995742990742e-06,-4.771664780063329e-06,-4.236682957511006e-06,-3.7597115549034898e-06,-2.99688714476833e-06,-2.0314139489463623e-06,-1.1123428468540675e-06,-4.4578703615386435e-07,-9.36505903744687e-08
2021-06-30 05:00:00,-2.168755071525003e-06,-1.549110765375002e-06,3.934745651414874e-06,9.396760198183604e-06,2.0458408649317266e-05,3.122006022168399e-05,2.4836546995140393e-05,1.2260033679228992e-06,-2.2752313557106778e-05,-4.035254702944726e-05,-4.986587922136741e-05,-5.203442945878266e-05,-4.8951881460704665e-05,-4.1325905646286e-05,-3.1285122968243765e-05,-2.21729077309625e-05,-1.518073904305859e-05,-9.949881067338934e-06,-6.148352589853452e-06,-4.853307089845827e-06,-3.961895281158059e-06,-3.4312259955022836e-06,-3.1140035264178003e-06,-2.860269634023749e-06,-2.316419592997116e-06,-1.5770012463990361e-06,-8.607633223508026e-07,-3.561835227016018e-07,-8.095802131300656e-08
2021-06-30 06:00:00,-1.8875287001524823e-06,-1.3482347858232016e-06,1.8738407855942476e-06,5.231449202406843e-06,1.2905704220172715e-05,1.860237661376371e-05,1.0646646956308674e-05,-8.236630526483871e-06,-2.6813142046956248e-05,-3.832263574422425e-05,-4.303594130280773e-05,-4.3221742337446076e-05,-3.9717075309948e-05,-3.3085350584850334e-05,-2.4942681233139275e-05,-1.731662392783631e-05,-1.1400512756972064e-05,-7.217292909479299e-06,-4.451628860369014e-06,-3.5440918184516547e-06,-2.9521597065958894e-06,-2.639027484810511e-06,-2.491723968262177e-06,-2.4100060058926845e-06,-2.027291077202205e-06,-1.4595990807836669e-06,-8.558024236302817e-07,-3.9163329019563183e-07,-9.050600432866282e-08
2021-06-30 07:00:00,5.070385052895702e-06,3.621703609211215e-06,4.616527953987478e-06,4.754939199698462e-06,8.390546620572595e-06,9.299161023592975e-06,3.684557806616663e-07,-1.5148258287738428e-05,-2.9529353985288654e-05,-3.724564655004455e-05,-3.84201206540132e-05,-3.6664225979250625e-05,-3.224091410181439e-05,-2.5677855109901258e-05,-1.872928021297916e-05,-1.2513339106761189e-05,-7.798958288984263e-06,-4.740450847235373e-06,-2.973161734628823e-06,-2.4475769787657472e-06,-2.1255054937002787e-06,-1.9873562867901228e-06,-1.952656381360383e-06,-1.981939240064352e-06,-1.730521979608726e-06,-1.2718420710639657e-06,-7.586822736090215e-07,-3.507939705016956e-07,-8.239510717427016e-08
2021-06-30 08:00:00,1.5898884944444568e-06,1.1356346388888976e-06,2.0425246464331745e-06,2.4834082931677258e-06,5.845873533412815e-06,5.04420312904686e-06,-5.372182889833072e-06,-1.9567866084657307e-05,-3.117451127066501e-05,-3.536857757326854e-05,-3.231329475458857e-05,-2.774263385701411e-05,-2.2346313216414975e-05,-1.676052785452076e-05,-1.1934918221052122e-05,-7.879724141571746e-06,-4.782430210532455e-06,-2.8767857226091118e-06,-2.0662903919219628e-06,-1.8971736387282403e-06,-1.8119276254647216e-06,-1.8202501951987906e-06,-1.852907467216369e-06,-1.9136873057973507e-06,-1.6556769673046567e-06,-1.1887205736739502e-06,-7.051606484067168e-07,-3.3355225347280123e-07,-8.139892303731216e-08
2021-06-30 09:00:00,1.2494575870303406e-06,8.924697050216718e-07,2.212468397571511e-06,4.3376420039448184e-06,7.839493009823245e-06,3.1030444164826004e-06,-9.644379724972238e-06,-2.2473219908041436e-05,-3.12836479817945e-05,-3.154920941628238e-05,-2.4403461366995806e-05,-1.8265187930473137e-05,-1.266214083596181e-05,-8.504482241378519e-06,-6.0438896441367975e-06,-4.478236510947079e-06,-3.1713011107593214e-06,-2.159280705125068e-06,-1.7584225738898585e-06,-1.6851609573907775e-06,-1.6403468578175675e-06,-1.6725838804020813e-06,-1.7272485934514156e-06,-1.8260548532615024e-06,-1.5871319047836485e-06,-1.131030126488023e-06,-6.606871445661871e-07,-3.0749809415093083e-07,-7.655720416601372e-08
2021-06-30 10:00:00,5.246425445151451e-07,3.7474467465367507e-07,2.884422491407568e-06,5.955025974794839e-06,8.213262117994345e-06,-1.023267365942311e-07,-1.4546443980412813e-05,-2.667012341193264e-05,-3.380744734017127e-05,-3.05555111484542e-05,-2.0215902390861073e-05,-1.2988201369329286e-05,-7.719974049030219e-06,-4.653680594203361e-06,-3.353117659782485e-06,-2.6749787389212567e-06,-1.9046331031050868e-06,-1.1900175968308564e-06,-9.907518736494057e-07,-1.0224507828723829e-06,-1.0905559298256486e-06,-1.1822552136348444e-06,-1.2835147632460247e-06,-1.4481782774648966e-06,-1.312646756400211e-06,-9.620787168378093e-07,-5.700040193665939e-07,-2.782974272440462e-07,-7.282184611024847e-08
2021-06-30 11:00:00,8.922622882942028e-07,6.373302059244305e-07,3.436673652687756e-06,6.402039691723518e-06,7.393952307964039e-06,-2.698210155898443e-06,-1.7480923567421303e-05,-2.8679630074973384e-05,-3.485009668503426e-05,-2.9966023426041828e-05,-1.7814813359936307e-05,-9.576555718522836e-06,-4.214575890726348e-06,-1.4624607663798961e-06,-4.262575159106725e-07,-1.9931692009726396e-07,4.731409497472992e-08,2.198971565378703e-07,-4.921769097212102e-08,-2.716951668013812e-07,-4.991950231311447e-07,-7.092500445684095e-07,-9.411110430095048e-07,-1.2572205252781921e-06,-1.2173507073100604e-06,-9.199663332225801e-07,-5.530676773859035e-07,-2.8220605592658657e-07,-7.139846986010896e-08
2021-06-30 12:00:00,1.1711834849614086e-06,8.365596321152918e-07,2.0305548946273373e-06,4.472048790255577e-06,4.723558103491603e-06,-5.1513448907701386e-06,-1.8849014888625955e-05,-2.9148547964444564e-05,-3.485041610692614e-05,-3.013706885154259e-05,-1.6924864510503734e-05,-8.005698133838083e-06,-2.523134982001664e-06,3.0411334775402847e-07,1.722203531481142e-06,2.1478045277850704e-06,2.0652495534296725e-06,1.6355144187177533e-06,8.328164797792421e-07,4.0878843761028474e-07,-8.278545372268226e-09,-3.831072409176959e-07,-7.390388127303112e-07,-1.1197759423449752e-06,-1.1341164016751926e-06,-8.779818349771049e-07,-5.296566567752124e-07,-2.705355375172313e-07,-6.879959046249971e-08
2021-06-30 13:00:00,8.052423782427961e-07,5.751731273162829e-07,-1.0260207159489158e-06,1.6259530513776374e-06,2.4205946832953664e-06,-5.869192645051349e-06,-1.8222964696116623e-05,-2.8170539681140478e-05,-3.42499262360272e-05,-3.0571300821848615e-05,-1.6019726716630158e-05,-6.053003300910784e-06,-1.5527972763387482e-07,2.732580659544676e-06,4.2493654695256326e-06,4.539399265781017e-06,3.929486002658712e-06,2.8877847465843643e-06,1.6469165149047987e-06,1.0709877361054977e-06,5.04197296173996e-07,2.415337057011579e-09,-4.47980983900767e-07,-9.321673622458871e-07,-1.0479656825894968e-06,-8.584051270859612e-07,-5.25715735147981e-07,-2.705436059209449e-07,-6.760985693168091e-08
2021-06-30 14:00:00,9.413810201539266e-07,6.724150143956617e-07,-9.4300164623465e-07,2.8789281211242957e-06,4.0007395736540525e-06,-4.704958280216347e-06,-1.696290587003147e-05,-2.6986992580634627e-05,-3.386626501872341e-05,-3.122443967270023e-05,-1.5120744328862757e-05,-3.959623657063171e-06,2.639051097518829e-06,5.744227927206805e-06,6.889148996370683e-06,6.568072100327066e-06,5.4496555828355e-06,3.944808669485157e-06,2.3914553679464063e-06,1.6845046379058515e-06,1.000159535016084e-06,3.993457703035223e-07,-1.2914086707813416e-07,-7.096256080692407e-07,-9.191030129396584e-07,-7.98612793119793e-07,-4.937359050043086e-07,-2.51532441757136e-07,-5.962632473225618e-08
2021-06-30 15:00:00,1.3863773721921194e-06,9.902695515657996e-07,-1.763818661597414e-06,1.8928432214759072e-06,2.5135266624638536e-06,-6.330481728987636e-06,-1.8681366127738803e-05,-2.8753882281907164e-05,-3.5565850537304794e-05,-3.222667881957751e-05,-1.4297541424310422e-05,-1.738467859700434e-06,5.839316302059704e-06,8.938947746860832e-06,9.468109287102632e-06,8.473198722941031e-06,6.70492227277714e-06,4.648540761704485e-06,2.778611875285175e-06,1.987619017956162e-06,1.2761286788853385e-06,6.696288800024553e-07,1.4857932958929736e-07,-4.2672678754144114e-07,-6.831200055434054e-07,-6.484430824821464e-07,-4.018983459765053e-07,-2.004707208240847e-07,-4.467517529373982e-08
2021-06-30 16:00:00,6.719093006883232e-07,4.799352147773736e-07,-1.9798109514036985e-06,1.1809067831992674e-06,7.194937263798378e-07,-8.679804032870967e-06,-2.1176747959328498e-05,-3.1200247874529495e-05,-3.7237960852011674e-05,-3.235221840746902e-05,-1.3390285212280894e-05,-2.4370162275261562e-08,8.440485666339868e-06,1.1690299348478787e-05,1.1710318291196388e-05,1.01190855241565e-05,7.650564709566863e-06,5.125602665954364e-06,3.0238891033829948e-06,2.176358444213729e-06,1.4564562525664589e-06,8.445086969507046e-07,3.1976421717171586e-07,-2.3625725270873434e-07,-5.198591421203898e-07,-5.390998849264723e-07,-3.410255153381645e-07,-1.687475499600701e-07,-3.646772608384575e-08
2021-06-30 17:00:00,-1.6805894909590288e-07,-1.2004210649707347e-07,-1.981759302298929e-06,-5.246850116007385e-07,-1.9433102975089195e-06,-1.2595471354169465e-05,-2.6395680282013762e-05,-3.6968534327052414e-05,-4.2254570667769894e-05,-3.445846417222596e-05,-1.4146332546603203e-05,2.0176842001324733e-07,9.813607193135732e-06,1.3745460836206353e-05,1.3665704250234781e-05,1.1507413329165723e-05,8.43797633250351e-06,5.58939392633833e-06,3.4034765917918983e-06,2.5549696815598004e-06,1.8595572785205813e-06,1.247715137359783e-06,7.199868150476748e-07,1.5554638565440543e-07,-1.9269611160669547e-07,-3.045638599585711e-07,-2.0629554766842563e-07,-1.045713627028296e-07,-2.383842826060195e-08
2021-06-30 18:00:00,-2.08713329191554e-06,-1.4908094942253856e-06,-2.3127166729378436e-06,-1.1673619561727825e-06,-2.407778347611485e-06,-1.3051021715611955e-05,-2.7868719697358764e-05,-3.929261670300041e-05,-4.4866584413126325e-05,-3.59533416649677e-05,-1.44532811406256e-05,8.542825460880299e-07,1.1185560950490643e-05,1.5320981644106505e-05,1.4669889253882293e-05,1.189355794065872e-05,8.5516810210275e-06,5.674299167534545e-06,3.509190689243522e-06,2.660450315597667e-06,1.970175038713667e-06,1.3512622351868506e-06,8.041462742041727e-07,2.028810771201083e-07,-1.6448460213037589e-07,-2.8190938818589124e-07,-1.940985360597712e-07,-1.0229089857801058e-07,-2.4179773336860436e-08
2021-06-30 19:00:00,1.4122126411304896e-07,1.0087233150932067e-07,-9.834644329701157e-07,-6.734444700981001e-07,-2.4939046816637552e-06,-1.3695497480163923e-05,-2.901210461349634e-05,-3.97047164897774e-05,-4.3970375973605826e-05,-3.453193666249828e-05,-1.2754007121874635e-05,2.687342469371976e-06,1.2660153070693093e-05,1.6461871031321442e-05,1.522416834993857e-05,1.1919232076032364e-05,8.442131952055766e-06,5.5705276824417655e-06,3.5108512077943736e-06,2.7252610471359452e-06,2.087273399035489e-06,1.5078272494791372e-06,9.76367450426906e-07,3.1413980489292864e-07,-1.0650016900811415e-07,-2.371419772434498e-07,-1.6277527096003633e-07,-8.820185614009849e-08,-2.228185908476336e-08
2021-06-30 20:00:00,-1.1167388124072272e-07,-7.976705802908765e-08,-1.907399127459773e-06,-2.678776082411176e-06,-3.4709645030954195e-06,-1.1556891965124639e-05,-2.3142328738969978e-05,-3.173572528028279e-05,-3.5501401042227995e-05,-2.8800712817993727e-05,-1.0045904899728125e-05,3.759881184219623e-06,1.258492539835454e-05,1.5997496303772896e-05,1.4449085313107654e-05,1.0898538100213469e-05,7.4640498239633585e-06,4.693345221257942e-06,2.75033738668998e-06,2.0463300478422964e-06,1.5331113405335512e-06,1.0873963441650965e-06,6.953703179722847e-07,1.6288676220199492e-07,-1.5573520962624351e-07,-2.1884604032616884e-07,-1.3991665900319607e-07,-7.839617298604603e-08,-2.4181150510762516e-08
2021-06-30 21:00:00,-6.911181513175766e-07,-4.936558223696976e-07,-1.7538442622531607e-06,-1.7024282725641458e-06,-2.7396166580980767e-06,-9.732532351178453e-06,-1.8805175492742656e-05,-2.5823875321427994e-05,-2.8890121067703873e-05,-2.3505280401615622e-05,-7.801785049606755e-06,3.835545740140672e-06,1.1455446207037859e-05,1.4353185400927076e-05,1.2692290831657815e-05,9.310469177804118e-06,5.977255137110292e-06,3.3749970881287447e-06,1.757875261368288e-06,1.2360716230629451e-06,9.15918107696013e-07,6.368616724556982e-07,3.898636186889387e-07,-5.219370191348092e-08,-2.7236975430731695e-07,-2.4689608981423707e-07,-1.463250333653983e-07,-8.659796898285943e-08,-3.035283151988622e-08
2021-06-30 22:00:00,7.009837835994206e-09,5.007027025710147e-09,-1.0803338871085077e-06,1.5826010085544605e-06,-5.078638232116453e-07,-8.45728850833924e-06,-1.7066741253295292e-05,-2.3368639652006347e-05,-2.4793816102470106e-05,-1.8312230747374475e-05,-5.367578227763803e-06,3.941346160695033e-06,1.0298018339390586e-05,1.261965578357275e-05,1.0859043373559983e-05,7.848587316044531e-06,4.8971273925069165e-06,2.583332501049054e-06,1.1905769529006852e-06,7.551315003936875e-07,5.07578531331425e-07,3.0257208015144337e-07,1.482156064813834e-07,-1.8192483981913585e-07,-3.1305130075149247e-07,-2.4258304200668544e-07,-1.4131432587791291e-07,-8.437916320569933e-08,-2.9455829371903104e-08
2021-06-30 23:00:00,-6.258346035903444e-08,-4.4702471685024595e-08,5.838507277810043e-07,5.003512279707149e-06,2.4650455451637815e-06,-6.510238868380116e-06,-1.665177761877097e-05,-2.3218763181412727e-05,-2.3552344176553215e-05,-1.5428164857161615e-05,-3.999988415728503e-06,3.851770914702934e-06,9.512511944880465e-06,1.1556326093672372e-05,9.532152339368872e-06,6.613094273810379e-06,3.9359473850906445e-06,1.9345021680068183e-06,7.610954720860259e-07,4.069315420172196e-07,2.2091292803302382e-07,7.756593935248126e-08,6.054924681125418e-09,-2.0421902963928174e-07,-2.5980896112613214e-07,-1.791126958044551e-07,-1.0141827175129363e-07,-5.886255060191495e-08,-1.902613185100666e-08
2021-07-01 00:00:00,6.327697549713018e-07,4.519783964080727e-07,1.6247709183315122e-06,6.169113182728557e-06,3.4756300920735853e-06,-6.3668595810585975e-06,-1.8833096858822697e-05,-2.636039251312297e-05,-2.5737946757008143e-05,-1.4512322308892611e-05,-3.174033674021198e-06,3.841490706735244e-06,9.111438923003e-06,1.1122864628413596e-05,9.071568114138944e-06,6.13055794666038e-06,3.496563586888154e-06,1.5879015609318968e-06,5.218901036986241e-07,2.1613931644088786e-07,7.665400515225103e-08,-1.4319355436771897e-08,-2.5128411448343718e-08,-1.745289714706384e-07,-2.1886228387409092e-07,-1.4857246935873264e-07,-8.192430831743714e-08,-4.322395343150818e-08,-1.1425567944291661e-08
2021-07-01 01:00:00,-9.886761614652788e-07,-7.061972581894849e-07,1.4285974668893038e-06,5.703143068429207e-06,4.073770065075156e-06,-6.308812784408419e-06,-2.0549441212066386e-05,-2.868873416610078e-05,-2.7638012020794515e-05,-1.4735476111846998e-05,-3.2728118510064486e-06,3.4073336133602912e-06,8.006052940877293e-06,9.668223829276502e-06,7.859059017878204e-06,5.127186808336719e-06,2.6868825769829156e-06,1.0614111624580946e-06,2.8725939257784186e-07,9.958105175146563e-08,5.2613842150359895e-08,4.171632112073238e-08,9.815446119102735e-08,-3.7771754928985354e-08,-1.225282516792322e-07,-9.756369169246584e-08,-4.506121058887914e-08,-1.2005279579736673e-08,3.501217735432391e-09
2021-07-01 02:00:00,3.819489274206467e-07,2.7282066244331904e-07,1.161197689455952e-06,3.7748089869340186e-06,4.049214163186662e-06,-5.408054785554939e-06,-1.9985769111545975e-05,-2.8491079415996527e-05,-2.7602392666079486e-05,-1.4420746436315716e-05,-3.098251340744705e-06,3.4658893541684285e-06,7.713284807742374e-06,9.277573105759223e-06,7.797378102054005e-06,5.33773645147792e-06,3.0972416099633647e-06,1.5208370912100325e-06,7.044104905434107e-07,4.9305157422479e-07,4.23251550376196e-07,3.779881447117608e-07,3.984758787689066e-07,1.91431642054646e-07,1.665732692342183e-08,-2.5861276992010085e-08,2.713242045004365e-09,2.2370781793730645e-08,1.9944286100552573e-08
2021-07-01 03:00:00,1.604764504370333e-06,1.1462603602645237e-06,-1.080757575577872e-07,-1.351540017407931e-06,6.350836709808058e-07,-5.879313062838756e-06,-1.797568693116934e-05,-2.6288695426907456e-05,-2.5280345833005847e-05,-1.2981483661265038e-05,-3.0175958532505945e-06,2.7016483502700578e-06,6.379890126403687e-06,7.776183415156208e-06,6.582848160491916e-06,4.3815386514665525e-06,2.334991208386644e-06,9.331089250423118e-07,2.8632980629321584e-07,1.6375650718722164e-07,1.7962066239574558e-07,2.396035924723033e-07,3.643237965761845e-07,2.489463048085671e-07,9.74354925735625e-08,2.7764931835381022e-08,3.8095477336338606e-08,4.7047129044430765e-08,3.1399783140742826e-08
2021-07-01 04:00:00,5.556118325322369e-07,3.968655946658835e-07,-5.437424859442387e-07,-4.521228620144631e-06,-1.8635179030767737e-06,-6.60505043887772e-06,-1.575872544179195e-05,-2.236945676081351e-05,-2.0495179392153445e-05,-1.0186941684224351e-05,-2.968422316864971e-06,1.2041024703138915e-06,3.865523224636306e-06,4.437882575149264e-06,3.0643539542992253e-06,1.3259086141076558e-06,1.729040371223742e-07,-3.673056260644094e-07,-4.4398277942548795e-07,-3.732802968655658e-07,-2.2797356231715733e-07,-6.918848519424158e-08,1.3374197792192504e-07,1.599775197412934e-07,1.2185202858267798e-07,7.392826421379264e-08,8.072024766746237e-08,8.244528230131491e-08,5.065646568842477e-08
2021-07-01 05:00:00,1.544961275049524e-06,1.103543767892517e-06,-4.3779443168652146e-07,-5.7370302729151115e-06,-2.2907391147976803e-06,-6.785787311235363e-06,-1.4809616944421218e-05,-1.8540801999058048e-05,-1.5055834925532532e-05,-6.7763489849900626e-06,-2.286621863698274e-06,5.223504678533309e-08,1.5053614648276516e-06,1.475138327453816e-06,7.201779212155175e-08,-1.3119071940164688e-06,-1.8393459702222706e-06,-1.6054165672044299e-06,-1.0079354583061274e-06,-6.949038358820858e-07,-3.941507633050254e-07,-1.5192252366996393e-07,7.097495250453349e-08,1.8025307319530252e-07,1.9576684200894635e-07,1.3121080919157695e-07,1.2177309219881097e-07,1.1320142627684918e-07,6.604534424654183e-08
2021-07-01 06:00:00,7.864253089545142e-07,5.617323635389387e-07,1.4725027157068153e-08,-5.288284646971512e-06,-9.927711524980537e-07,-3.960639978610054e-06,-1.2091159075415566e-05,-1.5364295613694602e-05,-1.1328551461189324e-05,-4.5004592426843845e-06,-1.649957321551186e-06,-4.617750183585276e-07,-1.0767202432403977e-07,-9.709518128376796e-07,-2.806734374484589e-06,-4.201264111083402e-06,-4.460048093511464e-06,-3.813774074675483e-06,-2.75765571824117e-06,-2.2086735549276515e-06,-1.6839734650465939e-06,-1.2171627047025306e-06,-7.923386506822095e-07,-3.5298269488564294e-07,-3.359067031663688e-08,5.334305628555014e-08,8.740717816601347e-08,1.0327058014738049e-07,6.408921492638294e-08
