2021-06-30 23:00:00,5.719587769487843e-06,5.719587769487843e-06,-0.0004609396206478446,-0.004180971695655107,-0.00689062648952347,-0.004969055358116958,-0.0027399810140965363,-0.002919378230450816,0.0009603161642165232,0.02427576777692056,0.04214982339337067,0.050462255643280184,0.05048820750072137,0.041133307071986036,0.02845855769772846,0.015195062079326263,0.004283128052642492,-0.0012669668822059207,-0.001496132236792925,-0.0007265945285185555,0.00048730857648577035,0.0020360291536087602,0.004017259668859882,0.005555466846359828,0.006204335872402506,0.005898432659375805,0.004780807253441012,0.0030314989173833434,0.0009635553407301781
2021-07-01 00:00:00,0.00042390864323028996,0.00042390864323028996,0.0003641948525902275,-0.0025479658925195493,-0.006073276246557635,-0.005509354253911221,-0.002518617889525025,-0.0006172124216192415,0.003328003246002871,0.02573503043824887,0.04331587551608882,0.051877730289660924,0.0532635692557832,0.0447125062842466,0.03051893052740414,0.01608820446706312,0.005053506750655047,-0.0005089617093288044,-0.0007842771855225499,-0.00015743391094867317,0.0009356844935365082,0.0023600084512339515,0.004268396827253592,0.005624400441111892,0.006271957985902622,0.0059661012813279875,0.004817861833885074,0.0030896254970536586,0.000995111827751971
2021-07-01 01:00:00,0.00052620689897716,0.00052620689897716,-0.0004891407848554201,-0.0026025314057156923,-0.005787922486823028,-0.005559725994340602,-0.0014849336518703885,0.0026476155853891407,0.007583558071097274,0.027883266198975427,0.04298473930461182,0.048985369770262695,0.048757641061801194,0.04019865411070902,0.027658331086880168,0.015416187999833485,0.005825438714866581,0.0009883622910967303,0.0008327715133813438,0.0015549851300449028,0.0026410780168860206,0.003978965060760352,0.005857666169047819,0.006929601127387073,0.007340544707000046,0.0066729760379173105,0.0052848365430377695,0.003353817198255466,0.0011157190659045531
2021-07-01 02:00:00,0.0004559052022954573,0.0004559052022954573,4.353312874317105e-05,-0.002243122625244625,-0.004768153562894812,-0.005523019082316457,-0.001990899164997157,0.0037699253963447443,0.01022702465944927,0.02795041722358528,0.038969816350074064,0.04182047330920047,0.03928183544496629,0.031097460032047983,0.021460977540096463,0.01198461137240575,0.003879104633339329,-0.00011445731034277344,0.0001379455135627683,0.0009245002869039948,0.0021562993883023256,0.0035270926594303535,0.005464259021069515,0.006308356335040318,0.00656149238143866,0.005747978520898186,0.004485648843446163,0.002854315885714985,0.0009711686326638206
2021-07-01 03:00:00,0.00043231292655726604,0.00043231292655726604,0.000432741781282602,-0.0006132058514716058,-0.0013001622512085894,-0.0025823394437574907,-0.00032397444653128096,0.00574509792609145,0.012734321197264956,0.028507570270318323,0.03767624091276051,0.03900165691933889,0.03489712289823604,0.02644053829160736,0.017948803537763944,0.009765287488596426,0.002373673220388884,-0.001258149677013019,-0.0010156187580125898,-0.00039853803695903445,0.0006206604566783396,0.0019384269743254097,0.004024466850773454,0.005066050267569722,0.005339225921540168,0.004518720028454127,0.0034045028447354238,0.002122079064561982,0.0006984836330234977
2021-07-01 04:00:00,0.00019551930281109544,0.00019551930281109544,0.0004287233819994078,0.0015582629028252119,0.0016017354533768265,-0.0010605705684499935,-0.0006723557094432454,0.005683729429169891,0.01323675144204714,0.0275644147453927,0.036530449617595,0.03713222052614834,0.031243003596749745,0.02115193866360779,0.01263837407235768,0.006200707577062409,0.000525312192489631,-0.001999534319284145,-0.0010518391940848126,-0.00016836384368949198,0.0011815310085736047,0.0027096161950150425,0.004829610908606961,0.005983478244706071,0.006148224120259789,0.004853268655626547,0.003243978798786596,0.0018894451989762437,0.0005349418983311206
2021-07-01 05:00:00,0.0003464672287105252,0.0003464672287105252,0.0005345921015564812,0.003416743003687584,0.003380728742187758,1.3521167118723848e-05,-0.0016651050859192282,0.004120646713575974,0.01206624103816736,0.02497693343987323,0.03440717556056886,0.03517879933085903,0.028839647469589762,0.01864880171611526,0.011086672924481063,0.005600703361667912,0.0005869616928210965,-0.0016277643926466473,-0.0007293077924804501,5.455025421263383e-05,0.0010884703533901804,0.002213214644442409,0.003923199552501007,0.005208908812587971,0.005405643019691999,0.0039087880833365285,0.002335298759303472,0.0012914582243586576,0.000263209142811507
2021-07-01 06:00:00,2.165910914888611e-05,2.165910914888611e-05,-0.001901941476915391,0.0003889249914643845,0.0016125747666937578,-0.00012913008769169216,-0.001286777502917443,0.004911228817149726,0.01265110464339835,0.02307129769202777,0.031732017252113866,0.03147842723171194,0.02441012309014546,0.013958683477792154,0.006986633299166489,0.002471731537228295,-0.0007512005303688677,-0.0015075818792316302,0.00013886192602309466,0.0012121347668250647,0.0023251525003092836,0.0034445216930660515,0.00501415852637019,0.005962320672208661,0.005509575750973712,0.003470029004375823,0.002134563279789879,0.001218138554868266,0.0002029973902058829
2021-07-01 07:00:00,4.215906745810395e-06,4.215906745810395e-06,-0.003464788125986915,-0.002896012416239761,-0.0008828053086807427,-0.001375467885456168,-0.000940004236387222,0.0056999620654253815,0.0132244099842934,0.02091641138546331,0.027558953188289163,0.025830565167434975,0.01788925790339097,0.007716057077147704,0.0016286992206621144,-0.0016950467941644286,-0.0035263131669041855,-0.003329843144935199,-0.0014418233610992187,-0.00026413426366263574,0.0011232147229844837,0.002457332080450693,0.003993256648658434,0.004468533347181223,0.0037353496216453513,0.001758029161936972,0.0009157645888824905,0.0004862963516795843,-9.518831088954787e-05
2021-07-01 08:00:00,-0.0004529160352195768,-0.0004529160352195768,-0.004087279528277336,-0.004830382149813723,-0.002032555277153928,0.0001511348719243114,0.0031276064384902287,0.010081373230111462,0.016811696028173607,0.020929957626901714,0.024838156251405494,0.021782665330881815,0.012971211373149164,0.0033230309419748976,-0.0018630810088780586,-0.004361761176994845,-0.005348732359978334,-0.00473452647396433,-0.003083316829081637,-0.0020437066461253726,-0.0005611069120626828,0.0009176815828208908,0.002605048236181969,0.0030989785747235978,0.0024931511064544515,0.0007144053090958894,0.00020501355367987241,6.783392427335279e-05,-0.000239669239617344
2021-07-01 09:00:00,-0.00016188418497349003,-0.00016188418497349003,-0.0022089550002660076,-0.002535944861099095,-0.0013793589411825534,0.0016009569006387129,0.006041691552687308,0.012452582411471803,0.017858861790566116,0.019298603292170678,0.021509440538708485,0.018061907051578018,0.009146499453779355,9.700757863786828e-05,-0.004599399848846935,-0.006516738829989412,-0.006954660909947701,-0.006185266531619464,-0.004676883397759771,-0.003755798702380968,-0.002293710574041249,-0.0008085685027158029,0.000999283145699013,0.0013269297295112194,0.0009743602250810625,-0.00030722036597532055,-0.0004012980478779004,-0.0002036077318558792,-0.00029528292585637004
2021-07-01 10:00:00,-7.758349960739577e-05,-7.758349960739577e-05,-0.0014094741704074383,-0.0004552881785173951,0.0002786423815670813,0.0027573831292205943,0.007622020612361777,0.01268784282958934,0.01626758252175341,0.015503678885325223,0.01651316572768321,0.012875444048895394,0.004545209473474098,-0.0033328008872022057,-0.0067756496516123525,-0.007990764281454123,-0.008130072671669113,-0.0070629817189275315,-0.005211492146552589,-0.004248870587736543,-0.002911734965929873,-0.0015372535564480176,0.000331850665705912,0.00085050279821666,0.0006372287346821326,-0.0004637750190165527,-0.0006350368407171069,-0.00033042886210920517,-0.00032677409189693245
2021-07-01 11:00:00,-0.00030366482012227666,-0.00030366482012227666,-0.0010770286734304996,-0.00024248009289814517,0.0012096607091919133,0.0028597305450983146,0.007391183808385246,0.012139882507358805,0.015368852478812412,0.014118664253877292,0.013580275489756214,0.009281782485652718,0.0013121396069954124,-0.006120316252294634,-0.008628844205690782,-0.00891314170284521,-0.008661000542494201,-0.007479218828843469,-0.005568646051630806,-0.004675986342076084,-0.0035545388947392296,-0.0023921998609407105,-0.0006074181967750097,0.00016715172642658876,0.00018338262515660105,-0.0007745185507500075,-0.0010559337281490922,-0.0006876720002507659,-0.0005453357062321714
2021-07-01 12:00:00,0.00019986591650068814,0.00019986591650068814,-0.00019406744992849802,0.001138059862005319,0.0010547705339317268,0.000768744181323808,0.003580997314527777,0.007606002955818964,0.010798207635762275,0.01018834614870822,0.00886105695099518,0.004236293194560809,-0.0031638836079597,-0.009678835875556305,-0.010508398148873912,-0.00956137003594575,-0.00904977771342478,-0.00803592353693006,-0.0060085803375057025,-0.005017153980758907,-0.003844698155668414,-0.002712793085038095,-0.0009364462461797903,0.00020247591267052046,0.0006682873158203052,-8.442322379356071e-05,-0.0006320001788701735,-0.00043890992634709427,-0.00045599695497034593
2021-07-01 13:00:00,-9.324843178304224e-05,-9.324843178304224e-05,-0.0007901775969369005,0.0020419472490789126,0.002637674627094596,0.0005003055882107784,0.0017597296521551418,0.0048596892581625655,0.007756040319498876,0.00731885943465122,0.005933947855624583,0.0011905025341009455,-0.005567317997509781,-0.011318509195096499,-0.010901907078432202,-0.009187038956346573,-0.00892576611611236,-0.008394989197532204,-0.0065944760055798406,-0.005639860430836137,-0.004577156416849753,-0.0036591638255035986,-0.002228790617555138,-0.001283256381963765,-0.0006001612477052823,-0.0010396556302228778,-0.0015331655223332398,-0.0011358144318336415,-0.0008414218363629042
2021-07-01 14:00:00,0.0003815362703959888,0.0003815362703959888,0.00015655296414347146,0.0028952709542770265,0.0034397203958555986,-0.0004940025962732427,-0.0014291973977412823,0.0005783148381111586,0.003237844465093191,0.0029006036192739133,0.0018145666387697885,-0.002424005399121326,-0.007970269072777553,-0.012606971680390395,-0.011268454720836823,-0.008983521414695661,-0.008785865974575056,-0.008405236702092278,-0.006661514103023359,-0.005672537085980312,-0.0045582431528518345,-0.0036426915493210682,-0.002299839395654831,-0.0016004745109879303,-0.0009149596470537881,-0.0012869338616237399,-0.0015199317191586267,-0.0010451657155949783,-0.0008026515060293831
2021-07-01 15:00:00,-0.0002897516736354853,-0.0002897516736354853,-0.001162659553554313,0.0013076636071477328,0.003718593958835468,0.001734446256081848,0.0004386496367895119,0.0009730354688185882,0.0017948526938168503,-0.0004691006429408205,-0.0024083190395460534,-0.006106977117832143,-0.010615097274682482,-0.014038966329135861,-0.012178668364998587,-0.009698244616723093,-0.009272785792977724,-0.008663339209689917,-0.0068700906305890624,-0.00586246791851525,-0.004702078962188049,-0.0037815090315972797,-0.002552827386056268,-0.002100327154980926,-0.001777098520838006,-0.0021997509487115064,-0.0018920657526174183,-0.0011183475980079318,-0.0007421082891806019
2021-07-01 16:00:00,-0.00019632009114431656,-0.00019632009114431656,-0.0018597831557904505,0.0002088005992280429,0.002614521161784326,0.002777137799393024,0.002228377027656152,0.0017950426283788803,0.0006340431797452418,-0.00401384769339606,-0.0064279515692946725,-0.009733564172201713,-0.013692346104162902,-0.01588314402808289,-0.013564865574865912,-0.011061559896600223,-0.010472295175596938,-0.009529819228584238,-0.0075093532568865536,-0.006360077687628976,-0.005035284348824166,-0.003951733085381434,-0.0025781635931975085,-0.0023662624519967907,-0.002435886370861795,-0.0031100290561211683,-0.0024764160514625963,-0.001463906997138594,-0.0009018041795128211
2021-07-01 17:00:00,0.0001271550834582724,0.0001271550834582724,-0.0021216064448130573,-0.00024402343508410032,0.0021145974634510655,0.0035344788637448575,0.0030573917250701532,0.0009856337955668688,-0.002066023112388936,-0.008019390309470631,-0.009854806764154634,-0.012383953493689575,-0.01568679854959667,-0.016757848775683957,-0.014169517191505016,-0.01185085751475823,-0.011157117138529253,-0.010056273404202768,-0.00797841427960886,-0.006732058901361266,-0.00529599569674209,-0.004112308261939511,-0.0026741690543402256,-0.0025871114725843727,-0.0028780536254465984,-0.0037497509149845443,-0.0030600559947583997,-0.0018216116495229752,-0.001049189349474545
2021-07-01 18:00:00,-0.0005530733782977586,-0.0005530733782977586,-0.0031745979715264265,-0.0012304127095752264,0.0015258089691372028,0.004207708883110709,0.004243841963466856,0.0008223302237856655,-0.0035086936921639705,-0.009942998159341252,-0.011291111218382088,-0.01298918385242016,-0.0157323832764744,-0.016135884334216997,-0.013322532771105872,-0.011525057857498367,-0.011064359884670078,-0.009927651699388177,-0.007864916231302766,-0.006621525132588987,-0.005194956835251507,-0.0039800498046496,-0.002421826044535175,-0.002239691445295688,-0.002565538175791323,-0.00352366329890746,-0.003065908036819772,-0.0018578778022035245,-0.0010645961804914986
2021-07-01 19:00:00,0.0002474793383814953,0.0002474793383814953,-0.0014944894777458037,-0.0004252958906459242,0.002067158775629163,0.0042055849761313295,0.003035053299789622,-0.002331530220162222,-0.007263126672295784,-0.0126666196487369,-0.013359067072358724,-0.014169177402110784,-0.01605186711248194,-0.015595644307940788,-0.012441269587616393,-0.010792498139589888,-0.01050650862073599,-0.009507027222424382,-0.007569246686180018,-0.006330772634538731,-0.004970642978694596,-0.003828585218640497,-0.0022984159683231723,-0.0022098440108995333,-0.002497545177153669,-0.003357002033910484,-0.0031030928772424154,-0.0018973713958633477,-0.0010559601275224521
2021-07-01 20:00:00,-0.0008933760452954944,-0.0008933760452954944,-0.002360436125636231,-0.0003931446770715348,0.0031352418132369027,0.005579739376617836,0.0035278554851309856,-0.0039682421810924235,-0.010452115105285315,-0.014923634608028277,-0.014881533427591631,-0.0150821122856656,-0.01611983355025989,-0.014802599433588227,-0.011116858960458548,-0.009502590019637408,-0.009231827299680062,-0.00835588312766276,-0.006601463840028912,-0.005459774514898872,-0.004282608148146348,-0.0033912453341333527,-0.0022868610520276715,-0.0021948962349336,-0.00215439832310484,-0.0027159929062374375,-0.0026523100922156216,-0.0016319044711708877,-0.0009328560429639228
2021-07-01 21:00:00,-0.00020604240918866318,-0.00020604240918866318,-0.0016988774804862243,-0.0003502760667835783,0.0034277861087629005,0.005983750799401543,0.002871986043844003,-0.006293440404465155,-0.014027363105413963,-0.017963959284299183,-0.017254418877368664,-0.01737377945324975,-0.018120065274055058,-0.01614254878924184,-0.011659643593631846,-0.009343834357543566,-0.008597124105036894,-0.007580411454278063,-0.005876472373456914,-0.00479560111888833,-0.0037608975898382,-0.0030979874513567224,-0.0023446322617828516,-0.002038088308311581,-0.0017543871902128516,-0.002266338450258199,-0.002391508052421533,-0.0014802996833104553,-0.0008314967908527707
2021-07-01 22:00:00,-0.0002930135005829121,-0.0002930135005829121,-0.002545283024158579,-0.001241325158492181,0.0032891547092944,0.006581773386718188,0.0029466093233270745,-0.00736349830960303,-0.015952944015349843,-0.019927229071660772,-0.019161839995316288,-0.019547831772506703,-0.020198574867919983,-0.01796533858892759,-0.013144528628693773,-0.009996684423349158,-0.008599522234897431,-0.007299888017105577,-0.005434937190940324,-0.004326757192581646,-0.00334889046504148,-0.0028113941895665613,-0.0022321531086798786,-0.001690097496074772,-0.001166126722848193,-0.0016415061229112264,-0.002041254128314515,-0.001267144476795441,-0.0006936958580812587
2021-07-01 23:00:00,-0.0007784325622592644,-0.0007784325622592644,-0.003596918924155709,-0.002029636516897013,0.00300478513456467,0.0069635829024036365,0.002988082655445445,-0.00834850537839656,-0.017783442465613055,-0.022146405202609725,-0.020984491913572018,-0.021504333253993115,-0.022000616833117326,-0.01975430903320625,-0.01481736688160341,-0.011272265362785435,-0.00930551496017521,-0.00751457726292283,-0.005305758795167408,-0.004104312891223393,-0.0030981916230653794,-0.0025806240183844104,-0.0019038180475454353,-0.001179151022790768,-0.0006210872134832763,-0.001295758357443823,-0.0019747220401342786,-0.0012800682508542103,-0.000681771776491896
2021-07-02 00:00:00,6.71924844222138e-05,6.71924844222138e-05,-0.0021515572003176393,-0.0010521581115109483,0.0027965044080507546,0.006245203689949972,0.0013707280996740504,-0.011195827233538727,-0.020913302896869292,-0.02512876268104977,-0.023255896909842887,-0.023425564825367284,-0.0235721433827691,-0.021130324597185026,-0.016048341940893735,-0.012296403825944323,-0.00987695247787495,-0.0075443085757786335,-0.005096259283910755,-0.003846143133909781,-0.0027211361331195114,-0.0021091426925126475,-0.001253818370930708,-0.0006226909731714578,-0.00028066286460420674,-0.0009450396549177731,-0.001652500761860961,-0.0010916397880668426,-0.0005684857087819172
